symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BAKEUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.2980085348506401, 0.20412517780938833, 0.13726884779516357, 0.08890469416785206, 0.07467994310099574, 0.05903271692745377, 0.051209103840682786, 0.04338549075391181, 0.04338549075391181]",0.0089697844312379,2.8249967859753036
BAKEUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.10241820768136557, 0.12446657183499289, 0.09886201991465149, 0.10170697012802275, 0.10881934566145092, 0.10597439544807966, 0.08961593172119488, 0.10810810810810811, 0.08321479374110953, 0.07681365576102418]",0.0092281780611139,3.3094116192173484
BAKEUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.311804008908686, 0.20044543429844097, 0.13140311804008908, 0.08166295471417966, 0.07275426874536006, 0.06384558277654045, 0.050482553823311065, 0.0467706013363029, 0.04083147735708983]",0.0092427933153897,2.8099140124237403
BAKEUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.1358574610244989, 0.10987379361544172, 0.11507052709725316, 0.10541945063103192, 0.09725315515961395, 0.0757238307349666, 0.09131403118040089, 0.10244988864142539, 0.08092056421677803, 0.08611729769858946]",0.0073469911864309,3.3015735664821015
BAKEUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.3188946975354742, 0.17699775952203137, 0.1277072442120986, 0.09335324869305452, 0.07468259895444361, 0.05899925317401045, 0.05750560119492158, 0.04929051530993279, 0.04256908140403286]",0.0047866022092537,2.831820779396674
BAKEUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.1277072442120986, 0.1135175504107543, 0.10679611650485436, 0.09634055265123226, 0.08961911874533234, 0.09111277072442121, 0.10156833457804332, 0.09036594473487677, 0.08215085884988797, 0.10082150858849888]",0.0064119372812609,3.3105985141343446
BAKEUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3403805496828753, 0.17899929527836506, 0.1331923890063425, 0.1014799154334038, 0.06553911205073996, 0.058491895701198025, 0.04933051444679352, 0.03312191684284708, 0.03946441155743481]",0.0122404766811039,2.754079540805902
BAKEUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.10993657505285412, 0.10077519379844961, 0.11557434813248767, 0.12403100775193798, 0.10711768851303735, 0.08949964763918253, 0.09513742071881606, 0.09866102889358704, 0.08386187455954898, 0.07540521494009866]",0.0086671014906358,3.307571638292006
BAKEUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.293006993006993, 0.1888111888111888, 0.12797202797202797, 0.1020979020979021, 0.07832167832167833, 0.06643356643356643, 0.04685314685314685, 0.044055944055944055, 0.05244755244755245]",0.0061402604657685,2.8647549493465467
BAKEUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12447552447552447, 0.0993006993006993, 0.1034965034965035, 0.11118881118881119, 0.10139860139860139, 0.0993006993006993, 0.0979020979020979, 0.0937062937062937, 0.08671328671328671, 0.08251748251748252]",0.0046502072043292,3.3129387079502854
BAKEUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.27816901408450706, 0.19929577464788734, 0.1295774647887324, 0.10422535211267606, 0.07676056338028169, 0.061971830985915494, 0.057746478873239436, 0.04929577464788732, 0.04295774647887324]",0.0078130184171684,2.878904861746696
BAKEUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.10422535211267606, 0.12112676056338029, 0.10704225352112676, 0.11126760563380282, 0.09577464788732394, 0.1028169014084507, 0.1, 0.09295774647887324, 0.07887323943661972, 0.08591549295774648]",0.0060927060982166,3.312023010616069
BAKEUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3112208892025406, 0.17219477769936486, 0.12914608327452365, 0.08327452364149612, 0.0776287932251235, 0.06704304869442484, 0.053634438955539876, 0.05504587155963303, 0.05081157374735357]",0.0052093181261166,2.8637735538828353
BAKEUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.12985179957657023, 0.10091743119266056, 0.1150317572335921, 0.09809456598447425, 0.08892025405786874, 0.09456598447424136, 0.10303458009880029, 0.08680310515172901, 0.10091743119266056, 0.08186309103740297]",0.0078780022274672,3.309416712253459
BAKEUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3075313807531381, 0.1903765690376569, 0.1199442119944212, 0.09693165969316597, 0.06485355648535565, 0.06276150627615062, 0.06206415620641562, 0.05090655509065551, 0.044630404463040445]",0.0055290113299935,2.846496652121512
BAKEUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12622036262203626, 0.11785216178521618, 0.10599721059972106, 0.10111576011157601, 0.11227336122733612, 0.08158995815899582, 0.08368200836820083, 0.08856345885634588, 0.08786610878661087, 0.09483960948396095]",0.006521324799318,3.3069416773063858
BAKEUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.31780250347705147, 0.18150208623087621, 0.12169680111265646, 0.08414464534075104, 0.08136300417246176, 0.059805285118219746, 0.050764951321279554, 0.06050069541029207, 0.04242002781641168]",0.0074918369057806,2.836744643839008
BAKEUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12378303198887343, 0.11265646731571627, 0.10292072322670376, 0.09109874826147427, 0.09944367176634214, 0.10152990264255911, 0.08484005563282336, 0.10013908205841446, 0.09318497913769123, 0.09040333796940195]",0.0059528868983159,3.3135804556722497
BAKEUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.28782547501759326, 0.16185784658691063, 0.12737508796622096, 0.10485573539760731, 0.07952146375791697, 0.06896551724137931, 0.059817030260380016, 0.055594651653764954, 0.054187192118226604]",0.0060973184700352,2.9214462135645864
BAKEUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.11189303307529909, 0.1175228712174525, 0.12174524982406756, 0.10063335679099226, 0.09570724841660802, 0.11048557353976073, 0.09007741027445461, 0.08655876143560873, 0.08233638282899367, 0.08304011259676285]",0.0060729712731787,3.3080578121966475
BAKEUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3130372492836676, 0.17836676217765043, 0.11532951289398281, 0.08810888252148998, 0.09025787965616046, 0.0666189111747851, 0.05873925501432665, 0.042263610315186245, 0.04727793696275072]",0.0061393655086459,2.8511000336934496
BAKEUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.10959885386819485, 0.10959885386819485, 0.11891117478510028, 0.09813753581661891, 0.09169054441260745, 0.10028653295128939, 0.10458452722063037, 0.09097421203438395, 0.08739255014326648, 0.08882521489971347]",0.0058717699945909,3.3147803023610702
BAKEUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3186416184971098, 0.1813583815028902, 0.12861271676300579, 0.08670520231213873, 0.07514450867052024, 0.06502890173410404, 0.054190751445086706, 0.044797687861271675, 0.04552023121387283]",0.0059006056522318,2.82740890777721
BAKEUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12066473988439307, 0.11777456647398844, 0.09971098265895954, 0.08453757225433527, 0.09609826589595376, 0.10910404624277456, 0.0838150289017341, 0.09754335260115607, 0.09248554913294797, 0.09826589595375723]",0.0085344295152201,3.311887707249492
BAKEUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3075812274368231, 0.17617328519855596, 0.12851985559566786, 0.096028880866426, 0.07653429602888087, 0.054873646209386284, 0.05776173285198556, 0.05198555956678701, 0.05054151624548736]",0.0035180977127338,2.8601034441122737
BAKEUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.10613718411552346, 0.1220216606498195, 0.10974729241877257, 0.10252707581227437, 0.10541516245487365, 0.10252707581227437, 0.08808664259927798, 0.08592057761732852, 0.07653429602888087, 0.10108303249097472]",0.0072199662572111,3.310529128392014
BAKEUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3103693181818182, 0.18821022727272727, 0.11292613636363637, 0.08948863636363637, 0.08451704545454546, 0.06960227272727272, 0.048295454545454544, 0.04616477272727273, 0.05042613636363636]",0.0075818264536498,2.846509225795676
BAKEUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.11363636363636363, 0.10795454545454546, 0.11008522727272728, 0.09446022727272728, 0.11008522727272728, 0.09090909090909091, 0.11221590909090909, 0.078125, 0.08877840909090909, 0.09375]",0.007968586006919,3.3119354589641112
BAKEUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.30959302325581395, 0.17732558139534885, 0.13299418604651161, 0.08938953488372094, 0.07485465116279069, 0.061046511627906974, 0.05886627906976744, 0.046511627906976744, 0.04941860465116279]",0.0049751656782845,2.8517530509257734
BAKEUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.12063953488372094, 0.11482558139534883, 0.10901162790697674, 0.09447674418604651, 0.09738372093023256, 0.10247093023255814, 0.09302325581395349, 0.08575581395348837, 0.0806686046511628, 0.10174418604651163]",0.0049252803190312,3.311839697539977
BAKEUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.34176182707993474, 0.20880913539967375, 0.10766721044045677, 0.09053833605220228, 0.07259380097879282, 0.05301794453507341, 0.052202283849918436, 0.03507340946166395, 0.03833605220228385]",0.016322157279988,2.7327797038831925
BAKEUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.13458401305057097, 0.11500815660685156, 0.10603588907014681, 0.10848287112561175, 0.09624796084828711, 0.09624796084828711, 0.0766721044045677, 0.08972267536704731, 0.07911908646003263, 0.09787928221859707]",0.0066116077417084,3.3031499659631103
BAKEUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3085904920767306, 0.17848206839032527, 0.13094245204336946, 0.10175145954962468, 0.06505421184320268, 0.057547956630525435, 0.060050041701417846, 0.05254378648874062, 0.045037531276063386]",0.005387961442027,2.8486274453077547
BAKEUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.13010842368640535, 0.1067556296914095, 0.11092577147623019, 0.09174311926605505, 0.11175979983319433, 0.08924103419516263, 0.08256880733944955, 0.0817347789824854, 0.09424520433694746, 0.10091743119266056]",0.0093160510037831,3.3073254161477856
BAKEUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3371900826446281, 0.1628099173553719, 0.1140495867768595, 0.10330578512396695, 0.0768595041322314, 0.07190082644628099, 0.04297520661157025, 0.045454545454545456, 0.045454545454545456]",0.0105577546471611,2.808854599948436
BAKEUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.13305785123966943, 0.1140495867768595, 0.1140495867768595, 0.08760330578512397, 0.10661157024793388, 0.09256198347107437, 0.07768595041322314, 0.09090909090909091, 0.08264462809917356, 0.10082644628099173]",0.0082911435253168,3.303371086247467
BAKEUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.31746031746031744, 0.16825396825396827, 0.10793650793650794, 0.1, 0.0880952380952381, 0.07063492063492063, 0.05873015873015873, 0.046031746031746035, 0.04285714285714286]",0.0073023652428161,2.855207512466673
BAKEUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.1380952380952381, 0.1126984126984127, 0.0880952380952381, 0.10476190476190476, 0.11031746031746031, 0.09523809523809523, 0.08174603174603175, 0.08333333333333333, 0.09206349206349207, 0.09365079365079365]",0.0084008904313831,3.303875372622659
BAKEUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3201320132013201, 0.15924092409240925, 0.11633663366336634, 0.08745874587458746, 0.08085808580858085, 0.06435643564356436, 0.07095709570957096, 0.04455445544554455, 0.056105610561056105]",0.0097982502290133,2.8687352005900713
BAKEUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12211221122112212, 0.11303630363036303, 0.11798679867986799, 0.09488448844884488, 0.11386138613861387, 0.09158415841584158, 0.08415841584158416, 0.08333333333333333, 0.09735973597359736, 0.08168316831683169]",0.0069882217128742,3.306537088631003
BAKEUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.34301856335754644, 0.17110573042776434, 0.11380145278450363, 0.09685230024213075, 0.07667473769168684, 0.058918482647296204, 0.046811945117029866, 0.05004035512510089, 0.042776432606941084]",0.0093307928207922,2.7905943176957115
BAKEUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.12267958030669895, 0.1234866828087167, 0.096045197740113, 0.09927360774818401, 0.09523809523809523, 0.09281678773204197, 0.08393866020984665, 0.09846650524616626, 0.09200968523002422, 0.096045197740113]",0.0072397768842249,3.3115305956540446
BAKEUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.31436907366885486, 0.1772428884026258, 0.12035010940919037, 0.09044493070751276, 0.07658643326039387, 0.05689277899343545, 0.060539752005835154, 0.05689277899343545, 0.046681254558716266]",0.0052672295386804,2.8542329622844145
BAKEUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.13347921225382933, 0.11086797957695113, 0.10138584974471189, 0.10940919037199125, 0.099927060539752, 0.09190371991247265, 0.07804522246535375, 0.09846827133479212, 0.08679795769511306, 0.08971553610503283]",0.0063428079821019,3.3067889301803257
BAKEUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.31100846805234794, 0.16705157813702848, 0.12009237875288684, 0.100846805234796, 0.07082371054657428, 0.06620477290223249, 0.053117782909930716, 0.06389530408006158, 0.04695919938414165]",0.0061910566825006,2.871828423231912
BAKEUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.11239414934565051, 0.11085450346420324, 0.10546574287913779, 0.10161662817551963, 0.09545804464973057, 0.10700538876058506, 0.09776751347190146, 0.09006928406466513, 0.09314857582755966, 0.08622016936104696]",0.0043044540398361,3.3167584737899714
BAKEUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.2828014184397163, 0.1799645390070922, 0.11790780141843972, 0.1125886524822695, 0.08421985815602837, 0.05585106382978723, 0.06294326241134751, 0.04875886524822695, 0.0549645390070922]",0.0086108656475789,2.9057700996807823
BAKEUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.1374113475177305, 0.10815602836879433, 0.09042553191489362, 0.09397163120567376, 0.10106382978723404, 0.10106382978723404, 0.09663120567375887, 0.09840425531914894, 0.08067375886524823, 0.09219858156028368]",0.0082768531736551,3.3080243933519555
BAKEUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.32894736842105265, 0.19883040935672514, 0.10599415204678363, 0.097953216374269, 0.07017543859649122, 0.0577485380116959, 0.05263157894736842, 0.05116959064327485, 0.03654970760233918]",0.0114926210267158,2.786590454655475
BAKEUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.1111111111111111, 0.11915204678362573, 0.11769005847953216, 0.10307017543859649, 0.11403508771929824, 0.08771929824561403, 0.08845029239766082, 0.09210526315789473, 0.07821637426900585, 0.08845029239766082]",0.0066127205060143,3.307713049834969
BAKEUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.30104321907600595, 0.176602086438152, 0.12518628912071536, 0.09016393442622951, 0.08494783904619971, 0.07302533532041729, 0.04694485842026826, 0.045454545454545456, 0.05663189269746647]",0.0052202542515736,2.8737617297551137
BAKEUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.11177347242921014, 0.12071535022354694, 0.10432190760059612, 0.10357675111773472, 0.10879284649776454, 0.10283159463487332, 0.09090909090909091, 0.08718330849478391, 0.08569299552906111, 0.08420268256333831]",0.0042928499757452,3.3119305790467757
BAKEUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3092857142857143, 0.2057142857142857, 0.11642857142857142, 0.09, 0.06714285714285714, 0.060714285714285714, 0.05, 0.05857142857142857, 0.04214285714285714]",0.0100661447565299,2.8222085339756897
BAKEUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.10785714285714286, 0.12428571428571429, 0.11428571428571428, 0.10142857142857142, 0.10571428571428572, 0.09, 0.08214285714285714, 0.09928571428571428, 0.08142857142857143, 0.09357142857142857]",0.0077547422269834,3.309730913028872
BAKEUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3004996431120628, 0.185581727337616, 0.12205567451820129, 0.10778015703069237, 0.07780157030692363, 0.06209850107066381, 0.0635260528194147, 0.04425410421127766, 0.03640256959314775]",0.0057543818102885,2.850191550379431
BAKEUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11563169164882227, 0.10920770877944326, 0.11349036402569593, 0.09778729478943611, 0.10635260528194147, 0.10278372591006424, 0.08493932905067808, 0.08636688079942897, 0.092790863668808, 0.09064953604568166]",0.0055385504440454,3.313856749446321
BAKEUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3143068939955523, 0.18013343217197925, 0.13269088213491476, 0.09785025945144551, 0.06671608598962195, 0.060044477390659746, 0.048183839881393624, 0.04744255003706449, 0.05263157894736842]",0.0073079004010147,2.832284461538612
BAKEUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.12157153446997776, 0.10155670867309118, 0.11712379540400296, 0.09710896960711639, 0.09414381022979985, 0.10229799851742032, 0.09933283914010378, 0.08673091178650852, 0.083765752409192, 0.09636767976278725]",0.0066287512097704,3.312974345364121
BAKEUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.310445580715851, 0.18407596785975164, 0.1168736303871439, 0.09495982468955443, 0.07669831994156319, 0.06720233747260775, 0.052593133674214754, 0.05405405405405406, 0.04309715120525932]",0.0045683051788016,2.8502617289436314
BAKEUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.11249086924762601, 0.10518626734842951, 0.11760409057706354, 0.09130752373995617, 0.10153396639883126, 0.10299488677867057, 0.08765522279035792, 0.09349890430971512, 0.08765522279035792, 0.10007304601899196]",0.0069267569784126,3.3152919258946008
BAKEUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.32255581216320245, 0.16782140107775212, 0.11547344110854503, 0.10161662817551963, 0.08468052347959969, 0.06004618937644342, 0.06620477290223249, 0.03849114703618168, 0.04311008468052348]",0.00887656333849,2.8345257451334804
BAKEUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.12779060816012316, 0.11778290993071594, 0.09468822170900693, 0.10469591993841416, 0.09776751347190146, 0.09314857582755966, 0.08468052347959969, 0.08468052347959969, 0.100846805234796, 0.0939183987682833]",0.0069136608320764,3.310057133159866
BAKEUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.2936170212765957, 0.19290780141843972, 0.1226950354609929, 0.10141843971631205, 0.08014184397163121, 0.06312056737588652, 0.05460992907801419, 0.05177304964539007, 0.03971631205673759]",0.0050902431540065,2.8617788033562435
