symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MAGICUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.2866065232477446, 0.18181818181818182, 0.13740458015267176, 0.09090909090909091, 0.08605135322692574, 0.07633587786259542, 0.049271339347675226, 0.04302567661346287, 0.048577376821651634]",0.0082826328842515,2.880898373494065
MAGICUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12838306731436502, 0.1054823039555864, 0.11103400416377515, 0.10270645385149202, 0.09784871616932686, 0.09646079111727966, 0.08605135322692574, 0.08396946564885496, 0.0936849410131853, 0.09437890353920889]",0.0052825485583183,3.311400392873631
MAGICUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.33102012491325467, 0.17002081887578072, 0.12144344205412907, 0.09507286606523248, 0.06939625260235947, 0.062456627342123525, 0.05065926439972242, 0.06176266481609993, 0.03816793893129771]",0.009022282581776,2.817652977182549
MAGICUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.11727966689798751, 0.09646079111727966, 0.08535739070090215, 0.08882720333102012, 0.09784871616932686, 0.10270645385149202, 0.07564191533657183, 0.09576682859125607]",0.0085195502787897,3.3066806686078927
MAGICUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.33587786259541985, 0.18945176960444135, 0.11242192921582235, 0.09715475364330327, 0.07286606523247745, 0.05968077723802915, 0.0388619014573213, 0.04441360166551006, 0.049271339347675226]",0.0115482148672101,2.7782770361837623
MAGICUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.10687022900763359, 0.09507286606523248, 0.10895211658570438, 0.09437890353920889, 0.10825815405968078, 0.08466342817487855, 0.08605135322692574, 0.0791117279666898]",0.0056134712312224,3.3084915690684427
MAGICUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3143650242886884, 0.17834836918806385, 0.11866759195003469, 0.08396946564885496, 0.07147814018043026, 0.07494795281054822, 0.055517002081887576, 0.055517002081887576, 0.04718945176960444]",0.0065310539512134,2.8566579001469803
MAGICUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.11866759195003469, 0.10270645385149202, 0.09437890353920889, 0.09854267869535045, 0.10270645385149202, 0.06870229007633588, 0.08119361554476058, 0.09576682859125607]",0.0071157084670412,3.3034481566208647
MAGICUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.2970159611380985, 0.18181818181818182, 0.12074947952810548, 0.09576682859125607, 0.08258154059680778, 0.0659264399722415, 0.0652324774462179, 0.05065926439972242, 0.040249826509368494]",0.0036372772844921,2.8769460295474105
MAGICUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.11519777931991672, 0.11450381679389313, 0.1179736294240111, 0.11450381679389313, 0.10478834142956281, 0.09715475364330327, 0.0922970159611381, 0.07633587786259542, 0.08605135322692574, 0.08119361554476058]",0.0049795514741474,3.3059752166028518
MAGICUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.36224843858431643, 0.16030534351145037, 0.12768910478834142, 0.08188757807078417, 0.05690492713393477, 0.062456627342123525, 0.055517002081887576, 0.04718945176960444, 0.04580152671755725]",0.0142250771682797,2.7572362896835605
MAGICUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.1054823039555864, 0.11519777931991672, 0.09715475364330327, 0.10270645385149202, 0.07494795281054822, 0.09784871616932686, 0.08743927827897294, 0.08743927827897294]",0.0061839232551171,3.3091250104058143
MAGICUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.33657182512144346, 0.18945176960444135, 0.10825815405968078, 0.0922970159611381, 0.08049965301873699, 0.05968077723802915, 0.04510756419153366, 0.04371963913948647, 0.04441360166551006]",0.0111601659949632,2.7818914200477947
MAGICUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.11380985426786953, 0.09021512838306732, 0.11311589174184594, 0.09715475364330327, 0.08258154059680778, 0.0798056904927134, 0.09993060374739764, 0.08466342817487855]",0.0074986977733387,3.3062542673178936
MAGICUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.31714087439278277, 0.15405968077723803, 0.11172796668979876, 0.0922970159611381, 0.09021512838306732, 0.05759888965995836, 0.07147814018043026, 0.05412907702984039, 0.05135322692574601]",0.010934054492115,2.8817705946282275
MAGICUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.10895211658570438, 0.09576682859125607, 0.10895211658570438, 0.09437890353920889, 0.08882720333102012, 0.09090909090909091, 0.08813324080499653, 0.08535739070090215]",0.0030817192709666,3.3110617968035134
MAGICUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.315058986814712, 0.17279666897987508, 0.10617626648161, 0.08674531575294935, 0.08535739070090215, 0.05829285218598196, 0.07356002775850104, 0.05690492713393477, 0.04510756419153366]",0.0092279158380835,2.8681401455674345
MAGICUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.10825815405968078, 0.11727966689798751, 0.10687022900763359, 0.10131852879944483, 0.11311589174184594, 0.10131852879944483, 0.10687022900763359, 0.08258154059680778, 0.07078417765440666, 0.0916030534351145]",0.0081879481127679,3.307813809480151
MAGICUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.33194444444444443, 0.17430555555555555, 0.10069444444444445, 0.09930555555555555, 0.0763888888888889, 0.05625, 0.05625, 0.05138888888888889, 0.05347222222222222]",0.0091691309846704,2.828333952501211
MAGICUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.12430555555555556, 0.12152777777777778, 0.10555555555555556, 0.09861111111111111, 0.10625, 0.09375, 0.10069444444444445, 0.09097222222222222, 0.07569444444444444, 0.08263888888888889]",0.0052291401350687,3.3064745381798217
MAGICUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.2879944482997918, 0.17279666897987508, 0.12907702984038863, 0.09646079111727966, 0.07078417765440666, 0.06800832755031229, 0.07078417765440666, 0.04718945176960444, 0.05690492713393477]",0.0064754440892816,2.9093838189838914
MAGICUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.10825815405968078, 0.1193615544760583, 0.11311589174184594, 0.10131852879944483, 0.08743927827897294, 0.10131852879944483, 0.1040943789035392, 0.09437890353920889, 0.08396946564885496, 0.08674531575294935]",0.0061803315774655,3.312859997050315
MAGICUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.28938237335183903, 0.18043025676613464, 0.10756419153365718, 0.10895211658570438, 0.0916030534351145, 0.07217210270645386, 0.055517002081887576, 0.04441360166551006, 0.04996530187369882]",0.0084968962365456,2.8945945479720137
MAGICUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12213740458015267, 0.09993060374739764, 0.11727966689798751, 0.10201249132546843, 0.11034004163775156, 0.0916030534351145, 0.0936849410131853, 0.09715475364330327, 0.09299097848716169, 0.07286606523247745]",0.0066964075516145,3.308705073327793
MAGICUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.2866065232477446, 0.1582234559333796, 0.11519777931991672, 0.10062456627342123, 0.09299097848716169, 0.07286606523247745, 0.06870229007633588, 0.05898681471200555, 0.04580152671755725]",0.0093404961837603,2.9341469679921826
MAGICUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.11172796668979876, 0.10201249132546843, 0.0936849410131853, 0.08396946564885496, 0.11242192921582235, 0.09715475364330327, 0.0798056904927134, 0.08882720333102012]",0.0073339605561118,3.310189215810825
MAGICUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.2923611111111111, 0.1673611111111111, 0.11388888888888889, 0.10347222222222222, 0.08888888888888889, 0.07847222222222222, 0.06319444444444444, 0.05486111111111111, 0.0375]",0.0081569712838947,2.9035927618279964
MAGICUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12083333333333333, 0.1, 0.11527777777777778, 0.10972222222222222, 0.08888888888888889, 0.09375, 0.09791666666666667, 0.10138888888888889, 0.08888888888888889, 0.08333333333333333]",0.0059801342625856,3.312420196565411
MAGICUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.29354614850798055, 0.1554476058292852, 0.131852879944483, 0.0916030534351145, 0.08813324080499653, 0.06315058986814712, 0.0791117279666898, 0.05135322692574601, 0.04580152671755725]",0.0082734799372899,2.9115910936126617
MAGICUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.1193615544760583, 0.10895211658570438, 0.08952116585704371, 0.09784871616932686, 0.0922970159611381, 0.09021512838306732, 0.08258154059680778, 0.08119361554476058]",0.0045912006663425,3.306199061843413
MAGICUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3039555863983345, 0.15336571825121442, 0.11450381679389313, 0.10825815405968078, 0.0798056904927134, 0.0798056904927134, 0.04996530187369882, 0.05898681471200555, 0.05135322692574601]",0.0091526901606358,2.901290290075379
MAGICUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.1311589174184594, 0.11103400416377515, 0.11658570437196392, 0.09923664122137404, 0.09090909090909091, 0.09715475364330327, 0.10062456627342123, 0.08396946564885496, 0.08674531575294935, 0.08258154059680778]",0.00539424050388,3.3065278357900145
MAGICUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.31297709923664124, 0.16655100624566274, 0.11589174184594032, 0.09784871616932686, 0.07286606523247745, 0.056210964607911175, 0.07009021512838307, 0.05412907702984039, 0.05343511450381679]",0.0079196118689394,2.8747591027445534
MAGICUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.09923664122137404, 0.11519777931991672, 0.0916030534351145, 0.1040943789035392, 0.1040943789035392, 0.08952116585704371, 0.08258154059680778, 0.08882720333102012]",0.0065669713168009,3.3127311452945185
MAGICUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3164469118667592, 0.14642609299097847, 0.11103400416377515, 0.09576682859125607, 0.0791117279666898, 0.0798056904927134, 0.05968077723802915, 0.06731436502428868, 0.04441360166551006]",0.0102503310893617,2.8922538029897242
MAGICUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.09854267869535045, 0.11311589174184594, 0.09854267869535045, 0.1040943789035392, 0.08605135322692574, 0.09646079111727966, 0.0777238029146426, 0.0922970159611381]",0.0059976377536853,3.3107890310263457
MAGICUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3296321998612075, 0.1707147814018043, 0.12074947952810548, 0.08535739070090215, 0.06662040249826509, 0.06315058986814712, 0.06662040249826509, 0.04441360166551006, 0.0527411519777932]",0.0098254046966494,2.8302440142102707
MAGICUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.10756419153365718, 0.10617626648161, 0.10340041637751561, 0.11034004163775156, 0.08674531575294935, 0.08535739070090215, 0.07702984038861901, 0.09507286606523248]",0.0062270752373655,3.3095879281062963
MAGICUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.31158917418459403, 0.20749479528105483, 0.1311589174184594, 0.08674531575294935, 0.07564191533657183, 0.049271339347675226, 0.04510756419153366, 0.04441360166551006, 0.048577376821651634]",0.011333951514916,2.7941885034064846
MAGICUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.11380985426786953, 0.0936849410131853, 0.08813324080499653, 0.10062456627342123, 0.10478834142956281, 0.08119361554476058, 0.08743927827897294, 0.0936849410131853]",0.0067153807793644,3.3098870309858053
MAGICUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.31297709923664124, 0.1436502428868841, 0.10687022900763359, 0.09715475364330327, 0.09090909090909091, 0.07217210270645386, 0.06176266481609993, 0.05968077723802915, 0.054823039555863984]",0.0112243386154363,2.906860150234215
MAGICUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.11034004163775156, 0.10895211658570438, 0.0916030534351145, 0.09993060374739764, 0.08813324080499653, 0.09437890353920889, 0.09021512838306732, 0.07494795281054822]",0.0047992086115297,3.30725739505549
MAGICUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.33657182512144346, 0.17973629424011103, 0.11311589174184594, 0.09299097848716169, 0.07702984038861901, 0.062456627342123525, 0.0527411519777932, 0.034004163775156145, 0.05135322692574601]",0.0099516891126584,2.7926085383375616
MAGICUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.12768910478834142, 0.12283136710617627, 0.10964607911172797, 0.10687022900763359, 0.10270645385149202, 0.08882720333102012, 0.0936849410131853, 0.08396946564885496, 0.0798056904927134, 0.08396946564885496]",0.0046049611174072,3.303993044357829
MAGICUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3275503122831367, 0.1852879944482998, 0.1054823039555864, 0.09507286606523248, 0.062456627342123525, 0.0527411519777932, 0.07009021512838307, 0.05898681471200555, 0.04233171408743928]",0.0123665805393543,2.8196481336509875
MAGICUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.10617626648161, 0.12560721721027066, 0.0922970159611381, 0.1040943789035392, 0.09784871616932686, 0.10340041637751561, 0.09437890353920889, 0.10687022900763359, 0.0784177654406662, 0.09090909090909091]",0.0083748881447017,3.311800232347856
MAGICUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.33726578764746706, 0.15475364330326163, 0.1040943789035392, 0.08327550312283137, 0.0784177654406662, 0.07147814018043026, 0.06315058986814712, 0.054823039555863984, 0.0527411519777932]",0.0125733253220808,2.849100637578901
MAGICUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.09576682859125607, 0.11311589174184594, 0.11103400416377515, 0.0798056904927134, 0.10062456627342123, 0.08258154059680778, 0.09437890353920889, 0.08049965301873699]",0.0084388726871224,3.3050795321840294
MAGICUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3192227619708536, 0.18598195697432338, 0.11450381679389313, 0.09021512838306732, 0.0784177654406662, 0.056210964607911175, 0.0527411519777932, 0.054823039555863984, 0.047883414295628035]",0.0075288677931,2.833225377875426
MAGICUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.1179736294240111, 0.09090909090909091, 0.09090909090909091, 0.09021512838306732, 0.09299097848716169, 0.08535739070090215, 0.11450381679389313, 0.07633587786259542]",0.0095131084910226,3.3029169052920095
MAGICUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3143650242886884, 0.18112421929215822, 0.12560721721027066, 0.09090909090909091, 0.07286606523247745, 0.06662040249826509, 0.047883414295628035, 0.048577376821651634, 0.0520471894517696]",0.0056280374120554,2.8412439862230774
MAGICUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.10825815405968078, 0.09923664122137404, 0.10617626648161, 0.09715475364330327, 0.0916030534351145, 0.10062456627342123, 0.08188757807078417, 0.08466342817487855]",0.0036764665032155,3.3126114636392963
MAGICUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3303261623872311, 0.19222761970853575, 0.12144344205412907, 0.08188757807078417, 0.07425399028452463, 0.0520471894517696, 0.05968077723802915, 0.04510756419153366, 0.04302567661346287]",0.0104714128080992,2.7903390913385984
MAGICUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.10756419153365718, 0.10201249132546843, 0.09437890353920889, 0.08119361554476058, 0.08813324080499653, 0.09021512838306732, 0.09993060374739764, 0.09021512838306732]",0.00607313024557,3.3083264356149056
MAGICUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.263705759888966, 0.183206106870229, 0.13740458015267176, 0.10478834142956281, 0.08188757807078417, 0.0791117279666898, 0.049271339347675226, 0.056210964607911175, 0.04441360166551006]",0.0105308294000426,2.9223215582398367
MAGICUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.1040943789035392, 0.0916030534351145, 0.10617626648161, 0.09507286606523248, 0.09784871616932686, 0.10340041637751561, 0.08605135322692574, 0.08327550312283137]",0.0050784220293234,3.3134919756949768
MAGICUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.2741151977793199, 0.20124913254684246, 0.13601665510062458, 0.11589174184594032, 0.08743927827897294, 0.06315058986814712, 0.04233171408743928, 0.03747397640527411, 0.04233171408743928]",0.0141056784561595,2.851944947500832
MAGICUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.11658570437196392, 0.09576682859125607, 0.1179736294240111, 0.10062456627342123, 0.10756419153365718, 0.10340041637751561, 0.0922970159611381, 0.08605135322692574, 0.09784871616932686, 0.08188757807078417]",0.0066819925700478,3.312753372050722
MAGICUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.2907702984038862, 0.17279666897987508, 0.1339347675225538, 0.1179736294240111, 0.08119361554476058, 0.07217210270645386, 0.061068702290076333, 0.02914642609299098, 0.040943789035392086]",0.0089720189367943,2.8596341474973017
MAGICUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.11380985426786953, 0.09993060374739764, 0.1054823039555864, 0.10895211658570438, 0.09437890353920889, 0.09646079111727966, 0.09646079111727966, 0.0922970159611381, 0.08952116585704371, 0.10270645385149202]",0.005862770490501,3.3181088108784307
MAGICUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.2907702984038862, 0.1839000693962526, 0.15405968077723803, 0.10131852879944483, 0.06870229007633588, 0.07286606523247745, 0.05343511450381679, 0.0388619014573213, 0.03608605135322693]",0.0105016768672804,2.8394251554936045
MAGICUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.10131852879944483, 0.09854267869535045, 0.11589174184594032, 0.08743927827897294, 0.10617626648161, 0.1054823039555864, 0.10062456627342123, 0.10478834142956281, 0.09646079111727966, 0.08327550312283137]",0.0104640590792978,3.3160986867829734
MAGICUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.2886884108258154, 0.20680083275503122, 0.12699514226231784, 0.0916030534351145, 0.0791117279666898, 0.06800832755031229, 0.04718945176960444, 0.04996530187369882, 0.041637751561415685]",0.0075172260606815,2.8497492965181443
