symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIDAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.30144927536231886, 0.1782608695652174, 0.12173913043478261, 0.08623188405797101, 0.08550724637681159, 0.07101449275362319, 0.0572463768115942, 0.0463768115942029, 0.05217391304347826]",0.0043108924761941,2.8780896127681044
FIDAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12753623188405797, 0.11884057971014493, 0.1144927536231884, 0.10652173913043478, 0.09130434782608696, 0.08405797101449275, 0.09130434782608696, 0.07681159420289856, 0.08768115942028985, 0.10144927536231885]",0.0074467804505952,3.304300620532593
FIDAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.31354515050167225, 0.18227424749163879, 0.11872909698996656, 0.09280936454849498, 0.0794314381270903, 0.061872909698996656, 0.05518394648829431, 0.04431438127090301, 0.051839464882943144]",0.0055622910389737,2.845452946341844
FIDAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.1254180602006689, 0.11204013377926421, 0.10953177257525083, 0.10117056856187291, 0.10033444816053512, 0.1020066889632107, 0.08528428093645485, 0.08277591973244147, 0.08444816053511706, 0.09698996655518395]",0.0047594757449732,3.3101092894784117
FIDAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.3088356729975227, 0.1833195706028076, 0.11890999174236168, 0.10074318744838975, 0.07514450867052024, 0.06688687035507845, 0.05697770437654831, 0.038810900082576386, 0.05037159372419488]",0.0052180592187824,2.847281242718541
FIDAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.1412056151940545, 0.129644921552436, 0.09991742361684558, 0.09991742361684558, 0.08505367464905036, 0.1106523534269199, 0.09496284062758051, 0.06358381502890173, 0.08092485549132948, 0.09413707679603633]",0.0123968223899078,3.2885532630772185
FIDAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.29278951201748, 0.17625637290604515, 0.12163146394756008, 0.10633648943918426, 0.06700655498907501, 0.06846321922796796, 0.05972323379461034, 0.055353241077931534, 0.05243991260014567]",0.0052716549701757,2.8968405327012046
FIDAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.13838310269482884, 0.11653313911143481, 0.10779315367807721, 0.11726147123088128, 0.09176984705025491, 0.08230152949745084, 0.09905316824471959, 0.08739985433357611, 0.07574654042243263, 0.08375819373634377]",0.0079914426526863,3.297351763172121
FIDAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.30354505169867063, 0.17651403249630723, 0.13367799113737075, 0.09084194977843427, 0.07311669128508123, 0.06573116691285082, 0.06425406203840472, 0.04579025110782865, 0.0465288035450517]",0.0041578915665512,2.8643629821964387
FIDAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.13146233382570163, 0.09084194977843427, 0.10487444608567208, 0.10635155096011817, 0.09896602658788774, 0.10044313146233383, 0.09527326440177253, 0.0827178729689808, 0.07976366322008863, 0.10930576070901034]",0.008755577777609,3.3081131760533706
FIDAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.3087885985748218, 0.20269200316706254, 0.12034837688044339, 0.08709422011084719, 0.07363420427553444, 0.06571654790182106, 0.04908946951702296, 0.04275534441805225, 0.0498812351543943]",0.0085517981368758,2.8234179050467483
FIDAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.1393507521773555, 0.10688836104513064, 0.09897070467141726, 0.09026128266033254, 0.12034837688044339, 0.0791765637371338, 0.08234362628661916, 0.08867775138558986, 0.09738717339667459, 0.09659540775930324]",0.0122253667425525,3.3012755904566036
FIDAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3441033925686591, 0.16558966074313408, 0.12116316639741519, 0.0840064620355412, 0.07512116316639741, 0.06058158319870759, 0.05977382875605816, 0.04765751211631664, 0.0420032310177706]",0.0099678397073443,2.798230350096054
FIDAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.14135702746365106, 0.12035541195476575, 0.0912762520193861, 0.09046849757673667, 0.09693053311793215, 0.09369951534733441, 0.07673667205169628, 0.08562197092084006, 0.09854604200323101, 0.1050080775444265]",0.0118259562650166,3.300590173606657
FIDAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.29881862404447534, 0.16052814454482278, 0.12091730368311328, 0.10840861709520501, 0.07852675469075747, 0.07713690062543432, 0.04586518415566365, 0.06184850590687978, 0.04794996525364837]",0.0076838162743203,2.8962082589641303
FIDAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.11674774148714386, 0.11605281445448228, 0.12161223071577484, 0.09242529534398888, 0.09798471160528145, 0.09867963863794302, 0.10910354412786658, 0.08130646282140375, 0.07157748436414177, 0.0945100764419736]",0.0084394756643849,3.304654966735176
FIDAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.31272210376687987, 0.17555081734186212, 0.12651030561478321, 0.0923951670220327, 0.08386638237384506, 0.04904051172707889, 0.06041222459132907, 0.051883439943141436, 0.047619047619047616]",0.0051025701340838,2.8483449131434333
FIDAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.10660980810234541, 0.13930348258706468, 0.09523809523809523, 0.09737029140014215, 0.09737029140014215, 0.09665955934612651, 0.08315565031982942, 0.08884150675195451, 0.09594882729211088, 0.09950248756218906]",0.0096594576794508,3.3081272547207465
FIDAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.33440773569701854, 0.16277195809830783, 0.12409347300564061, 0.0894439967767929, 0.06768734891216761, 0.0652699435938759, 0.05076551168412571, 0.053988718775181306, 0.0515713134568896]",0.0093395020571226,2.8260830036571862
FIDAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.1313456889605157, 0.10878323932312652, 0.11200644641418211, 0.0991136180499597, 0.09669621273166801, 0.1031426269137792, 0.0854149879129734, 0.08702659145850121, 0.072522159548751, 0.10394842868654311]",0.0080535671025232,3.3047617977802615
FIDAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3262642740619902, 0.18107667210440456, 0.1166394779771615, 0.08890701468189233, 0.08075040783034258, 0.05791190864600326, 0.049755301794453505, 0.04404567699836868, 0.05464926590538336]",0.0090401396831462,2.819774487066674
FIDAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.1133768352365416, 0.09951060358890701, 0.11011419249592169, 0.10195758564437195, 0.10766721044045677, 0.09787928221859707, 0.09543230016313213, 0.06606851549755302, 0.10277324632952692, 0.10522022838499184]",0.0094674763075252,3.309654430542574
FIDAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3235972328977709, 0.16679477325134512, 0.1245196003074558, 0.10069177555726365, 0.08147578785549578, 0.06072252113758647, 0.05226748654880861, 0.04304381245196003, 0.04688700999231361]",0.0066162357827791,2.8304743635960468
FIDAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12298232129131437, 0.10991544965411222, 0.10453497309761722, 0.10684089162182936, 0.09607993850883935, 0.08685626441199078, 0.10530361260568794, 0.0930053804765565, 0.08455034588777863, 0.08993082244427364]",0.0050660245002979,3.3126641260795417
FIDAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.29626920263350404, 0.18434528163862474, 0.12728602779809803, 0.0936356986100951, 0.08558888076079005, 0.06217995610826628, 0.0570592538405267, 0.04462326261887344, 0.04901243599122165]",0.0045030875369896,2.87000742754495
FIDAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.13094367227505485, 0.11704462326261887, 0.10387710314557425, 0.11485003657644477, 0.08558888076079005, 0.10095098756400878, 0.08485735186539868, 0.08997805413313825, 0.08851499634235552, 0.08339429407461595]",0.0060316188807804,3.304853776325074
FIDAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3429237947122862, 0.17651632970451012, 0.09253499222395023, 0.09486780715396578, 0.08709175738724728, 0.05443234836702955, 0.0552099533437014, 0.04821150855365474, 0.04821150855365474]",0.0117074220066079,2.799040640429327
FIDAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12441679626749612, 0.10808709175738725, 0.09953343701399689, 0.1057542768273717, 0.10342146189735614, 0.09797822706065319, 0.08709175738724728, 0.07931570762052877, 0.07853810264385692, 0.11586314152410575]",0.0082884569243097,3.3072342660203446
FIDAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.30709876543209874, 0.1697530864197531, 0.13117283950617284, 0.10185185185185185, 0.06867283950617284, 0.06867283950617284, 0.05324074074074074, 0.05246913580246913, 0.0470679012345679]",0.0047995078698502,2.864060336313179
FIDAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.13580246913580246, 0.11882716049382716, 0.10416666666666667, 0.0779320987654321, 0.09104938271604938, 0.09799382716049383, 0.10030864197530864, 0.09182098765432099, 0.08950617283950617, 0.09259259259259259]",0.0080622226711798,3.3049324187897944
FIDAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3281677301731996, 0.14767547857793983, 0.09662716499544212, 0.08477666362807658, 0.08113035551504102, 0.08659981768459435, 0.056517775752051046, 0.06927985414767548, 0.049225159525979945]",0.0156299717102699,2.877226298741649
FIDAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.11941659070191431, 0.11759343664539654, 0.09936189608021878, 0.08751139471285324, 0.10300820419325434, 0.10300820419325434, 0.07201458523245215, 0.1048313582497721, 0.0902461257976299, 0.10300820419325434]",0.0095801193777892,3.3087441374477273
FIDAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.30687830687830686, 0.1746031746031746, 0.09876543209876543, 0.10493827160493827, 0.07495590828924162, 0.07936507936507936, 0.05202821869488536, 0.053791887125220456, 0.054673721340388004]",0.008411212222939,2.8820020065786807
FIDAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.12522045855379188, 0.12433862433862433, 0.11199294532627865, 0.09259259259259259, 0.11375661375661375, 0.09082892416225749, 0.08112874779541446, 0.08994708994708994, 0.07054673721340388, 0.09964726631393298]",0.0094518965908048,3.299897172151561
FIDAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3274974253347065, 0.19361483007209063, 0.12461380020597322, 0.09165808444902163, 0.08032955715756952, 0.053553038105046344, 0.0411946446961895, 0.04531410916580844, 0.042224510813594233]",0.0100309581771287,2.779436448774985
FIDAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.11431513903192585, 0.12358393408856849, 0.12770339855818744, 0.08753861997940268, 0.0937178166838311, 0.0854788877445932, 0.07929969104016478, 0.09474768280123584, 0.08341915550978372, 0.1101956745623069]",0.0116339492539876,3.3022788024874035
FIDAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3130699088145897, 0.1469098277608916, 0.11347517730496454, 0.10739614994934144, 0.08611955420466058, 0.0790273556231003, 0.057750759878419454, 0.04559270516717325, 0.05065856129685917]",0.0103213322172445,2.8856978191345237
FIDAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.13069908814589665, 0.11550151975683891, 0.10638297872340426, 0.0972644376899696, 0.10435663627152988, 0.09422492401215805, 0.08409321175278622, 0.08105369807497467, 0.07396149949341439, 0.11246200607902736]",0.0088288647847167,3.3022039896769053
FIDAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.31866197183098594, 0.1698943661971831, 0.11091549295774648, 0.10299295774647887, 0.07306338028169014, 0.07834507042253522, 0.061619718309859156, 0.04401408450704225, 0.040492957746478875]",0.0086091051176714,2.846883228060652
FIDAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.1382042253521127, 0.11003521126760564, 0.11443661971830986, 0.08626760563380281, 0.10827464788732394, 0.10035211267605634, 0.1153169014084507, 0.07658450704225352, 0.06426056338028169, 0.08626760563380281]",0.0117987638326074,3.290574695024911
FIDAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.315129811996419, 0.1700984780662489, 0.11190689346463742, 0.10026857654431513, 0.08057296329453895, 0.06356311548791406, 0.06624888093106536, 0.048343777976723366, 0.043867502238137866]",0.0060237846819976,2.8600398242112117
FIDAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.11996418979409132, 0.10026857654431513, 0.10205908683974933, 0.10564010743061773, 0.08594449418084155, 0.11548791405550582, 0.09042076991942703, 0.09310653536257833, 0.08325872873769025, 0.10384959713518353]",0.0084025875641036,3.312541119934925
FIDAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3358208955223881, 0.18159203980099503, 0.12603648424543948, 0.08208955223880597, 0.07131011608623548, 0.06467661691542288, 0.05555555555555555, 0.04809286898839138, 0.03482587064676617]",0.0091976507201911,2.7863640009448347
FIDAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.11028192371475953, 0.11359867330016583, 0.09618573797678276, 0.10530679933665009, 0.13018242122719734, 0.10613598673300166, 0.09203980099502487, 0.09867330016583747, 0.06882255389718077, 0.07877280265339967]",0.0097263039784443,3.3014742266348773
FIDAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.32184950135992746, 0.14505893019038985, 0.10698096101541252, 0.1042611060743427, 0.09882139619220308, 0.05983680870353581, 0.06346328195829556, 0.051677243880326386, 0.04805077062556664]",0.012466685641168,2.8723096763727205
FIDAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.11604714415231188, 0.10335448776065277, 0.11967361740707162, 0.07524932003626474, 0.10063463281958296, 0.11332728921124206, 0.09066183136899365, 0.09700815956482321, 0.08340888485947416, 0.10063463281958296]",0.0100244106839194,3.308566665288558
FIDAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3754740834386852, 0.1820480404551201, 0.12010113780025285, 0.07711757269279393, 0.07585335018963338, 0.040455120101137804, 0.05436156763590392, 0.039190897597977246, 0.035398230088495575]",0.0178668598164761,2.6819433875112195
FIDAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12895069532237674, 0.11504424778761062, 0.1011378002528445, 0.09734513274336283, 0.10998735777496839, 0.09734513274336283, 0.0922882427307206, 0.0897597977243995, 0.0922882427307206, 0.07585335018963338]",0.0050981625411677,3.3077715292846217
FIDAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.32636655948553056, 0.16961414790996784, 0.1045016077170418, 0.11012861736334405, 0.06993569131832797, 0.06591639871382636, 0.06913183279742766, 0.04180064308681672, 0.04260450160771704]",0.0110433453325728,2.831306711359881
FIDAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12218649517684887, 0.11414790996784566, 0.11495176848874598, 0.10691318327974277, 0.09083601286173633, 0.08922829581993569, 0.09565916398713827, 0.09244372990353698, 0.08118971061093247, 0.09244372990353698]",0.0046602944712317,3.3101525970432886
FIDAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3266162888329135, 0.17716204869857263, 0.10579345088161209, 0.09571788413098237, 0.08480268681780016, 0.06968933669185558, 0.05709487825356843, 0.03946263643996641, 0.0436607892527288]",0.0077824601429425,2.823253284657104
FIDAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.10495382031905962, 0.10411418975650713, 0.10075566750629723, 0.08564231738035265, 0.10579345088161209, 0.12174643157010916, 0.10579345088161209, 0.0982367758186398, 0.0906801007556675, 0.08228379513014274]",0.0107935986412475,3.313322030066301
FIDAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3126491646778043, 0.18297533810660302, 0.12012728719172633, 0.10898965791567224, 0.06921241050119331, 0.066030230708035, 0.05409705648369133, 0.03977724741447892, 0.046141607000795545]",0.006881557647218,2.831580181468789
FIDAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12728719172633254, 0.11535401750198886, 0.12410501193317422, 0.09705648369132856, 0.1026252983293556, 0.09069212410501193, 0.08353221957040573, 0.09705648369132856, 0.09069212410501193, 0.07159904534606205]",0.0072998022322404,3.3014747681947543
FIDAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3250936329588015, 0.1655430711610487, 0.11086142322097378, 0.0898876404494382, 0.09213483146067415, 0.0599250936329588, 0.04868913857677903, 0.05318352059925094, 0.05468164794007491]",0.0106605284975864,2.8477233913912787
FIDAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.10861423220973783, 0.10786516853932585, 0.11535580524344569, 0.09438202247191012, 0.11161048689138577, 0.09288389513108614, 0.10411985018726591, 0.08689138576779026, 0.07565543071161049, 0.10262172284644194]",0.0092412152109446,3.3116702980418924
FIDAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3305578684429642, 0.18401332223147376, 0.1315570358034971, 0.08409658617818484, 0.06661115736885928, 0.061615320566194835, 0.038301415487094086, 0.0466278101582015, 0.05661948376353039]",0.0122067174117395,2.7917196261073185
FIDAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.1273938384679434, 0.1315570358034971, 0.09408825978351373, 0.10491257285595337, 0.08576186511240633, 0.08076602830974189, 0.12822647793505412, 0.08326394671107411, 0.0791007493755204, 0.08492922564529559]",0.012163251408803,3.293058982610791
FIDAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.31946508172362553, 0.1664190193164933, 0.12184249628528974, 0.10178306092124814, 0.0787518573551263, 0.061664190193164936, 0.060178306092124816, 0.04086181277860327, 0.04903417533432392]",0.006393595080205,2.844418237457277
FIDAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.14933135215453194, 0.11738484398216939, 0.10104011887072809, 0.08469539375928678, 0.10475482912332838, 0.09063893016344725, 0.08320950965824665, 0.09212481426448738, 0.0824665676077266, 0.09435364041604755]",0.0097445128682504,3.296827432962452
FIDAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3282747603833866, 0.17252396166134185, 0.10782747603833866, 0.09744408945686901, 0.07348242811501597, 0.05591054313099041, 0.06549520766773163, 0.050319488817891375, 0.048722044728434506]",0.0084992568946716,2.8350931892337994
FIDAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.10782747603833866, 0.12779552715654952, 0.11022364217252396, 0.09824281150159744, 0.10063897763578275, 0.0926517571884984, 0.09664536741214058, 0.09744408945686901, 0.0878594249201278, 0.08067092651757188]",0.0052580890883697,3.3110981912534783
FIDAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.33359683794466405, 0.16363636363636364, 0.10909090909090909, 0.108300395256917, 0.06877470355731226, 0.06877470355731226, 0.05375494071146245, 0.04901185770750988, 0.045059288537549404]",0.0101744752124983,2.824354893477443
