symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEOUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1422087745839637, 0.10136157337367625, 0.08472012102874432, 0.10287443267776097, 0.09833585476550681, 0.08169440242057488, 0.07261724659606657, 0.0832072617246596, 0.11800302571860817, 0.11497730711043873]",0.0165884866359152,3.2942351180981095
NEOUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3194888178913738, 0.17412140575079874, 0.12779552715654952, 0.08146964856230032, 0.0926517571884984, 0.07188498402555911, 0.04153354632587859, 0.039936102236421724, 0.051118210862619806]",0.0100188974696458,2.825553361540548
NEOUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.13578274760383385, 0.11980830670926518, 0.10702875399361023, 0.09584664536741214, 0.12140575079872204, 0.08466453674121406, 0.06869009584664537, 0.0670926517571885, 0.0926517571884984, 0.10702875399361023]",0.0140464672770718,3.2880685152127977
NEOUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3091216216216216, 0.20608108108108109, 0.125, 0.09121621621621621, 0.07263513513513513, 0.06587837837837837, 0.0472972972972973, 0.03885135135135135, 0.04391891891891892]",0.0084761580832756,2.8048826456484903
NEOUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.16047297297297297, 0.10472972972972973, 0.0777027027027027, 0.08614864864864864, 0.11993243243243243, 0.11655405405405406, 0.09966216216216216, 0.060810810810810814, 0.09121621621621621, 0.08277027027027027]",0.0180456683618315,3.2738584722170154
NEOUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3138231631382316, 0.1930261519302615, 0.1232876712328767, 0.0759651307596513, 0.0859277708592777, 0.05105853051058531, 0.06102117061021171, 0.0448318804483188, 0.05105853051058531]",0.0099566330539819,2.8270885052524974
NEOUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.149439601494396, 0.10460772104607721, 0.07970112079701121, 0.0921544209215442, 0.11207970112079702, 0.0921544209215442, 0.074719800747198, 0.0784557907845579, 0.08094645080946451, 0.1357409713574097]",0.01845509021009,3.2816154777243707
NEOUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2901734104046243, 0.19537572254335261, 0.14219653179190753, 0.08439306358381503, 0.08092485549132948, 0.06820809248554913, 0.05433526011560694, 0.03005780346820809, 0.05433526011560694]",0.0106944312277447,2.8457342767944187
NEOUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.15375722543352602, 0.10982658959537572, 0.10173410404624278, 0.08092485549132948, 0.10289017341040463, 0.08554913294797688, 0.06358381502890173, 0.08786127167630058, 0.08670520231213873, 0.12716763005780346]",0.0157660411959163,3.2805601256543158
NEOUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3160493827160494, 0.20246913580246914, 0.12469135802469136, 0.08765432098765433, 0.07654320987654321, 0.06419753086419754, 0.04197530864197531, 0.03580246913580247, 0.050617283950617285]",0.0102793460419551,2.7940647789596356
NEOUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12345679012345678, 0.10617283950617284, 0.10617283950617284, 0.09012345679012346, 0.10123456790123457, 0.09382716049382717, 0.08271604938271605, 0.08765432098765433, 0.08395061728395062, 0.12469135802469136]",0.008879578625446,3.3071991358049164
NEOUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.35180995475113125, 0.1504524886877828, 0.11085972850678733, 0.09276018099547512, 0.08484162895927602, 0.08144796380090498, 0.04072398190045249, 0.042986425339366516, 0.04411764705882353]",0.0157647813709095,2.7898275180750365
NEOUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12330316742081449, 0.09728506787330317, 0.07918552036199095, 0.08257918552036199, 0.1074660633484163, 0.10633484162895927, 0.08710407239819004, 0.09728506787330317, 0.08484162895927602, 0.1346153846153846]",0.0153980953785599,3.301011668783608
NEOUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.29348795718108833, 0.16770740410347904, 0.11061552185548618, 0.12578055307760927, 0.08385370205173952, 0.07136485280999108, 0.045495093666369314, 0.05084745762711865, 0.05084745762711865]",0.0095668947376642,2.8901887228816916
NEOUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.11775200713648529, 0.1016949152542373, 0.10258697591436218, 0.09812667261373774, 0.1016949152542373, 0.08652988403211419, 0.08117752007136485, 0.08117752007136485, 0.07760927743086529, 0.15165031222123104]",0.0136079346300393,3.29231669588147
NEOUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.2767749699157641, 0.16365824308062576, 0.12033694344163658, 0.1407942238267148, 0.08182912154031288, 0.06498194945848375, 0.048134777376654635, 0.04693140794223827, 0.056558363417569195]",0.0127406575929423,2.9100634706478354
NEOUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.11672683513838748, 0.09265944645006016, 0.10589651022864019, 0.09025270758122744, 0.13959085439229843, 0.07942238267148015, 0.08784596871239471, 0.08062575210589651, 0.06498194945848375, 0.14199759326113118]",0.0192565786656315,3.2799534340798218
NEOUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.29520697167755994, 0.1895424836601307, 0.1187363834422658, 0.09803921568627451, 0.07080610021786492, 0.07298474945533769, 0.058823529411764705, 0.04357298474945534, 0.05228758169934641]",0.0062177912622536,2.874012041551726
NEOUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.11546840958605664, 0.10130718954248366, 0.10784313725490197, 0.08823529411764706, 0.12636165577342048, 0.09803921568627451, 0.08823529411764706, 0.09041394335511982, 0.08278867102396514, 0.10130718954248366]",0.0087574449920201,3.3101407019835682
NEOUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.29407051282051283, 0.16346153846153846, 0.14583333333333334, 0.12179487179487179, 0.06891025641025642, 0.057692307692307696, 0.057692307692307696, 0.044070512820512824, 0.046474358974358976]",0.0103325164278961,2.866451471916286
NEOUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1330128205128205, 0.10817307692307693, 0.09134615384615384, 0.09455128205128205, 0.10256410256410256, 0.10897435897435898, 0.08573717948717949, 0.10096153846153846, 0.08092948717948718, 0.09375]",0.0094497545037484,3.3083115065945585
NEOUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.30873925501432664, 0.17263610315186245, 0.12679083094555874, 0.09670487106017192, 0.0830945558739255, 0.06375358166189111, 0.058022922636103154, 0.04154727793696275, 0.04871060171919771]",0.0036575000735208,2.8574253469745097
NEOUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.11389684813753581, 0.10530085959885387, 0.10744985673352435, 0.10028653295128939, 0.10816618911174786, 0.10601719197707736, 0.08667621776504297, 0.1010028653295129, 0.08237822349570201, 0.08882521489971347]",0.0063353363841708,3.3146106223242375
NEOUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.31666666666666665, 0.19166666666666668, 0.12348484848484849, 0.0946969696969697, 0.08484848484848485, 0.0446969696969697, 0.048484848484848485, 0.041666666666666664, 0.05378787878787879]",0.0099799345870521,2.8087118072447668
NEOUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12575757575757576, 0.10984848484848485, 0.10378787878787879, 0.10303030303030303, 0.09621212121212121, 0.10075757575757575, 0.08409090909090909, 0.10606060606060606, 0.07803030303030303, 0.09242424242424242]",0.0066588308547002,3.3101680342512583
NEOUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3188736681887367, 0.1887366818873668, 0.121765601217656, 0.091324200913242, 0.07990867579908675, 0.060882800608828, 0.04946727549467275, 0.0441400304414003, 0.04490106544901065]",0.006937005579534,2.8164872165068786
NEOUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12557077625570776, 0.1111111111111111, 0.11187214611872145, 0.1141552511415525, 0.10273972602739725, 0.0882800608828006, 0.08599695585996955, 0.0882800608828006, 0.076103500761035, 0.0958904109589041]",0.0064184856687325,3.3061293184842726
NEOUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.31179775280898875, 0.18258426966292135, 0.1306179775280899, 0.09901685393258428, 0.0625, 0.07443820224719101, 0.05337078651685393, 0.04353932584269663, 0.042134831460674156]",0.007230724936254,2.8300785874670393
NEOUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12851123595505617, 0.10603932584269662, 0.10814606741573034, 0.10533707865168539, 0.10042134831460674, 0.09199438202247191, 0.09269662921348315, 0.0997191011235955, 0.08567415730337079, 0.08146067415730338]",0.0038639487359841,3.31055084909236
NEOUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.334954829742877, 0.15427380125086865, 0.10771369006254343, 0.09867963863794302, 0.09103544127866574, 0.06184850590687978, 0.05906879777623349, 0.0472550382209868, 0.045170257123002086]",0.01080566794186,2.8345932983103266
NEOUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13064628214037527, 0.10215427380125087, 0.10493398193189715, 0.11744266851980542, 0.11188325225851285, 0.08825573314801946, 0.08964558721334259, 0.0847810979847116, 0.0847810979847116, 0.08547602501737317]",0.0072267689565909,3.30552748393675
NEOUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.30774697938877044, 0.1712864250177683, 0.10660980810234541, 0.08386638237384506, 0.07604832977967306, 0.07462686567164178, 0.07178393745557925, 0.052594171997157074, 0.05543710021321962]",0.0087356243213401,2.8931154304413895
NEOUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.11727078891257996, 0.11940298507462686, 0.10660980810234541, 0.09808102345415778, 0.09737029140014215, 0.10945273631840796, 0.08528784648187633, 0.09097370291400142, 0.07960199004975124, 0.09594882729211088]",0.0059723142123945,3.3107250766586334
NEOUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2951977401129944, 0.1786723163841808, 0.1172316384180791, 0.10310734463276836, 0.08686440677966102, 0.067090395480226, 0.06002824858757062, 0.04519774011299435, 0.046610169491525424]",0.004332030239021,2.883468381152863
NEOUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.10805084745762712, 0.10522598870056497, 0.11793785310734463, 0.10734463276836158, 0.10734463276836158, 0.09675141242937853, 0.08615819209039548, 0.09533898305084745, 0.08545197740112995, 0.0903954802259887]",0.0059254311433234,3.31434429424175
NEOUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.308199121522694, 0.1808199121522694, 0.1295754026354319, 0.08931185944363104, 0.07247437774524158, 0.05856515373352855, 0.0629575402635432, 0.05490483162518302, 0.04319180087847731]",0.005611632765798,2.853764256253106
NEOUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.13250366032210834, 0.11420204978038068, 0.11932650073206442, 0.10175695461200586, 0.10248901903367497, 0.09663250366032211, 0.07174231332357248, 0.08125915080527087, 0.08931185944363104, 0.09077598828696926]",0.00666851973695,3.300352295640595
NEOUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.29712683952347585, 0.1779957953749124, 0.12543798177995796, 0.08689558514365803, 0.09110021023125438, 0.06096706377014716, 0.06236860546601261, 0.05606166783461808, 0.04204625087596356]",0.0052463443444625,2.8812647783340335
NEOUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.14225648213034336, 0.1212333566923616, 0.102312543798178, 0.08759635599159075, 0.102312543798178, 0.09670637701471618, 0.10161177295024527, 0.07708479327259986, 0.08128941836019622, 0.08759635599159075]",0.0085579981324735,3.298203905433511
NEOUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.2961672473867596, 0.17491289198606272, 0.12961672473867597, 0.09268292682926829, 0.0794425087108014, 0.06898954703832752, 0.06062717770034843, 0.05226480836236934, 0.04529616724738676]",0.0023843388530925,2.8863393534162975
NEOUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.11428571428571428, 0.110801393728223, 0.11149825783972125, 0.10801393728222997, 0.1059233449477352, 0.09616724738675958, 0.10522648083623694, 0.0843205574912892, 0.08222996515679443, 0.08153310104529617]",0.004765604723768,3.310861381778978
NEOUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.32421052631578945, 0.1824561403508772, 0.09824561403508772, 0.09192982456140351, 0.08701754385964912, 0.06456140350877193, 0.051929824561403506, 0.051929824561403506, 0.047719298245614036]",0.0089157376795532,2.8344750896527
NEOUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12631578947368421, 0.10175438596491228, 0.10175438596491228, 0.10385964912280701, 0.10666666666666667, 0.0912280701754386, 0.10947368421052632, 0.08701754385964912, 0.07719298245614035, 0.09473684210526316]",0.0077666847501903,3.310106307789334
NEOUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2993006993006993, 0.16713286713286712, 0.13146853146853146, 0.1034965034965035, 0.08181818181818182, 0.06643356643356643, 0.04755244755244755, 0.056643356643356645, 0.046153846153846156]",0.0048089802018626,2.87949794228491
NEOUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12867132867132866, 0.12097902097902098, 0.11538461538461539, 0.0986013986013986, 0.09090909090909091, 0.07762237762237763, 0.08601398601398601, 0.106993006993007, 0.08461538461538462, 0.09020979020979021]",0.0088995099801042,3.303006174363988
NEOUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2970159611380985, 0.18806384455239417, 0.12352532963219987, 0.08952116585704371, 0.0777238029146426, 0.07356002775850104, 0.056210964607911175, 0.046495489243580844, 0.047883414295628035]",0.0046026105243452,2.8705323023299325
NEOUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11034004163775156, 0.12005551700208189, 0.12283136710617627, 0.09507286606523248, 0.09090909090909091, 0.09299097848716169, 0.1054823039555864, 0.0916030534351145, 0.08119361554476058, 0.08952116585704371]",0.0076115455665212,3.3095124899429678
NEOUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.315058986814712, 0.18945176960444135, 0.1179736294240111, 0.10756419153365718, 0.07633587786259542, 0.05759888965995836, 0.049271339347675226, 0.054823039555863984, 0.031922276197085354]",0.0092698216296831,2.812241247155272
NEOUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.12838306731436502, 0.10131852879944483, 0.12005551700208189, 0.10964607911172797, 0.09021512838306732, 0.09090909090909091, 0.09021512838306732, 0.09299097848716169, 0.08396946564885496, 0.0922970159611381]",0.0070385977431661,3.3084042321614473
NEOUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3303261623872311, 0.1596113809854268, 0.10964607911172797, 0.09646079111727966, 0.08396946564885496, 0.056210964607911175, 0.054823039555863984, 0.06176266481609993, 0.04718945176960444]",0.0102503310893617,2.844747150373747
NEOUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.13462873004857737, 0.11727966689798751, 0.09576682859125607, 0.09576682859125607, 0.0916030534351145, 0.1040943789035392, 0.09646079111727966, 0.08743927827897294, 0.0791117279666898, 0.09784871616932686]",0.0083387174978444,3.3064815630692435
NEOUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.27924791086350975, 0.16643454038997216, 0.14554317548746518, 0.10027855153203342, 0.08565459610027855, 0.060584958217270196, 0.05988857938718663, 0.057103064066852366, 0.04526462395543175]",0.0085096669966148,2.911835462545963
NEOUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.11420612813370473, 0.12743732590529247, 0.0967966573816156, 0.10167130919220056, 0.10654596100278552, 0.09122562674094707, 0.09331476323119778, 0.08983286908077995, 0.09261838440111421, 0.08635097493036212]",0.0052373869855729,3.3116598660776826
NEOUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.2902777777777778, 0.17708333333333334, 0.13125, 0.09722222222222222, 0.07777777777777778, 0.07222222222222222, 0.06180555555555556, 0.05, 0.04236111111111111]",0.0037121306784435,2.8896176663524438
NEOUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.11388888888888889, 0.11666666666666667, 0.12291666666666666, 0.10555555555555556, 0.1, 0.08194444444444444, 0.08819444444444445, 0.09513888888888888, 0.08541666666666667, 0.09027777777777778]",0.0056330103168471,3.308901325037462
NEOUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2782789729354615, 0.19014573213046496, 0.14295628036086053, 0.10964607911172797, 0.07494795281054822, 0.06453851492019431, 0.0527411519777932, 0.049271339347675226, 0.03747397640527411]",0.0099573517624479,2.870497806960725
NEOUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12283136710617627, 0.1179736294240111, 0.11589174184594032, 0.1054823039555864, 0.10825815405968078, 0.09021512838306732, 0.08466342817487855, 0.08882720333102012, 0.0791117279666898, 0.08674531575294935]",0.0050313053156335,3.305637927176056
NEOUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.32269257460097156, 0.1991672449687717, 0.11242192921582235, 0.07286606523247745, 0.0777238029146426, 0.0527411519777932, 0.0652324774462179, 0.0520471894517696, 0.04510756419153366]",0.0117497249606667,2.810829579890268
NEOUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11034004163775156, 0.12421929215822346, 0.11450381679389313, 0.10895211658570438, 0.10478834142956281, 0.09923664122137404, 0.10617626648161, 0.08743927827897294, 0.07702984038861901, 0.06731436502428868]",0.0080950276346811,3.300765743773336
NEOUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3134120917303683, 0.1507991660875608, 0.12578179291174427, 0.09520500347463516, 0.08130646282140375, 0.07157748436414177, 0.05698401667824878, 0.057678943710910355, 0.0472550382209868]",0.0062233406224399,2.883098292075314
NEOUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11257817929117443, 0.10840861709520501, 0.09937456567060458, 0.1014593467685893, 0.1014593467685893, 0.08408617095205004, 0.08617095205003475, 0.10840861709520501, 0.10771369006254343, 0.09034051424600417]",0.008938914199721,3.315311295215621
NEOUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.28700486448922863, 0.1723419041000695, 0.12578179291174427, 0.11118832522585129, 0.08339124391938846, 0.06671299513551077, 0.06671299513551077, 0.05281445448227936, 0.034051424600416956]",0.006603188130161,2.892731771173199
NEOUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11813759555246699, 0.1202223766504517, 0.11188325225851285, 0.10979847116052814, 0.10006949270326616, 0.08825573314801946, 0.10006949270326616, 0.08061153578874218, 0.08895066018068103, 0.08200138985406533]",0.0045876601895036,3.3079174861857843
NEOUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2720946416144746, 0.1802366040361865, 0.14335421016005567, 0.10995128740431455, 0.08281141266527488, 0.060542797494780795, 0.06471816283924843, 0.04592901878914405, 0.04036186499652053]",0.0102129945350513,2.8976581348565666
NEOUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12038970076548365, 0.11064718162839249, 0.09394572025052192, 0.11412665274878218, 0.09742519137091162, 0.09951287404314545, 0.10090466249130133, 0.07515657620041753, 0.09324982602644398, 0.09464161447459986]",0.0072394249000007,3.3112002981766078
NEOUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.29526462395543174, 0.15459610027855153, 0.13997214484679665, 0.09192200557103064, 0.0947075208913649, 0.07799442896935933, 0.05362116991643454, 0.04665738161559889, 0.04526462395543175]",0.0092460716491073,2.8935063613520726
NEOUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12116991643454039, 0.12674094707520892, 0.10933147632311978, 0.10654596100278552, 0.10236768802228412, 0.08426183844011143, 0.09610027855153204, 0.08426183844011143, 0.08983286908077995, 0.07938718662952646]",0.0048231427239737,3.3052373311677816
NEOUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.28442280945758, 0.15159944367176634, 0.13143254520166897, 0.10570236439499305, 0.07788595271210014, 0.07301808066759388, 0.07649513212795549, 0.05285118219749652, 0.04659248956884562]",0.0094209544279646,2.9324634156609646
NEOUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.1105702364394993, 0.10848400556328233, 0.10917941585535466, 0.12517385257301808, 0.10222531293463143, 0.08623087621696801, 0.1043115438108484, 0.08831710709318498, 0.08484005563282336, 0.08066759388038942]",0.0068112255773538,3.3085587827349263
NEOUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2745644599303136, 0.1818815331010453, 0.1372822299651568, 0.10871080139372823, 0.08292682926829269, 0.07526132404181185, 0.05365853658536585, 0.04529616724738676, 0.04041811846689895]",0.0093321496488353,2.8950514885936953
NEOUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.11846689895470383, 0.10452961672473868, 0.09895470383275261, 0.1059233449477352, 0.1059233449477352, 0.09895470383275261, 0.0794425087108014, 0.09965156794425087, 0.09337979094076655, 0.09477351916376307]",0.006874375713997,3.315142081180159
NEOUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.27997179125528915, 0.19464033850493653, 0.13328631875881522, 0.10507757404795487, 0.07334273624823695, 0.056417489421720736, 0.059943582510578276, 0.0535966149506347, 0.04372355430183357]",0.0087688779279586,2.880380434180109
NEOUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.1234132581100141, 0.11071932299012693, 0.11001410437235543, 0.09379407616361073, 0.09097320169252468, 0.10930888575458392, 0.08674188998589563, 0.08392101551480959, 0.10225669957686882, 0.08885754583921016]",0.0072210169223534,3.3109838501157887
NEOUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2958665699782451, 0.17041334300217548, 0.13415518491660625, 0.10007251631617115, 0.07976794778825236, 0.0674401740391588, 0.05946337926033358, 0.04713560551124003, 0.04568527918781726]",0.0033178822329424,2.882600278479291
NEOUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12037708484408992, 0.11747643219724438, 0.10732414793328499, 0.10732414793328499, 0.09209572153734591, 0.09644670050761421, 0.07614213197969544, 0.10732414793328499, 0.08629441624365482, 0.08919506889050036]",0.0056897216471424,3.308570311566779
NEOUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.31074260994953135, 0.17519826964671953, 0.12905551550108146, 0.10598413842826243, 0.07786589762076424, 0.06777217015140591, 0.05407354001441961, 0.0418168709444845, 0.03749098774333093]",0.0052730886931845,2.8352963017366286
NEOUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.1232876712328767, 0.10237923576063446, 0.11391492429704397, 0.08002883922134102, 0.10598413842826243, 0.10886806056236481, 0.0966113914924297, 0.08074981975486661, 0.09444844989185291, 0.09372746935832732]",0.0090827516342554,3.3095536062760704
NEOUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.29481792717086835, 0.19117647058823528, 0.12394957983193278, 0.09593837535014006, 0.07282913165266107, 0.06372549019607843, 0.06162464985994398, 0.05042016806722689, 0.04551820728291316]",0.0041595365366247,2.8699521235193743
NEOUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12394957983193278, 0.10854341736694678, 0.10644257703081232, 0.11134453781512606, 0.1057422969187675, 0.09943977591036414, 0.08333333333333333, 0.08753501400560224, 0.08053221288515407, 0.09313725490196079]",0.0055243652845433,3.3095755631045516
NEOUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.270687237026648, 0.1774193548387097, 0.12272089761570827, 0.11430575035063113, 0.08906030855539972, 0.07643758765778401, 0.052594670406732116, 0.04838709677419355, 0.04838709677419355]",0.0090496221942371,2.922622748956657
NEOUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.10799438990182328, 0.12061711079943899, 0.11220196353436185, 0.09467040673211781, 0.10238429172510519, 0.10238429172510519, 0.08485273492286115, 0.09747545582047686, 0.09256661991584852, 0.08485273492286115]",0.006002130037781,3.313334862981815
NEOUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.27769886363636365, 0.16619318181818182, 0.13636363636363635, 0.10866477272727272, 0.08451704545454546, 0.06960227272727272, 0.06321022727272728, 0.049005681818181816, 0.044744318181818184]",0.0080864938384829,2.917960626583844
NEOUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.109375, 0.10866477272727272, 0.11150568181818182, 0.10511363636363637, 0.10511363636363637, 0.09588068181818182, 0.09801136363636363, 0.0859375, 0.10014204545454546, 0.08025568181818182]",0.0050964625540837,3.3148257828491103
NEOUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2974910394265233, 0.17849462365591398, 0.12473118279569892, 0.0974910394265233, 0.09175627240143369, 0.06308243727598567, 0.05448028673835126, 0.04229390681003584, 0.05017921146953405]",0.0044402529514149,2.872108658530029
NEOUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.13046594982078852, 0.10752688172043011, 0.10967741935483871, 0.11469534050179211, 0.1010752688172043, 0.1039426523297491, 0.08315412186379928, 0.08888888888888889, 0.07956989247311828, 0.08100358422939068]",0.0060081729842244,3.3040419918165904
NEOUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.302121433796635, 0.17410387710314557, 0.11704462326261887, 0.0980248719824433, 0.1075347476225311, 0.06510607168983175, 0.0548646671543526, 0.04169714703730797, 0.03950256035113387]",0.0067910663737659,2.8590854542152737
NEOUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.14557425018288223, 0.11338697878566203, 0.10095098756400878, 0.08924652523774688, 0.10021945866861741, 0.08339429407461595, 0.09509875640087784, 0.08412582297000731, 0.08705193855157278, 0.10095098756400878]",0.0087145275420319,3.3012213535567114
NEOUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.3101123595505618, 0.1745318352059925, 0.1295880149812734, 0.09438202247191012, 0.08913857677902622, 0.06367041198501873, 0.05318352059925094, 0.04269662921348315, 0.04269662921348315]",0.0052642162202123,2.8443094375439997
NEOUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.12883895131086143, 0.1250936329588015, 0.11535580524344569, 0.08314606741573034, 0.09438202247191012, 0.10112359550561797, 0.09138576779026217, 0.08389513108614233, 0.08314606741573034, 0.09363295880149813]",0.0079958969900528,3.3031890286367873
NEOUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.3274981765134938, 0.18672501823486506, 0.11670313639679067, 0.09773887673231219, 0.0824215900802334, 0.06272793581327499, 0.04741064916119621, 0.037199124726477024, 0.04157549234135667]",0.0091491439523468,2.7923677547914965
NEOUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.12107950401167031, 0.12837345003646974, 0.10430342815463166, 0.10065645514223195, 0.1050328227571116, 0.09409190371991247, 0.09846827133479212, 0.09700948212983224, 0.07293946024799416, 0.07804522246535375]",0.0064718461890439,3.3033489178640845
NEOUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.318978102189781, 0.18467153284671534, 0.12262773722627737, 0.09781021897810219, 0.07153284671532846, 0.06715328467153285, 0.049635036496350364, 0.04671532846715328, 0.040875912408759124]",0.0061411291839554,2.8191045832213346
NEOUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.11386861313868613, 0.12700729927007298, 0.1145985401459854, 0.10948905109489052, 0.08832116788321168, 0.09781021897810219, 0.09854014598540146, 0.08832116788321168, 0.08321167883211679, 0.07883211678832117]",0.0060704242490139,3.305915325320409
NEOUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.3283018867924528, 0.1781132075471698, 0.11471698113207547, 0.08377358490566038, 0.0860377358490566, 0.0709433962264151, 0.045283018867924525, 0.04679245283018868, 0.046037735849056606]",0.0089838180679056,2.8175748005098544
NEOUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.12754716981132075, 0.12150943396226416, 0.11320754716981132, 0.0890566037735849, 0.09584905660377359, 0.09735849056603774, 0.09056603773584905, 0.08226415094339623, 0.08075471698113207, 0.1018867924528302]",0.0074887950184607,3.305528921547449
