symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ROSEUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.12772133526850507, 0.1204644412191582, 0.11103047895500726, 0.11393323657474601, 0.10087082728592163, 0.08708272859216255, 0.09216255442670537, 0.08272859216255443, 0.07402031930333818, 0.0899854862119013]",0.0063959639898125,3.301704053127212
ROSEUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.3084045584045584, 0.1801994301994302, 0.12321937321937322, 0.09829059829059829, 0.08333333333333333, 0.06054131054131054, 0.05982905982905983, 0.04415954415954416, 0.04202279202279202]",0.004189448734211,2.84777966957551
ROSEUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.12179487179487179, 0.12037037037037036, 0.10897435897435898, 0.10256410256410256, 0.09116809116809117, 0.09615384615384616, 0.09829059829059829, 0.08190883190883191, 0.08190883190883191, 0.09686609686609686]",0.0051066674891244,3.309490266115566
ROSEUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.3009845288326301, 0.18213783403656822, 0.11462728551336146, 0.11322081575246132, 0.07383966244725738, 0.07524613220815753, 0.053445850914205346, 0.053445850914205346, 0.03305203938115331]",0.0073222330599244,2.8556291475246427
ROSEUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.12517580872011252, 0.11533052039381153, 0.10478199718706048, 0.10829817158931083, 0.0970464135021097, 0.09915611814345991, 0.090014064697609, 0.08368495077355836, 0.09563994374120956, 0.0808720112517581]",0.0042908681942647,3.3096248437747087
ROSEUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.2898954703832753, 0.18885017421602787, 0.1073170731707317, 0.10313588850174216, 0.08501742160278745, 0.07038327526132404, 0.0578397212543554, 0.05365853658536585, 0.04390243902439024]",0.0068363257728645,2.88962364533302
ROSEUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.12961672473867597, 0.1156794425087108, 0.11289198606271778, 0.1059233449477352, 0.09686411149825784, 0.09895470383275261, 0.07804878048780488, 0.08710801393728224, 0.08013937282229965, 0.09477351916376307]",0.0058889404306871,3.3047090590679207
ROSEUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.31626928471248245, 0.1767180925666199, 0.12342215988779803, 0.0876577840112202, 0.06872370266479663, 0.07223001402524544, 0.05329593267882188, 0.05119214586255259, 0.05049088359046283]",0.0057605251997847,2.849285224213844
ROSEUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.1388499298737728, 0.10869565217391304, 0.10799438990182328, 0.09957924263674614, 0.0967741935483871, 0.09607293127629733, 0.09747545582047686, 0.0785413744740533, 0.09256661991584852, 0.08345021037868162]",0.0056535895302639,3.304919710904681
ROSEUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.29693076374018557, 0.19700214132762311, 0.10992148465381871, 0.08493932905067808, 0.0835117773019272, 0.07209136331192005, 0.049964311206281226, 0.04925053533190578, 0.05638829407566024]",0.0091148423827858,2.870690331310796
ROSEUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.12419700214132762, 0.1284796573875803, 0.10135617416131334, 0.10349750178443969, 0.10349750178443969, 0.0913633119200571, 0.08493932905067808, 0.09778729478943611, 0.08636688079942897, 0.07851534618129907]",0.0059463785122327,3.305139754286498
ROSEUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.2564821303433777, 0.2102312543798178, 0.12333566923615978, 0.10932025227750526, 0.08128941836019622, 0.0756832515767344, 0.053258584442887176, 0.04765241765942537, 0.042747021723896286]",0.0127544153005062,2.9031613178149906
ROSEUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.12473721093202522, 0.11212333566923616, 0.10861948142957253, 0.1156271899088998, 0.10721793973370708, 0.08409250175192712, 0.0918009810791871, 0.08128941836019622, 0.08829712683952348, 0.0861948142957253]",0.0050379689955815,3.3066536638899318
ROSEUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.2629370629370629, 0.21958041958041957, 0.14195804195804196, 0.08601398601398601, 0.07202797202797202, 0.07762237762237763, 0.05384615384615385, 0.05104895104895105, 0.03496503496503497]",0.0158186786369432,2.8660574176005085
ROSEUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.12657342657342657, 0.1, 0.10839160839160839, 0.12027972027972028, 0.1055944055944056, 0.0944055944055944, 0.08881118881118881, 0.0958041958041958, 0.08951048951048951, 0.07062937062937064]",0.0071046327636706,3.3046718380075877
ROSEUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.23792862141357593, 0.2547235829251225, 0.15185444366689993, 0.07837648705388384, 0.08047585724282715, 0.06508047585724283, 0.04828551434569629, 0.04688593421973408, 0.0363890832750175]",0.0237428093607207,2.837387338994068
ROSEUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.11546536039188243, 0.10146955913226033, 0.12036389083275018, 0.12386284114765571, 0.09167249825052484, 0.08817354793561931, 0.09167249825052484, 0.10706787963610917, 0.07977606717984605, 0.08047585724282715]",0.0095583126220887,3.3050946393426064
ROSEUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.26783216783216784, 0.20909090909090908, 0.14265734265734265, 0.08461538461538462, 0.08881118881118881, 0.062237762237762236, 0.05454545454545454, 0.04685314685314685, 0.043356643356643354]",0.0134107108550743,2.875025798388207
ROSEUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.12377622377622377, 0.12167832167832168, 0.106993006993007, 0.12237762237762238, 0.0944055944055944, 0.1020979020979021, 0.09300699300699301, 0.07832167832167833, 0.07622377622377623, 0.08111888111888112]",0.0070707803784701,3.2997719293084504
ROSEUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.28291316526610644, 0.20938375350140057, 0.12464985994397759, 0.0896358543417367, 0.08053221288515407, 0.06162464985994398, 0.0546218487394958, 0.04551820728291316, 0.05112044817927171]",0.0088903153115211,2.865768847821811
ROSEUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.12745098039215685, 0.11554621848739496, 0.10504201680672269, 0.10434173669467788, 0.10364145658263306, 0.09733893557422969, 0.09103641456582633, 0.08473389355742297, 0.08823529411764706, 0.08263305322128851]",0.0028200395929159,3.3090855666893026
ROSEUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.26168876482903003, 0.2226099092812282, 0.12909979064898813, 0.10118632240055828, 0.08234473133286811, 0.05861828332170272, 0.055826936496859735, 0.046057222609909285, 0.04256803907885555]",0.0129154442097733,2.87160388731484
ROSEUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.13189113747383113, 0.1284019539427774, 0.09769713886950454, 0.09839497557571528, 0.09839497557571528, 0.08722958827634333, 0.08932309839497557, 0.09839497557571528, 0.0851360781577111, 0.0851360781577111]",0.0069810863636604,3.3043958122821295
ROSEUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.2972593113141251, 0.21644413211524946, 0.12016865776528461, 0.07940969782150387, 0.07659873506676036, 0.060435699226985246, 0.04848910751932537, 0.06113843991567112, 0.04005621925509487]",0.0111863978950795,2.8284357019929884
ROSEUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.11454673225579762, 0.11103302881236823, 0.12087139845397049, 0.1314125087842586, 0.08151791988756149, 0.08854532677442024, 0.09416725228390724, 0.09065354884047787, 0.08503162333099086, 0.08222066057624737]",0.0080453848147013,3.3015581008992085
ROSEUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.31486676016830295, 0.23422159887798036, 0.1297335203366059, 0.07643758765778401, 0.07012622720897616, 0.05820476858345021, 0.04908835904628331, 0.037868162692847124, 0.029453015427769985]",0.0170581973455393,2.730951450791531
ROSEUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.11640953716690042, 0.13113604488078542, 0.11640953716690042, 0.10168302945301542, 0.1241234221598878, 0.08415147265077139, 0.07924263674614306, 0.08906030855539972, 0.0876577840112202, 0.07012622720897616]",0.0097473859918576,3.293456681851139
ROSEUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.22339675828047922, 0.25017618040873857, 0.15785764622973925, 0.09302325581395349, 0.0824524312896406, 0.058491895701198025, 0.05567300916138125, 0.042283298097251586, 0.036645525017618044]",0.0245055591592249,2.8584730917219474
ROSEUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.12403100775193798, 0.09513742071881606, 0.12825933756166313, 0.09443269908386187, 0.09795630725863284, 0.10923185341789993, 0.08386187455954898, 0.09795630725863284, 0.09020436927413672, 0.07892882311486962]",0.0093165658022188,3.305559076556485
ROSEUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.26275331935709295, 0.2529699510831586, 0.13976240391334732, 0.09433962264150944, 0.07547169811320754, 0.05450733752620545, 0.05241090146750524, 0.033542976939203356, 0.03424178895877009]",0.0203783020738943,2.7904525616182956
ROSEUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.103424178895877, 0.10412299091544375, 0.12928022361984626, 0.10831586303284417, 0.1146051712089448, 0.10482180293501048, 0.07826694619147449, 0.08315863032844165, 0.09503843466107617, 0.07896575821104122]",0.0108709889144981,3.3044685945507224
ROSEUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.24178895877009085, 0.23689727463312368, 0.13626834381551362, 0.09853249475890985, 0.08525506638714186, 0.06289308176100629, 0.050314465408805034, 0.04332634521313766, 0.04472396925227114]",0.0177404277500059,2.8762097877293886
ROSEUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.12019566736547868, 0.10412299091544375, 0.1222921034241789, 0.11530398322851153, 0.09433962264150944, 0.09503843466107617, 0.0803633822501747, 0.09853249475890985, 0.09713487071977638, 0.0726764500349406]",0.0085413497630084,3.304659497164947
ROSEUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.27145847871598044, 0.19748778785764132, 0.1332868108862526, 0.09351011863224006, 0.07885554780181438, 0.07885554780181438, 0.05861828332170272, 0.04256803907885555, 0.045359385903698535]",0.0093954883544733,2.8941475397229595
ROSEUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1060711793440335, 0.10327983251919051, 0.1297976273551989, 0.12142358688066993, 0.09979064898813678, 0.0942079553384508, 0.08025122121423586, 0.09490579204466155, 0.08932309839497557, 0.08094905792044661]",0.0088754005181146,3.3055321812370924
ROSEUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2601683029453015, 0.21598877980364656, 0.13464235624123422, 0.1002805049088359, 0.08415147265077139, 0.06451612903225806, 0.052594670406732116, 0.0455820476858345, 0.04207573632538569]",0.0128759686410723,2.8796130088289242
ROSEUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.11430575035063113, 0.12272089761570827, 0.11781206171107994, 0.0967741935483871, 0.09256661991584852, 0.10518934081346423, 0.09817671809256662, 0.08555399719495091, 0.09046283309957924, 0.07643758765778401]",0.0068056447510227,3.307559705428816
ROSEUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.2540125610607118, 0.23796231681786462, 0.14584787159804605, 0.08583391486392185, 0.0837404047452896, 0.056524773203070484, 0.055826936496859735, 0.04326587578506629, 0.03698534542916958]",0.0194087447665765,2.842463759422857
ROSEUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12491277041172366, 0.1151430565247732, 0.13049546406140963, 0.10118632240055828, 0.09769713886950454, 0.10816468946266573, 0.07745987438939288, 0.08722958827634333, 0.08653175157013258, 0.07117934403349616]",0.0079295747296608,3.2963287555053387
ROSEUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.2613556953179595, 0.19426974143955275, 0.1418588399720475, 0.1111111111111111, 0.09224318658280922, 0.06219426974143955, 0.06009783368273934, 0.04612159329140461, 0.030747728860936407]",0.0143261135757579,2.886427943863412
ROSEUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.1187980433263452, 0.0992313067784766, 0.1111111111111111, 0.10552061495457722, 0.10412299091544375, 0.0936408106219427, 0.1090146750524109, 0.08874912648497554, 0.08455625436757512, 0.08525506638714186]",0.0046386218151818,3.313039805107485
ROSEUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.24421052631578946, 0.22035087719298246, 0.1312280701754386, 0.09754385964912281, 0.07368421052631578, 0.061754385964912284, 0.062456140350877196, 0.05894736842105263, 0.04982456140350877]",0.0150019796744892,2.921090013789174
ROSEUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12, 0.10456140350877192, 0.12210526315789473, 0.10105263157894737, 0.09403508771929825, 0.10456140350877192, 0.09333333333333334, 0.09333333333333334, 0.08771929824561403, 0.07929824561403509]",0.0049238503984875,3.3102404458139083
ROSEUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.2913769123783032, 0.1898470097357441, 0.1376912378303199, 0.08762169680111266, 0.07440890125173853, 0.07093184979137691, 0.05285118219749652, 0.05354659248956885, 0.04172461752433936]",0.007308307134452,2.866326876193368
ROSEUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.10848400556328233, 0.1168289290681502, 0.1133518776077886, 0.11196105702364395, 0.10083449235048679, 0.08344923504867872, 0.09735744089012517, 0.10083449235048679, 0.08831710709318498, 0.07858136300417246]",0.0061678505681524,3.3105046449955635
ROSEUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3150208623087622, 0.18219749652294853, 0.11265646731571627, 0.10361613351877608, 0.07649513212795549, 0.06050069541029207, 0.0584144645340751, 0.0521557719054242, 0.03894297635605007]",0.0062731092527109,2.838757842412655
ROSEUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.13004172461752433, 0.10639777468706536, 0.12169680111265646, 0.10083449235048679, 0.08970792767732963, 0.08136300417246176, 0.09040333796940195, 0.10013908205841446, 0.07649513212795549, 0.10292072322670376]",0.0101896444171228,3.3039612864498444
ROSEUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.2866065232477446, 0.1707147814018043, 0.1311589174184594, 0.08952116585704371, 0.08188757807078417, 0.07356002775850104, 0.062456627342123525, 0.05065926439972242, 0.05343511450381679]",0.0061515678375077,2.9144244690665717
ROSEUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.11519777931991672, 0.09715475364330327, 0.09993060374739764, 0.10825815405968078, 0.08327550312283137, 0.0777238029146426, 0.09090909090909091, 0.08952116585704371]",0.0060559648246007,3.307395731049185
ROSEUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.29840388619014574, 0.1845940319222762, 0.11589174184594032, 0.09993060374739764, 0.08466342817487855, 0.07286606523247745, 0.05968077723802915, 0.04510756419153366, 0.0388619014573213]",0.0054697003545325,2.866313220353988
ROSEUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12283136710617627, 0.10201249132546843, 0.10825815405968078, 0.10270645385149202, 0.12074947952810548, 0.09576682859125607, 0.0916030534351145, 0.09507286606523248, 0.07702984038861901, 0.08396946564885496]",0.0056628505130901,3.3080236440329758
ROSEUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3011797362942401, 0.157529493407356, 0.10964607911172797, 0.09576682859125607, 0.08743927827897294, 0.07702984038861901, 0.06731436502428868, 0.05759888965995836, 0.046495489243580844]",0.0077772461248216,2.9125779369521383
ROSEUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.10478834142956281, 0.11450381679389313, 0.10201249132546843, 0.09090909090909091, 0.08743927827897294, 0.10687022900763359, 0.07494795281054822, 0.0922970159611381]",0.0071392898524597,3.3100686757262845
ROSEUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.29673384294649063, 0.17859624739402363, 0.14315496872828354, 0.08895066018068103, 0.08061153578874218, 0.06254343293954134, 0.04933981931897151, 0.05350938151494093, 0.046560111188325225]",0.005624664421034,2.8651210841176438
ROSEUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.10979847116052814, 0.09589993050729674, 0.11605281445448228, 0.10562890896455872, 0.10493398193189715, 0.08964558721334259, 0.0945100764419736, 0.09242529534398888, 0.10006949270326616, 0.09103544127866574]",0.0069805237851184,3.316924617211145
ROSEUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2958827634333566, 0.1612002791346825, 0.12072575017445918, 0.12002791346824843, 0.08722958827634333, 0.07885554780181438, 0.05024424284717376, 0.045359385903698535, 0.040474528960223306]",0.0095722224133581,2.882062819945612
ROSEUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.1137473831123517, 0.11235170969993022, 0.1284019539427774, 0.11584089323098395, 0.09351011863224006, 0.09630146545708304, 0.08583391486392185, 0.09351011863224006, 0.07745987438939288, 0.08304256803907886]",0.006849983459986,3.304087870349025
ROSEUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.32608695652173914, 0.18405797101449275, 0.12391304347826088, 0.07028985507246377, 0.08405797101449275, 0.06231884057971015, 0.06594202898550725, 0.036231884057971016, 0.04710144927536232]",0.0104876530013211,2.8087044602464863
ROSEUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.13768115942028986, 0.11594202898550725, 0.12246376811594203, 0.08985507246376812, 0.08550724637681159, 0.09347826086956522, 0.09202898550724638, 0.09565217391304348, 0.09202898550724638, 0.07536231884057971]",0.0086910404167237,3.2990888642445633
ROSEUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2888264230498946, 0.19114546732255797, 0.11595221363316936, 0.10822206605762473, 0.07800421644413212, 0.06886858749121574, 0.054813773717498245, 0.049894588896697116, 0.04427266338721012]",0.0062862353726772,2.8788571644073166
ROSEUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.13070976809557272, 0.13843991567111735, 0.09908643710470837, 0.09276177090653549, 0.09697821503865074, 0.08151791988756149, 0.09416725228390724, 0.08643710470836262, 0.08643710470836262, 0.09346451159522136]",0.0089679975601305,3.29978406039213
ROSEUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2705146036161335, 0.18150208623087621, 0.1411682892906815, 0.0952712100139082, 0.0799721835883171, 0.07440890125173853, 0.06675938803894298, 0.05006954102920723, 0.04033379694019471]",0.0085913044623667,2.9131373059521253
ROSEUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.13004172461752433, 0.1133518776077886, 0.10361613351877608, 0.0917941585535466, 0.10361613351877608, 0.10292072322670376, 0.08414464534075104, 0.09874826147426982, 0.09248956884561892, 0.07927677329624479]",0.006645932433529,3.308323716822394
ROSEUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3153468815697267, 0.15977575332866154, 0.11843027330063069, 0.1051156271899089, 0.07988787666433077, 0.0700770847932726, 0.05606166783461808, 0.05466012613875263, 0.04064470918009811]",0.0066371176796299,2.8639935251834046
ROSEUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12613875262789068, 0.13104414856341975, 0.10861948142957253, 0.10091100210231255, 0.0918009810791871, 0.09390329362298529, 0.0889978976874562, 0.08479327259985985, 0.08829712683952348, 0.08549404344779257]",0.0049674587675271,3.304461068978055
ROSEUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.30742539902845245, 0.1596113809854268, 0.1179736294240111, 0.10131852879944483, 0.08119361554476058, 0.07356002775850104, 0.05690492713393477, 0.05690492713393477, 0.04510756419153366]",0.0055959847705414,2.887480995562573
ROSEUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.11658570437196392, 0.09784871616932686, 0.11727966689798751, 0.0922970159611381, 0.06800832755031229, 0.09576682859125607, 0.10131852879944483, 0.07217210270645386]",0.0098105442973558,3.2976883437575104
ROSEUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.2858136300417246, 0.1808066759388039, 0.14464534075104313, 0.1043115438108484, 0.07719054242002782, 0.061196105702364396, 0.06258692628650904, 0.04381084840055633, 0.039638386648122394]",0.00809300691944,2.870612245216211
ROSEUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.11613351877607789, 0.13351877607788595, 0.1070931849791377, 0.10570236439499305, 0.10013908205841446, 0.09596662030598054, 0.09248956884561892, 0.07927677329624479, 0.08692628650904033, 0.08275382475660639]",0.0042002953668726,3.3047885192098168
ROSEUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3240804996530187, 0.16516308119361556, 0.11658570437196392, 0.10687022900763359, 0.08119361554476058, 0.056210964607911175, 0.05759888965995836, 0.04718945176960444, 0.04510756419153366]",0.0077829087746112,2.8364559875001265
ROSEUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.11727966689798751, 0.09646079111727966, 0.10895211658570438, 0.09646079111727966, 0.08952116585704371, 0.09437890353920889, 0.0791117279666898, 0.08327550312283137]",0.0045786339874915,3.308264800825281
ROSEUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.28591256072172105, 0.16516308119361556, 0.12283136710617627, 0.09784871616932686, 0.08535739070090215, 0.06800832755031229, 0.07425399028452463, 0.05343511450381679, 0.04718945176960444]",0.0062562182903221,2.9243288594647088
ROSEUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.11311589174184594, 0.10895211658570438, 0.09715475364330327, 0.11103400416377515, 0.09993060374739764, 0.09021512838306732, 0.08119361554476058, 0.0916030534351145, 0.10964607911172797, 0.09715475364330327]",0.0084377870433608,3.314594414274562
ROSEUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2826388888888889, 0.17152777777777778, 0.12013888888888889, 0.10694444444444444, 0.09375, 0.06736111111111111, 0.07152777777777777, 0.04236111111111111, 0.04375]",0.0085674083709671,2.9089548159049095
ROSEUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11666666666666667, 0.10277777777777777, 0.11458333333333333, 0.10347222222222222, 0.1, 0.09791666666666667, 0.09930555555555555, 0.09583333333333334, 0.08472222222222223, 0.08472222222222223]",0.0036826858056837,3.3147062022357154
ROSEUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.28700486448922863, 0.18554551772063932, 0.13064628214037527, 0.10910354412786658, 0.07505211952744961, 0.07922168172341904, 0.05350938151494093, 0.0472550382209868, 0.03266157053509382]",0.0088067172021443,2.865606844520699
ROSEUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12856150104239056, 0.10771369006254343, 0.11813759555246699, 0.11396803335649756, 0.0917303683113273, 0.09381514940931203, 0.0945100764419736, 0.0847810979847116, 0.08547602501737317, 0.08130646282140375]",0.0057944285553888,3.3054604471282887
ROSEUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.282336578581363, 0.1787204450625869, 0.13073713490959665, 0.09040333796940195, 0.07093184979137691, 0.06536856745479833, 0.07093184979137691, 0.05702364394993046, 0.05354659248956885]",0.0077839356785189,2.9168922155427914
ROSEUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12447844228094576, 0.1168289290681502, 0.11752433936022254, 0.09944367176634214, 0.09248956884561892, 0.09388038942976357, 0.09109874826147427, 0.09457579972183588, 0.08762169680111266, 0.08205841446453407]",0.0041432586747713,3.3087577265249783
ROSEUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.29285218598195695, 0.1734906315058987, 0.12005551700208189, 0.09715475364330327, 0.08396946564885496, 0.07425399028452463, 0.05412907702984039, 0.05343511450381679, 0.05065926439972242]",0.0043387837301935,2.9014453326580543
ROSEUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.13324080499653018, 0.11866759195003469, 0.10964607911172797, 0.10825815405968078, 0.09993060374739764, 0.0922970159611381, 0.0916030534351145, 0.08952116585704371, 0.07425399028452463, 0.08258154059680778]",0.0046184397754137,3.301851101957345
ROSEUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.30881332408049966, 0.17904233171408743, 0.11172796668979876, 0.09923664122137404, 0.07633587786259542, 0.07147814018043026, 0.055517002081887576, 0.046495489243580844, 0.05135322692574601]",0.0051529147118067,2.8645852762221646
ROSEUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12352532963219987, 0.1311589174184594, 0.11103400416377515, 0.1054823039555864, 0.08882720333102012, 0.09576682859125607, 0.08605135322692574, 0.09507286606523248, 0.08188757807078417, 0.08119361554476058]",0.005840200144949,3.302813321756904
ROSEUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.30673143650242884, 0.16238723108952116, 0.13601665510062458, 0.11103400416377515, 0.0777238029146426, 0.062456627342123525, 0.05412907702984039, 0.04441360166551006, 0.04510756419153366]",0.0068674112192202,2.8576598171766103
ROSEUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12213740458015267, 0.12491325468424705, 0.10131852879944483, 0.10201249132546843, 0.09923664122137404, 0.09715475364330327, 0.0936849410131853, 0.09715475364330327, 0.09299097848716169, 0.06939625260235947]",0.0052985399226185,3.306086914059889
ROSEUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.29097222222222224, 0.15902777777777777, 0.1284722222222222, 0.10833333333333334, 0.09375, 0.06805555555555555, 0.05486111111111111, 0.05277777777777778, 0.04375]",0.0071687958104251,2.9030646552424475
ROSEUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.10972222222222222, 0.11805555555555555, 0.11388888888888889, 0.10069444444444445, 0.10416666666666667, 0.09305555555555556, 0.09652777777777778, 0.08958333333333333, 0.09097222222222222, 0.08333333333333333]",0.0039293034137138,3.313600090084368
ROSEUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.28313671061762663, 0.18598195697432338, 0.12005551700208189, 0.09993060374739764, 0.08258154059680778, 0.06662040249826509, 0.06176266481609993, 0.04441360166551006, 0.055517002081887576]",0.0066315139037315,2.902670329400442
ROSEUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12283136710617627, 0.10478834142956281, 0.09923664122137404, 0.10062456627342123, 0.11172796668979876, 0.08605135322692574, 0.09021512838306732, 0.08952116585704371, 0.10687022900763359, 0.08813324080499653]",0.0074015854215182,3.3128991092732503
ROSEUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2678695350451076, 0.17279666897987508, 0.12213740458015267, 0.10687022900763359, 0.09090909090909091, 0.08188757807078417, 0.0652324774462179, 0.04996530187369882, 0.04233171408743928]",0.0097487510599434,2.9381389974151406
ROSEUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12560721721027066, 0.1054823039555864, 0.10201249132546843, 0.09923664122137404, 0.10478834142956281, 0.09437890353920889, 0.09021512838306732, 0.0916030534351145, 0.09923664122137404, 0.08743927827897294]",0.0051535331609355,3.3144845324070937
ROSEUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.2875, 0.16944444444444445, 0.12569444444444444, 0.10277777777777777, 0.08680555555555555, 0.07361111111111111, 0.06805555555555555, 0.04513888888888889, 0.04097222222222222]",0.006883491593814,2.9020414777920647
ROSEUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12638888888888888, 0.10486111111111111, 0.10902777777777778, 0.10486111111111111, 0.10138888888888889, 0.09444444444444444, 0.08888888888888889, 0.09236111111111112, 0.08263888888888889, 0.09513888888888888]",0.0041357590476886,3.312305930707629
ROSEUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.28105482303955587, 0.18667591950034698, 0.12005551700208189, 0.0922970159611381, 0.08535739070090215, 0.07494795281054822, 0.062456627342123525, 0.05065926439972242, 0.046495489243580844]",0.0066588105167156,2.9079858942572163
