symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VOXELUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.3109182935647144, 0.1735357917570499, 0.11858279103398409, 0.09978308026030369, 0.07592190889370933, 0.064352856109906, 0.06218365871294288, 0.046276211135213303, 0.04844540853217643]",0.0043646655243862,2.862063842135116
VOXELUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.128705712219812, 0.11207519884309472, 0.13521330441070137, 0.09327548806941431, 0.11352133044107014, 0.08676789587852494, 0.08026030368763558, 0.0824295010845987, 0.07664497469269703, 0.0911062906724512]",0.0109480631632747,3.294246175892756
VOXELUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.30460624071322434, 0.14710252600297177, 0.13670133729569092, 0.10104011887072809, 0.07949479940564635, 0.06909361069836553, 0.057206537890044575, 0.05572065378900446, 0.04903417533432392]",0.0066164760311892,2.8940596395034386
VOXELUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.13670133729569092, 0.1277860326894502, 0.0988112927191679, 0.0950965824665676, 0.09286775631500743, 0.08172362555720654, 0.0950965824665676, 0.08766716196136701, 0.0861812778603269, 0.09806835066864784]",0.0091421686550381,3.3021775499370674
VOXELUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2994440031771247, 0.17235901509134233, 0.1318506751389992, 0.10881652104845115, 0.07148530579825259, 0.0698967434471803, 0.059571088165210485, 0.04289118347895155, 0.043685464654487687]",0.0051883425722632,2.8667162296971362
VOXELUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.14138204924543288, 0.11675933280381255, 0.12152501985702939, 0.09849086576648133, 0.09213661636219221, 0.09134233518665608, 0.09610802223987291, 0.0698967434471803, 0.08737092930897537, 0.08498808578236695]",0.0080017634706332,3.2945763172827514
VOXELUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2986647926914968, 0.17427969079409697, 0.1314125087842586, 0.10400562192550948, 0.08713984539704848, 0.04427266338721012, 0.05762473647224174, 0.049894588896697116, 0.05270555165144062]",0.006328009229689,2.8670450873607463
VOXELUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.1257905832747716, 0.11173576950105411, 0.10400562192550948, 0.11665495432185524, 0.10049191848208011, 0.09697821503865074, 0.09978917779339423, 0.07308503162333099, 0.084328882642305, 0.08713984539704848]",0.0054956679138659,3.3055688084033488
VOXELUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.3050605844618674, 0.17106200997861726, 0.13898788310762653, 0.10334996436208126, 0.07769066286528867, 0.06200997861724875, 0.05345687811831789, 0.048467569493941556, 0.03991446899501069]",0.0054488192558305,2.850516849909251
VOXELUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12900926585887385, 0.11689237348538846, 0.11404133998574484, 0.10334996436208126, 0.0962223806129722, 0.08980755523877405, 0.0962223806129722, 0.08553100498930863, 0.08766928011404133, 0.08125445473984319]",0.0040997959370355,3.3065522897975095
VOXELUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.30718475073313783, 0.1906158357771261, 0.12609970674486803, 0.093841642228739, 0.07917888563049853, 0.062316715542521994, 0.045454545454545456, 0.036656891495601175, 0.05865102639296188]",0.0077186306132125,2.832693637935274
VOXELUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12023460410557185, 0.10557184750733138, 0.11290322580645161, 0.11217008797653959, 0.10557184750733138, 0.09017595307917889, 0.08357771260997067, 0.09090909090909091, 0.08651026392961877, 0.09237536656891496]",0.0051352702891353,3.3113327422082577
VOXELUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.30478395061728397, 0.1882716049382716, 0.12037037037037036, 0.09027777777777778, 0.08179012345679013, 0.0625, 0.04552469135802469, 0.04861111111111111, 0.05787037037037037]",0.0068124573455008,2.8552020730953003
VOXELUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.13040123456790123, 0.11033950617283951, 0.11574074074074074, 0.09799382716049383, 0.11419753086419752, 0.09182098765432099, 0.09259259259259259, 0.06867283950617284, 0.08101851851851852, 0.09722222222222222]",0.0087510812934801,3.3002831871615235
VOXELUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.29620661824051653, 0.20016142050040356, 0.11460855528652139, 0.08555286521388217, 0.08313155770782889, 0.06698950766747377, 0.052461662631154156, 0.05649717514124294, 0.04439063761097659]",0.0074239652968107,2.8624607309773342
VOXELUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.13559322033898305, 0.10088781275221953, 0.11299435028248588, 0.09846650524616626, 0.08878127522195318, 0.09846650524616626, 0.08797417271993543, 0.08313155770782889, 0.0903954802259887, 0.1033091202582728]",0.0086026534621262,3.3075295917483882
VOXELUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.2820299500831947, 0.18552412645590682, 0.12146422628951747, 0.09816971713810316, 0.08818635607321132, 0.06572379367720466, 0.06239600665557404, 0.050748752079866885, 0.045757071547420966]",0.005355942496388,2.9027026199635135
VOXELUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.11480865224625623, 0.10815307820299501, 0.09317803660565724, 0.0956738768718802, 0.10316139767054909, 0.10066555740432612, 0.11064891846921797, 0.08652246256239601, 0.09900166389351081, 0.08818635607321132]",0.0077472628042647,3.3161768640040172
VOXELUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.31822222222222224, 0.17244444444444446, 0.12444444444444444, 0.09688888888888889, 0.08177777777777778, 0.07111111111111111, 0.05333333333333334, 0.042666666666666665, 0.03911111111111111]",0.0053229066153093,2.832554239031254
VOXELUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.13866666666666666, 0.104, 0.09066666666666667, 0.07733333333333334, 0.10133333333333333, 0.10844444444444444, 0.09866666666666667, 0.08711111111111111, 0.07733333333333334, 0.11644444444444445]",0.0137037522096088,3.29987415065591
VOXELUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.32321428571428573, 0.17946428571428572, 0.10982142857142857, 0.1, 0.07678571428571429, 0.05803571428571429, 0.054464285714285715, 0.045535714285714284, 0.05267857142857143]",0.0079040854597219,2.8315902283969985
VOXELUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12589285714285714, 0.11339285714285714, 0.09821428571428571, 0.09285714285714286, 0.1, 0.09910714285714285, 0.08839285714285715, 0.09553571428571428, 0.07589285714285714, 0.11071428571428571]",0.0079088308547002,3.309282345060613
VOXELUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.32116788321167883, 0.18704379562043796, 0.12317518248175183, 0.09215328467153285, 0.06751824817518248, 0.06204379562043796, 0.04744525547445255, 0.04562043795620438, 0.053832116788321165]",0.0087033445200223,2.8179212686131496
VOXELUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.10675182481751824, 0.10401459854014598, 0.09306569343065693, 0.0885036496350365, 0.09671532846715329, 0.10948905109489052, 0.08211678832116788, 0.09397810218978102, 0.08941605839416059, 0.13594890510948904]",0.0138470972159683,3.307501506977225
VOXELUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.30434782608695654, 0.1911231884057971, 0.10778985507246377, 0.10778985507246377, 0.07427536231884058, 0.06340579710144928, 0.06159420289855073, 0.042572463768115944, 0.04710144927536232]",0.0075946258828999,2.8515115032634872
VOXELUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.14764492753623187, 0.11684782608695653, 0.09510869565217392, 0.09963768115942029, 0.10597826086956522, 0.08514492753623189, 0.09148550724637682, 0.08967391304347826, 0.06884057971014493, 0.09963768115942029]",0.0102467538644929,3.294413857288935
VOXELUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.31161137440758296, 0.22037914691943128, 0.1338862559241706, 0.08767772511848342, 0.06753554502369669, 0.04028436018957346, 0.04976303317535545, 0.03909952606635071, 0.04976303317535545]",0.0150716285639783,2.7642660824020027
VOXELUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12914691943127962, 0.0971563981042654, 0.0995260663507109, 0.0995260663507109, 0.10308056872037914, 0.09597156398104266, 0.09123222748815166, 0.0947867298578199, 0.08293838862559241, 0.1066350710900474]",0.007662495381554,3.3127603045140472
VOXELUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3095004897159647, 0.1802154750244858, 0.12144955925563174, 0.10871694417238002, 0.07247796278158668, 0.06464250734573947, 0.05680705190989226, 0.04113614103819784, 0.04505386875612145]",0.0054225869300248,2.8424035266092225
VOXELUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.11557296767874632, 0.11165523996082272, 0.12340842311459353, 0.10284035259549461, 0.10088148873653281, 0.11165523996082272, 0.07247796278158668, 0.08619000979431929, 0.07443682664054849, 0.10088148873653281]",0.0092044702830758,3.3019620736121102
VOXELUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.29298380878951424, 0.17347725520431764, 0.1318427139552814, 0.09791827293754819, 0.07941403238242097, 0.05551272166538165, 0.06168080185042406, 0.05551272166538165, 0.051657671549730146]",0.0049098352646804,2.8929885064919683
VOXELUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.11719352351580571, 0.1110254433307633, 0.1110254433307633, 0.1164225134926754, 0.1110254433307633, 0.09252120277563608, 0.08712413261372398, 0.07401696222050887, 0.09329221279876639, 0.08635312259059368]",0.0064184136805922,3.3067596836191337
VOXELUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.29213483146067415, 0.19743178170144463, 0.11316211878009631, 0.09309791332263243, 0.07945425361155699, 0.058587479935794544, 0.06179775280898876, 0.05537720706260032, 0.048956661316211875]",0.0072984869803896,2.8778976785477046
VOXELUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.1332263242375602, 0.11637239165329052, 0.09550561797752809, 0.0971107544141252, 0.12921348314606743, 0.10353130016051364, 0.0826645264847512, 0.07784911717495988, 0.07784911717495988, 0.08667736757624397]",0.0106937409283288,3.295644084610271
VOXELUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3241635687732342, 0.17918215613382898, 0.12936802973977696, 0.0795539033457249, 0.08996282527881042, 0.058736059479553904, 0.04758364312267658, 0.05204460966542751, 0.03940520446096654]",0.0094060955040243,2.8111194109376845
VOXELUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.11970260223048328, 0.10483271375464684, 0.12936802973977696, 0.09739776951672863, 0.10631970260223049, 0.10185873605947955, 0.09070631970260223, 0.0862453531598513, 0.07509293680297398, 0.08847583643122676]",0.0070482698666427,3.3051113791705915
VOXELUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.2993138936535163, 0.1783876500857633, 0.11492281303602059, 0.10548885077186965, 0.07547169811320754, 0.0711835334476844, 0.0660377358490566, 0.04716981132075472, 0.04202401372212693]",0.0051461692182969,2.877141842943662
VOXELUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.13636363636363635, 0.09691252144082332, 0.10377358490566038, 0.09862778730703259, 0.10120068610634649, 0.09862778730703259, 0.08490566037735849, 0.09433962264150944, 0.08404802744425385, 0.10120068610634649]",0.0079436741061586,3.3092431758430014
VOXELUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.28692307692307695, 0.17307692307692307, 0.12846153846153846, 0.10461538461538461, 0.09076923076923077, 0.057692307692307696, 0.06384615384615384, 0.05, 0.04461538461538461]",0.0063711922334755,2.8971547077541384
VOXELUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.12538461538461537, 0.11461538461538462, 0.10692307692307693, 0.09230769230769231, 0.09769230769230769, 0.11076923076923077, 0.07846153846153846, 0.10461538461538461, 0.07846153846153846, 0.09076923076923077]",0.0081115794039581,3.306517268919814
VOXELUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.32041343669250644, 0.165374677002584, 0.10766580534022395, 0.0921619293712317, 0.0714900947459087, 0.08096468561584841, 0.053402239448751075, 0.050818260120585705, 0.05770887166236004]",0.0100783818034322,2.8660242699794067
VOXELUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.11627906976744186, 0.11714039621016366, 0.1111111111111111, 0.10335917312661498, 0.09819121447028424, 0.08871662360034453, 0.0913006029285099, 0.10680447889750215, 0.082687338501292, 0.08440999138673558]",0.0043984789072217,3.3111461149074484
VOXELUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.28776290630975143, 0.18929254302103252, 0.13193116634799235, 0.11567877629063097, 0.06883365200764818, 0.058317399617590825, 0.058317399617590825, 0.0497131931166348, 0.040152963671128104]",0.0087306510283382,2.862621521894542
VOXELUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.11089866156787763, 0.11376673040152964, 0.12332695984703633, 0.1118546845124283, 0.09464627151051626, 0.0841300191204589, 0.08795411089866156, 0.07934990439770555, 0.08604206500956023, 0.10803059273422562]",0.009012765159906,3.306700253437294
VOXELUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.2917316692667707, 0.17862714508580343, 0.12480499219968799, 0.10374414976599064, 0.07878315132605304, 0.0655226209048362, 0.06786271450858035, 0.04914196567862714, 0.039781591263650544]",0.0042757311819888,2.884703409639771
VOXELUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.1310452418096724, 0.13416536661466458, 0.1029641185647426, 0.10686427457098284, 0.10686427457098284, 0.08814352574102964, 0.08190327613104524, 0.08034321372854915, 0.0842433697347894, 0.08346333853354135]",0.0081464046126653,3.29672496665899
VOXELUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.30007980845969673, 0.1787709497206704, 0.11412609736632083, 0.09098164405426976, 0.08778930566640064, 0.07342378292098962, 0.05027932960893855, 0.05666400638467677, 0.047885075818036714]",0.0056452917263996,2.883417021434725
VOXELUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12689545091779728, 0.12450119712689545, 0.10375099760574621, 0.09816440542697526, 0.09976057462090981, 0.10614525139664804, 0.08140462889066241, 0.08619313647246608, 0.07741420590582601, 0.09577015163607343]",0.0076136182425924,3.3044847554531542
VOXELUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.2899926953981008, 0.183345507669832, 0.12198685171658144, 0.10080350620891161, 0.07523739956172389, 0.07742878013148284, 0.0635500365230095, 0.04309715120525932, 0.04455807158509861]",0.0060417381913774,2.8853291992549437
VOXELUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12344777209642074, 0.11029948867786706, 0.10883856829802775, 0.10664718772826881, 0.07377647918188458, 0.11176040905770636, 0.09788166544923302, 0.08692476260043827, 0.08035062089116143, 0.10007304601899196]",0.0081537994344498,3.3059066111605153
VOXELUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.2941640378548896, 0.1805993690851735, 0.12460567823343849, 0.09305993690851735, 0.08438485804416404, 0.06624605678233439, 0.052050473186119876, 0.057570977917981075, 0.0473186119873817]",0.0039313997607417,2.886122905583546
VOXELUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12145110410094637, 0.11356466876971609, 0.10488958990536278, 0.10646687697160884, 0.09542586750788644, 0.11435331230283911, 0.11041009463722397, 0.06466876971608833, 0.083596214511041, 0.08517350157728706]",0.0077593474238028,3.3007265917096347
VOXELUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3084693084693085, 0.17094017094017094, 0.11888111888111888, 0.10256410256410256, 0.09013209013209013, 0.057498057498057496, 0.05827505827505827, 0.04895104895104895, 0.04428904428904429]",0.0054060794984911,2.862299286010222
VOXELUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.13908313908313907, 0.11810411810411811, 0.12432012432012432, 0.11499611499611499, 0.09013209013209013, 0.08547008547008547, 0.08624708624708624, 0.08003108003108003, 0.07692307692307693, 0.08469308469308469]",0.0099566130525183,3.291568618217128
VOXELUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.32228915662650603, 0.1852409638554217, 0.1197289156626506, 0.0911144578313253, 0.07379518072289157, 0.058734939759036146, 0.05421686746987952, 0.051957831325301206, 0.04292168674698795]",0.0069364832533744,2.8209447503852845
VOXELUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.1197289156626506, 0.1144578313253012, 0.10240963855421686, 0.10316265060240964, 0.08960843373493976, 0.10090361445783133, 0.10466867469879518, 0.09412650602409639, 0.08358433734939759, 0.08734939759036145]",0.0044528509683889,3.3132474280673683
VOXELUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.281365998515219, 0.18337045285820341, 0.13956941351150706, 0.09725315515961395, 0.06607275426874536, 0.07201187824795843, 0.06087602078693393, 0.050482553823311065, 0.04899777282850779]",0.0074316572337137,2.8957933229199235
VOXELUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.12397921306607275, 0.10541945063103192, 0.09428359317000742, 0.10393466963622866, 0.09651076466221233, 0.08314773570898293, 0.11358574610244988, 0.10616184112843356, 0.07275426874536006, 0.10022271714922049]",0.0111092343477928,3.3077906582642482
VOXELUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.28113348247576436, 0.18120805369127516, 0.12453392990305742, 0.10514541387024609, 0.0924683072334079, 0.05592841163310962, 0.049962714392244596, 0.05741983594332588, 0.05219985085756898]",0.0087442067725344,2.902507765256169
VOXELUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.1401938851603281, 0.1133482475764355, 0.09321401938851603, 0.08873974645786727, 0.10514541387024609, 0.09992542878448919, 0.0842654735272185, 0.0947054436987323, 0.08351976137211037, 0.09694258016405667]",0.0089797407367548,3.304633064990283
VOXELUSDT,2023-03-21-00:00,2023-03-22-00:00,first,"[0.30357142857142855, 0.17775974025974026, 0.11525974025974026, 0.10470779220779221, 0.07792207792207792, 0.06168831168831169, 0.05925324675324675, 0.05113636363636364, 0.048701298701298704]",0.0036028447172057,2.8733064629545697
VOXELUSDT,2023-03-21-00:00,2023-03-22-00:00,second,"[0.14042207792207792, 0.09253246753246754, 0.11363636363636363, 0.09577922077922078, 0.10714285714285714, 0.08928571428571429, 0.09983766233766234, 0.09009740259740259, 0.07061688311688312, 0.10064935064935066]",0.0109014507955229,3.30074180742838
