symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLMUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.1332312404287902, 0.10949464012251149, 0.10719754977029096, 0.10413476263399694, 0.09647779479326186, 0.10566615620214395, 0.09571209800918837, 0.07197549770290965, 0.08039816232771822, 0.09571209800918837]",0.0071186000818758,3.3037606316276946
FLMUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.31547104580812446, 0.1944684528954192, 0.10803802938634399, 0.09853068280034573, 0.08210890233362143, 0.06050129645635264, 0.05099394987035436, 0.037165082108902334, 0.052722558340535866]",0.0098514750760061,2.8210051458404797
FLMUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.14433880726015558, 0.10717372515125324, 0.11063094209161625, 0.09766637856525497, 0.0898876404494382, 0.09420916162489196, 0.0898876404494382, 0.08297320656871218, 0.08124459809853068, 0.10198789974070872]",0.0086919058864798,3.3015470758060954
FLMUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.3242320819112628, 0.19368600682593856, 0.11262798634812286, 0.07679180887372014, 0.08276450511945392, 0.04778156996587031, 0.05460750853242321, 0.05204778156996587, 0.05546075085324232]",0.0122174694454488,2.8142698689518153
FLMUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.14334470989761092, 0.10409556313993173, 0.1083617747440273, 0.11518771331058021, 0.09385665529010238, 0.09556313993174062, 0.08959044368600683, 0.07849829351535836, 0.07935153583617748, 0.09215017064846416]",0.0083352825942245,3.299194771002039
FLMUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.30250347705146036, 0.17315716272600834, 0.12100139082058414, 0.10778859527121001, 0.07927677329624479, 0.06050069541029207, 0.06328233657858136, 0.04450625869262865, 0.04798331015299027]",0.0044364000205472,2.871757473874811
FLMUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.1070931849791377, 0.13351877607788595, 0.1258692628650904, 0.1070931849791377, 0.08970792767732963, 0.09666203059805285, 0.09388038942976357, 0.08484005563282336, 0.07579972183588317, 0.08553546592489569]",0.0080967657584041,3.3003363320424515
FLMUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.30532212885154064, 0.16596638655462184, 0.12675070028011204, 0.09173669467787114, 0.06932773109243698, 0.06722689075630252, 0.0546218487394958, 0.06162464985994398, 0.05742296918767507]",0.0063381786721385,2.8888248300639554
FLMUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.11904761904761904, 0.10994397759103641, 0.12254901960784313, 0.09663865546218488, 0.1092436974789916, 0.10224089635854341, 0.07563025210084033, 0.09733893557422969, 0.07913165266106442, 0.08823529411764706]",0.0076903129469098,3.305476678230388
FLMUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.3271375464684015, 0.17992565055762083, 0.11152416356877323, 0.08029739776951673, 0.09442379182156134, 0.06319702602230483, 0.05055762081784387, 0.04981412639405204, 0.04312267657992565]",0.0100409973511769,2.8197745744297102
FLMUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12342007434944238, 0.09962825278810408, 0.10631970260223049, 0.09962825278810408, 0.09814126394052045, 0.10631970260223049, 0.08475836431226766, 0.09144981412639405, 0.09219330855018587, 0.09814126394052045]",0.0064496528526825,3.314869426414244
FLMUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.30857580398162326, 0.20137825421133232, 0.10949464012251149, 0.09111791730474732, 0.07886676875957122, 0.06278713629402756, 0.04747320061255743, 0.052833078101071976, 0.04747320061255743]",0.0080509042619702,2.8346786322678534
FLMUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.12633996937212863, 0.10336906584992343, 0.11638591117917305, 0.10719754977029096, 0.08575803981623277, 0.10107197549770292, 0.08805513016845329, 0.08805513016845329, 0.08422664624808576, 0.0995405819295559]",0.0072062144110976,3.3094370787190743
FLMUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3197721724979658, 0.1838893409275834, 0.1000813669650122, 0.10170870626525631, 0.0821806346623271, 0.06265256305939788, 0.05207485760781123, 0.047192839707078924, 0.05044751830756713]",0.0086729707388179,2.836919924550224
FLMUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12937347436940602, 0.1114727420667209, 0.10089503661513426, 0.10089503661513426, 0.0951993490642799, 0.10089503661513426, 0.08136696501220504, 0.08950366151342555, 0.07729861676159479, 0.11310008136696502]",0.0084029471789219,3.306412598032407
FLMUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.29912490055688146, 0.1718377088305489, 0.10501193317422435, 0.09864757358790771, 0.07398568019093078, 0.08353221957040573, 0.07557677008750995, 0.046937151949085126, 0.045346062052505964]",0.0079795141398815,2.8967347440938904
FLMUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12967382657120127, 0.12012728719172633, 0.13524264120922833, 0.09307875894988067, 0.08432776451869531, 0.09387430389817025, 0.07716785998408911, 0.08591885441527446, 0.09069212410501193, 0.08989657915672236]",0.0101348363174782,3.2958234575594743
FLMUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.29158699808795413, 0.1921606118546845, 0.12906309751434034, 0.12045889101338432, 0.07648183556405354, 0.0497131931166348, 0.05066921606118547, 0.04206500956022945, 0.04780114722753346]",0.0101747218616066,2.8436724703558376
FLMUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.11281070745697896, 0.11759082217973231, 0.10611854684512428, 0.10133843212237094, 0.11376673040152964, 0.10420650095602295, 0.10133843212237094, 0.08891013384321224, 0.06978967495219886, 0.0841300191204589]",0.0065304416798322,3.306742842346957
FLMUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.27490421455938696, 0.20402298850574713, 0.09674329501915709, 0.11685823754789272, 0.09003831417624521, 0.06609195402298851, 0.044061302681992334, 0.034482758620689655, 0.07279693486590039]",0.019061436983055,2.8808619997956715
FLMUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.11973180076628352, 0.11685823754789272, 0.1024904214559387, 0.10919540229885058, 0.09578544061302682, 0.08333333333333333, 0.08812260536398467, 0.11590038314176246, 0.07471264367816093, 0.09386973180076628]",0.0084614563985726,3.306321501834765
FLMUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3068181818181818, 0.1865530303030303, 0.10700757575757576, 0.10984848484848485, 0.08143939393939394, 0.06439393939393939, 0.04924242424242424, 0.043560606060606064, 0.05113636363636364]",0.0081834333798746,2.8495659847908126
FLMUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.13541666666666666, 0.10511363636363637, 0.09943181818181818, 0.09943181818181818, 0.09375, 0.07291666666666667, 0.09375, 0.09659090909090909, 0.0946969696969697, 0.10890151515151515]",0.0106765322639973,3.3063327034867727
FLMUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.27738693467336684, 0.19396984924623115, 0.11457286432160804, 0.10150753768844221, 0.10150753768844221, 0.05728643216080402, 0.0371859296482412, 0.04120603015075377, 0.07537688442211055]",0.0165381778607085,2.8839289177361858
FLMUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.1135678391959799, 0.10452261306532663, 0.10954773869346733, 0.09045226130653267, 0.09045226130653267, 0.09246231155778895, 0.09246231155778895, 0.0864321608040201, 0.08241206030150754, 0.13768844221105528]",0.0106834659682643,3.30474826242321
FLMUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.30057803468208094, 0.21098265895953758, 0.11368015414258188, 0.09441233140655106, 0.08188824662813102, 0.05491329479768786, 0.04238921001926782, 0.04431599229287091, 0.05684007707129094]",0.0108179971099951,2.8261754640266927
FLMUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.13391136801541426, 0.12042389210019268, 0.0905587668593449, 0.09730250481695568, 0.09441233140655106, 0.11560693641618497, 0.07225433526011561, 0.07803468208092486, 0.09152215799614644, 0.10597302504816955]",0.0129246732265589,3.298290057834501
FLMUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.29218900675024106, 0.22468659594985535, 0.10993249758919961, 0.1051108968177435, 0.09064609450337512, 0.05303760848601736, 0.04725168756027001, 0.026036644165863067, 0.05110896817743491]",0.0163583437280825,2.7974602491838336
FLMUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.16586306653809066, 0.10028929604628736, 0.10125361620057859, 0.0935390549662488, 0.10318225650916105, 0.09450337512054002, 0.07907425265188042, 0.09643201542912247, 0.0626808100289296, 0.10318225650916105]",0.0146645565587558,3.2800855360372667
FLMUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3304535637149028, 0.2203023758099352, 0.11663066954643629, 0.10151187904967603, 0.05399568034557235, 0.05939524838012959, 0.03995680345572354, 0.032397408207343416, 0.04535637149028078]",0.0173859001881767,2.722907184768535
FLMUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.17062634989200864, 0.1285097192224622, 0.08855291576673865, 0.10475161987041037, 0.0939524838012959, 0.07235421166306695, 0.06587473002159827, 0.08423326133909287, 0.08207343412526998, 0.10907127429805616]",0.0180125357979696,3.264896738056989
FLMUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.30434782608695654, 0.22326674500587543, 0.10223266745005875, 0.11163337250293771, 0.06698002350176263, 0.07285546415981199, 0.03290246768507638, 0.03525264394829612, 0.05052878965922444]",0.0168659221101775,2.7811055435268415
FLMUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.18331374853113983, 0.0881316098707403, 0.11398354876615746, 0.09283196239717979, 0.09400705052878966, 0.09400705052878966, 0.0799059929494712, 0.08225616921269095, 0.06227967097532315, 0.10928319623971798]",0.0186164747753867,3.260510379469877
FLMUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.2980132450331126, 0.2185430463576159, 0.11589403973509933, 0.11589403973509933, 0.0717439293598234, 0.06291390728476821, 0.037527593818984545, 0.029801324503311258, 0.04966887417218543]",0.0145215994756639,2.7883097258747416
FLMUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.1368653421633554, 0.12030905077262694, 0.10485651214128035, 0.10044150110375276, 0.09713024282560706, 0.08719646799116998, 0.08609271523178808, 0.07505518763796909, 0.0673289183222958, 0.12472406181015452]",0.0126663461368014,3.2897130048312437
FLMUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.31645569620253167, 0.18411967779056387, 0.09551208285385501, 0.12543153049482164, 0.0805523590333717, 0.06098964326812428, 0.05293440736478711, 0.0333716915995397, 0.05063291139240506]",0.0129382601283722,2.818928256304476
FLMUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.1323360184119678, 0.1093210586881473, 0.11277330264672036, 0.08285385500575373, 0.08975834292289989, 0.0713463751438435, 0.08285385500575373, 0.09666283084004602, 0.09781357882623705, 0.12428078250863062]",0.0144892701450111,3.297411801549679
FLMUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.29770992366412213, 0.20065430752453653, 0.12758996728462377, 0.10032715376226826, 0.0697928026172301, 0.06543075245365322, 0.05888767720828789, 0.03707742639040349, 0.04252998909487459]",0.0070060333622204,2.8332094879073866
FLMUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.16030534351145037, 0.11450381679389313, 0.09269356597600872, 0.09923664122137404, 0.09269356597600872, 0.08287895310796074, 0.06652126499454744, 0.1025081788440567, 0.08287895310796074, 0.10577971646673937]",0.0148356684568813,3.283595543189395
FLMUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.32744405182567726, 0.17667844522968199, 0.11307420494699646, 0.10954063604240283, 0.07538280329799764, 0.06595995288574794, 0.04122497055359246, 0.0353356890459364, 0.05535924617196702]",0.0109408046625189,2.8053618902913198
FLMUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.16489988221436985, 0.10954063604240283, 0.1071849234393404, 0.07420494699646643, 0.08362779740871613, 0.10011778563015312, 0.0812720848056537, 0.09305064782096584, 0.07302709069493522, 0.11307420494699646]",0.0158873349771972,3.278203720894196
FLMUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3165735567970205, 0.1824953445065177, 0.1266294227188082, 0.09590316573556797, 0.07262569832402235, 0.06424581005586592, 0.049348230912476726, 0.04748603351955307, 0.0446927374301676]",0.0052529628209742,2.8276406750065695
FLMUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.1266294227188082, 0.10986964618249534, 0.08659217877094973, 0.0931098696461825, 0.11173184357541899, 0.0931098696461825, 0.0931098696461825, 0.09031657355679702, 0.06983240223463687, 0.12569832402234637]",0.0118149534788842,3.300719267599533
FLMUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3292547274749722, 0.17797552836484984, 0.13348164627363737, 0.10789766407119021, 0.07007786429365963, 0.047830923248053395, 0.047830923248053395, 0.04004449388209121, 0.04560622914349277]",0.0110310137441401,2.7826673556818995
FLMUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.13793103448275862, 0.1167964404894327, 0.11123470522803114, 0.10122358175750834, 0.09454949944382647, 0.07341490545050056, 0.10233592880978866, 0.07341490545050056, 0.08565072302558398, 0.10344827586206896]",0.0101966852042812,3.2966919446364846
FLMUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.358695652173913, 0.1956521739130435, 0.10559006211180125, 0.11490683229813664, 0.05745341614906832, 0.043478260869565216, 0.04503105590062112, 0.040372670807453416, 0.03881987577639751]",0.0211607534794165,2.696004890831567
FLMUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.11801242236024845, 0.09316770186335403, 0.08695652173913043, 0.09782608695652174, 0.10714285714285714, 0.08229813664596274, 0.11645962732919254, 0.10714285714285714, 0.08695652173913043, 0.10403726708074534]",0.0131500658635481,3.3116717695986724
FLMUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.32221163012392756, 0.19256434699714015, 0.11916110581506197, 0.09246901811248809, 0.0877025738798856, 0.06196377502383222, 0.04671115347950429, 0.03908484270734033, 0.03813155386081983]",0.0102613444963702,2.7929975360713297
FLMUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.1744518589132507, 0.111534795042898, 0.11534795042897998, 0.08960915157292659, 0.10104861773117255, 0.06387035271687322, 0.0877025738798856, 0.07721639656816015, 0.07912297426120114, 0.10009532888465204]",0.0154274868060789,3.2665180353540366
FLMUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.32682926829268294, 0.16682926829268294, 0.1473170731707317, 0.10048780487804879, 0.06829268292682927, 0.06439024390243903, 0.03902439024390244, 0.037073170731707315, 0.04975609756097561]",0.0123897795692058,2.7919261208466915
FLMUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12878048780487805, 0.12097560975609756, 0.09560975609756098, 0.1073170731707317, 0.08292682926829269, 0.09268292682926829, 0.08487804878048781, 0.08097560975609756, 0.10048780487804879, 0.10536585365853658]",0.0104920982792684,3.305595732644911
FLMUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3310810810810811, 0.17567567567567569, 0.10219594594594594, 0.09712837837837837, 0.07347972972972973, 0.0625, 0.04814189189189189, 0.04983108108108108, 0.059966216216216214]",0.0098840392095473,2.8282963747207654
FLMUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.16216216216216217, 0.10726351351351351, 0.09375, 0.09712837837837837, 0.07939189189189189, 0.10050675675675676, 0.08699324324324324, 0.07601351351351351, 0.09966216216216216, 0.09712837837837837]",0.0141071098847405,3.2886243901845433
FLMUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3044263775971093, 0.14543812104787715, 0.12556458897922312, 0.10388437217705511, 0.07497741644083107, 0.08581752484191509, 0.05058717253839205, 0.05871725383920506, 0.05058717253839205]",0.0093914982341983,2.902105443265341
FLMUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.14001806684733514, 0.10298102981029811, 0.0966576332429991, 0.10659439927732611, 0.10478771454381211, 0.08039747064137308, 0.08130081300813008, 0.08852755194218609, 0.08852755194218609, 0.1102077687443541]",0.010650212924608,3.3026802241332787
FLMUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.31359223300970873, 0.19514563106796118, 0.1, 0.10097087378640776, 0.07766990291262135, 0.05145631067961165, 0.06116504854368932, 0.04174757281553398, 0.05825242718446602]",0.0114101129613671,2.8342604215543847
FLMUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.15728155339805824, 0.11844660194174757, 0.10097087378640776, 0.0854368932038835, 0.08155339805825243, 0.0912621359223301, 0.0854368932038835, 0.11165048543689321, 0.0766990291262136, 0.0912621359223301]",0.0139444126734592,3.287303618371333
FLMUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3290441176470588, 0.15625, 0.11672794117647059, 0.10845588235294118, 0.07536764705882353, 0.05974264705882353, 0.04136029411764706, 0.043198529411764705, 0.06985294117647059]",0.0141456537652795,2.833481158291052
FLMUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.14154411764705882, 0.13143382352941177, 0.0974264705882353, 0.10110294117647059, 0.10018382352941177, 0.08915441176470588, 0.07904411764705882, 0.08731617647058823, 0.0818014705882353, 0.09099264705882353]",0.0090807728346329,3.2957154748622113
FLMUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.29989969909729186, 0.18455366098294884, 0.10230692076228685, 0.10631895687061184, 0.07622868605817452, 0.07823470411233702, 0.05315947843530592, 0.04012036108324975, 0.05917753259779338]",0.0094620671797033,2.874493259636736
FLMUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.119358074222668, 0.1123370110330993, 0.11534603811434303, 0.09327983951855567, 0.09227683049147442, 0.09528585757271815, 0.08726178535606821, 0.08926780341023069, 0.0712136409227683, 0.12437311935807423]",0.0091800612818433,3.3030616095315097
FLMUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3161953727506427, 0.17566409597257926, 0.10711225364181662, 0.10282776349614396, 0.07883461868037704, 0.06341045415595545, 0.056555269922879174, 0.03598971722365039, 0.06341045415595545]",0.0086080202600065,2.849208824802994
