symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ILVUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12391304347826088, 0.09782608695652174, 0.11376811594202899, 0.10579710144927536, 0.08985507246376812, 0.09492753623188406, 0.1072463768115942, 0.08478260869565217, 0.10579710144927536, 0.07608695652173914]",0.0085493243870377,3.308689204009759
ILVUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.29105058365758757, 0.17276264591439688, 0.1330739299610895, 0.10583657587548638, 0.05992217898832685, 0.07003891050583658, 0.05758754863813229, 0.06147859922178988, 0.04824902723735409]",0.0073269978992289,2.8935337191840174
ILVUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.1245136186770428, 0.09416342412451362, 0.1066147859922179, 0.11361867704280156, 0.10272373540856031, 0.09883268482490272, 0.08560311284046693, 0.09105058365758754, 0.08326848249027237, 0.09961089494163425]",0.0068013172654983,3.3116943444286697
ILVUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2998324958123953, 0.1507537688442211, 0.1323283082077052, 0.11557788944723618, 0.08458961474036851, 0.06281407035175879, 0.046063651591289785, 0.05360134003350084, 0.05443886097152429]",0.0094657788285105,2.8901107456507824
ILVUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.1373534338358459, 0.10217755443886097, 0.10385259631490787, 0.08626465661641541, 0.10134003350083752, 0.09798994974874371, 0.09547738693467336, 0.08710217755443886, 0.08207705192629816, 0.10636515912897822]",0.0086978337283135,3.307153941303184
ILVUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3196781272860278, 0.1506949524506218, 0.12655449890270665, 0.09509875640087784, 0.07315288953913679, 0.061448427212874905, 0.05779078273591807, 0.05998536942209217, 0.055596196049743966]",0.0086523214178295,2.873886611114742
ILVUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.10826627651792246, 0.10826627651792246, 0.10241404535479151, 0.11485003657644477, 0.09290416971470374, 0.08339429407461595, 0.10314557425018288, 0.10021945866861741, 0.08705193855157278, 0.09948792977322604]",0.0089298723854359,3.3155897080692585
ILVUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.3171471927162367, 0.17678300455235205, 0.12063732928679818, 0.09332321699544764, 0.06752655538694992, 0.07359635811836115, 0.05386949924127466, 0.05690440060698027, 0.04021244309559939]",0.0064911975991718,2.843183050020776
ILVUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.11987860394537178, 0.11229135053110774, 0.09256449165402124, 0.1236722306525038, 0.10773899848254932, 0.10773899848254932, 0.09180576631259484, 0.06828528072837632, 0.07738998482549317, 0.09863429438543247]",0.0103343013985944,3.300506647768732
ILVUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2869757174392936, 0.17292126563649743, 0.10669610007358352, 0.10816777041942605, 0.09197939661515821, 0.0640176600441501, 0.0684326710816777, 0.05003679175864607, 0.05077262693156733]",0.0087803929897302,2.9159710156565755
ILVUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.13318616629874908, 0.1008094186902134, 0.09271523178807947, 0.1008094186902134, 0.094186902133922, 0.11258278145695365, 0.08314937454010302, 0.08388520971302428, 0.09713024282560706, 0.10154525386313466]",0.0111041068817374,3.3087590345535505
ILVUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.30532633158289574, 0.17179294823705926, 0.11552888222055514, 0.09077269317329333, 0.07801950487621906, 0.06826706676669167, 0.06676669167291822, 0.0555138784696174, 0.04801200300075019]",0.0046682724916745,2.887155511896843
ILVUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.11027756939234809, 0.11927981995498875, 0.1005251312828207, 0.08252063015753938, 0.10427606901725431, 0.10127531882970743, 0.1005251312828207, 0.1005251312828207, 0.07351837959489872, 0.1072768192048012]",0.0107117341969206,3.3102257100807773
ILVUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.31987331749802056, 0.1623119556611243, 0.11084718923198733, 0.1187648456057007, 0.07759303246239113, 0.06334125098970704, 0.056215360253365, 0.04671417260490895, 0.04433887569279493]",0.0090440343181519,2.8461472700078967
ILVUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12589073634204276, 0.11401425178147269, 0.09026128266033254, 0.12034837688044339, 0.08471892319873317, 0.11797307996832937, 0.09026128266033254, 0.09422011084718923, 0.07996832937450514, 0.08234362628661916]",0.0095036797024309,3.302161507522369
ILVUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3039538714991763, 0.17792421746293247, 0.11449752883031301, 0.09637561779242175, 0.07331136738056013, 0.0642504118616145, 0.08401976935749589, 0.039538714991762765, 0.04612850082372323]",0.0069234815300674,2.8686669517403445
ILVUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.11943986820428336, 0.13179571663920922, 0.10296540362438221, 0.10296540362438221, 0.10790774299835255, 0.0914332784184514, 0.08649093904448106, 0.07907742998352553, 0.085667215815486, 0.09225700164744646]",0.006552960710436,3.3048429697258377
ILVUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.33134073441502987, 0.19299743808710504, 0.12724167378309137, 0.0990606319385141, 0.06660973526900085, 0.05209222886421862, 0.06148590947907771, 0.035012809564474806, 0.034158838599487616]",0.012258763642025,2.760462815659736
ILVUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.13919726729291204, 0.09991460290350128, 0.10162254483347566, 0.10845431255337319, 0.11101622544833475, 0.08112724167378309, 0.08710503842869342, 0.08710503842869342, 0.08539709649871904, 0.0990606319385141]",0.0096828108160044,3.303814076945084
ILVUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.29346904156064463, 0.1636980491942324, 0.1441899915182358, 0.11365564037319763, 0.07718405428329092, 0.06191687871077184, 0.06446140797285835, 0.04071246819338423, 0.04071246819338423]",0.0094369651711663,2.870656415391075
ILVUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.13910093299406276, 0.0899067005937235, 0.09923664122137404, 0.09499575911789652, 0.1085665818490246, 0.11280746395250212, 0.09584393553859202, 0.09838846480067855, 0.0720949957591179, 0.089058524173028]",0.0116754239061547,3.302239341878155
ILVUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.2927241962774958, 0.19204737732656516, 0.13451776649746192, 0.09475465313028765, 0.07360406091370558, 0.05499153976311337, 0.06429780033840947, 0.050761421319796954, 0.04230118443316413]",0.0070757781157263,2.860467160473084
ILVUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12859560067681894, 0.08883248730964467, 0.10321489001692047, 0.09306260575296109, 0.11590524534686972, 0.10236886632825719, 0.10067681895093063, 0.077834179357022, 0.07106598984771574, 0.11844331641285956]",0.0141906106416449,3.300501264491262
ILVUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3048090523338048, 0.16831683168316833, 0.13437057991513437, 0.09052333804809053, 0.08062234794908062, 0.07142857142857142, 0.056577086280056574, 0.05374823196605375, 0.039603960396039604]",0.0048287762654987,2.86840083314164
ILVUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.11103253182461104, 0.11386138613861387, 0.10678925035360678, 0.09547383309759547, 0.09900990099009901, 0.10254596888260255, 0.09193776520509193, 0.10961810466760961, 0.08274398868458274, 0.086987270155587]",0.0054249533152362,3.314535434882922
ILVUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.29971387696709584, 0.19527896995708155, 0.11158798283261803, 0.08941344778254649, 0.08369098712446352, 0.06652360515021459, 0.055793991416309016, 0.05007153075822604, 0.04792560801144492]",0.0057479043175575,2.8639483745894574
ILVUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12732474964234622, 0.11373390557939914, 0.0994277539341917, 0.10300429184549356, 0.10872675250357654, 0.08082975679542204, 0.10300429184549356, 0.08798283261802575, 0.09298998569384835, 0.08297567954220315]",0.0062227038917813,3.3084989671152436
ILVUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.2931407942238267, 0.18267148014440432, 0.12346570397111914, 0.1003610108303249, 0.07003610108303249, 0.07292418772563176, 0.05703971119133574, 0.053429602888086646, 0.04693140794223827]",0.0043243588507285,2.8851775624611977
ILVUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.1256317689530686, 0.1220216606498195, 0.10397111913357401, 0.09675090252707581, 0.09675090252707581, 0.10108303249097472, 0.096028880866426, 0.08953068592057761, 0.08808664259927798, 0.08014440433212996]",0.0043321176781819,3.3089521805111333
ILVUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3059581320450886, 0.178743961352657, 0.13687600644122383, 0.09339774557165861, 0.08051529790660225, 0.06360708534621579, 0.05233494363929147, 0.043478260869565216, 0.04508856682769726]",0.0046338134155521,2.8454045993186634
ILVUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.13365539452495975, 0.11272141706924316, 0.10789049919484701, 0.08695652173913043, 0.10466988727858294, 0.09259259259259259, 0.09339774557165861, 0.08373590982286634, 0.08695652173913043, 0.09742351046698873]",0.0061573958274002,3.3074663911121593
ILVUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.28992628992628994, 0.1678951678951679, 0.1285831285831286, 0.08435708435708436, 0.08435708435708436, 0.07862407862407862, 0.05814905814905815, 0.0475020475020475, 0.06060606060606061]",0.0078896001098912,2.913510676116207
ILVUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.1285831285831286, 0.12448812448812449, 0.09418509418509419, 0.09828009828009827, 0.08845208845208845, 0.08435708435708436, 0.07944307944307945, 0.08845208845208845, 0.11302211302211303, 0.10073710073710074]",0.0121387378378951,3.3039202723727583
ILVUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3076285240464345, 0.18325041459369817, 0.11774461028192372, 0.09701492537313433, 0.07960199004975124, 0.05721393034825871, 0.06467661691542288, 0.04809286898839138, 0.04477611940298507]",0.004659557827869,2.8552155376669557
ILVUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.12935323383084577, 0.10530679933665009, 0.09701492537313433, 0.10364842454394693, 0.09535655058043117, 0.0779436152570481, 0.1011608623548922, 0.10613598673300166, 0.08043117744610281, 0.10364842454394693]",0.0103790323510947,3.3085940811948777
ILVUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3009931245225363, 0.16424751718869365, 0.12452253628724216, 0.10007639419404125, 0.08861726508785332, 0.06340718105423988, 0.05194805194805195, 0.05194805194805195, 0.054239877769289534]",0.0048622926523329,2.8895037425257684
ILVUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.13139801375095492, 0.10236822001527884, 0.11306340718105425, 0.1038961038961039, 0.11306340718105425, 0.08326967150496563, 0.09549274255156608, 0.08174178762414057, 0.08861726508785332, 0.08708938120702826]",0.0067946211339905,3.30586589566238
ILVUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.300377358490566, 0.16075471698113208, 0.12603773584905661, 0.10641509433962264, 0.07849056603773585, 0.07245283018867925, 0.061886792452830186, 0.052830188679245285, 0.040754716981132075]",0.0048183628527547,2.888938729580614
ILVUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.10867924528301887, 0.12377358490566037, 0.10264150943396226, 0.10867924528301887, 0.10566037735849057, 0.09962264150943397, 0.09283018867924528, 0.08981132075471698, 0.08075471698113207, 0.08754716981132075]",0.0050161130203629,3.3116205064658475
ILVUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.311178247734139, 0.1797583081570997, 0.1148036253776435, 0.09063444108761329, 0.08610271903323263, 0.0702416918429003, 0.05362537764350453, 0.04758308157099698, 0.04607250755287009]",0.0054103763025924,2.855291947828581
ILVUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.1299093655589124, 0.10574018126888217, 0.10574018126888217, 0.12009063444108761, 0.10045317220543806, 0.09138972809667674, 0.08459214501510574, 0.09214501510574018, 0.0891238670694864, 0.08081570996978851]",0.005896596087356,3.3062895654943847
ILVUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3017241379310345, 0.15660919540229884, 0.1285919540229885, 0.10201149425287356, 0.0668103448275862, 0.07902298850574713, 0.0668103448275862, 0.05603448275862069, 0.042385057471264365]",0.0078278662139626,2.894175654140023
ILVUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.1235632183908046, 0.1285919540229885, 0.10632183908045977, 0.10632183908045977, 0.09913793103448276, 0.09698275862068965, 0.09195402298850575, 0.07830459770114942, 0.07830459770114942, 0.09051724137931035]",0.0052806982797683,3.3036714470234116
ILVUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3160660660660661, 0.17642642642642642, 0.11636636636636637, 0.1021021021021021, 0.07807807807807808, 0.06531531531531531, 0.048798798798798795, 0.04954954954954955, 0.0472972972972973]",0.0049118074674439,2.843979076146491
ILVUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.14114114114114115, 0.12012012012012012, 0.09759759759759759, 0.09234234234234234, 0.11411411411411411, 0.08708708708708708, 0.08033033033033032, 0.08258258258258258, 0.09684684684684684, 0.08783783783783784]",0.0107230160302979,3.2987577959004546
ILVUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.34273504273504274, 0.18461538461538463, 0.11538461538461539, 0.09743589743589744, 0.06495726495726496, 0.07094017094017094, 0.042735042735042736, 0.04358974358974359, 0.037606837606837605]",0.0121663196373697,2.7626531959534972
ILVUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.13247863247863248, 0.11367521367521367, 0.10085470085470086, 0.11196581196581197, 0.09316239316239316, 0.09572649572649573, 0.0829059829059829, 0.08376068376068375, 0.09316239316239316, 0.09230769230769231]",0.0066676590900271,3.307223554226163
ILVUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.29831006612784716, 0.18001469507714915, 0.12196914033798678, 0.0940484937545922, 0.08302718589272594, 0.07200587803085966, 0.055841293166789124, 0.04481998530492285, 0.04996326230712711]",0.003785385780726,2.8775006150376616
ILVUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.11976487876561352, 0.106539309331374, 0.106539309331374, 0.1109478324761205, 0.10066127847171198, 0.09698750918442321, 0.09037472446730345, 0.08596620132255695, 0.08890521675238795, 0.09331373989713446]",0.0034037566026191,3.314335831091602
ILVUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.32231404958677684, 0.16979714500375656, 0.11194590533433509, 0.08489857250187828, 0.08715251690458302, 0.07738542449286251, 0.05559729526671676, 0.048835462058602556, 0.042073628850488355]",0.0088208799204451,2.8458897647261643
ILVUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.10518407212622088, 0.11870773854244929, 0.11870773854244929, 0.10067618332081142, 0.09992486851990984, 0.0879038317054846, 0.09767092411720511, 0.0946656649135988, 0.08640120210368145, 0.09015777610818933]",0.005694832540099,3.313502339144927
ILVUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.31022158684774837, 0.17226590421729807, 0.12937812723373837, 0.08863473909935668, 0.08291636883488206, 0.06647605432451752, 0.06075768406004289, 0.04789135096497498, 0.04145818441744103]",0.0044737425952931,2.856206922733033
ILVUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12294496068620443, 0.11865618298784847, 0.09792709077912795, 0.10578984989278056, 0.10721944245889921, 0.09077912794853467, 0.091493924231594, 0.08363116511794139, 0.08506075768406005, 0.09649749821300929]",0.0055806895356147,3.3103836586642243
ILVUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3005822416302766, 0.16957787481804948, 0.10844250363901019, 0.10262008733624454, 0.08369723435225619, 0.08005822416302766, 0.05167394468704512, 0.050946142649199416, 0.05240174672489083]",0.0066626118509888,2.8937770855728946
ILVUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.1346433770014556, 0.12445414847161572, 0.10553129548762737, 0.0975254730713246, 0.10043668122270742, 0.09097525473071325, 0.09679767103347889, 0.08369723435225619, 0.08151382823871907, 0.08442503639010189]",0.0058159135348409,3.302671385675325
ILVUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.2765179224579371, 0.18434528163862474, 0.12948061448427212, 0.09290416971470374, 0.07973664959765911, 0.08193123628383321, 0.053401609363569864, 0.055596196049743966, 0.046086320409656184]",0.007357389803003,2.9116362427970737
ILVUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.13533284564740308, 0.1119239209948793, 0.10241404535479151, 0.09217264081931237, 0.09436722750548647, 0.09948792977322604, 0.09509875640087784, 0.09875640087783467, 0.08412582297000731, 0.08632040965618142]",0.0059831521691975,3.308584490152304
ILVUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.2839943342776204, 0.17138810198300283, 0.13456090651558072, 0.09206798866855524, 0.07223796033994334, 0.06303116147308782, 0.07294617563739376, 0.056657223796033995, 0.05311614730878187]",0.0083199459252771,2.9183905364293903
ILVUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.12039660056657224, 0.11827195467422097, 0.11473087818696884, 0.1048158640226629, 0.08923512747875353, 0.09702549575070822, 0.09348441926345609, 0.08144475920679886, 0.0906515580736544, 0.08994334277620397]",0.003996060970326,3.309875736495305
ILVUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.28644688644688643, 0.1794871794871795, 0.11648351648351649, 0.09816849816849817, 0.09304029304029304, 0.06813186813186813, 0.07179487179487179, 0.04542124542124542, 0.041025641025641026]",0.0074447679784551,2.8987074567083337
ILVUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.1010989010989011, 0.126007326007326, 0.1010989010989011, 0.09230769230769231, 0.11208791208791209, 0.09816849816849817, 0.08571428571428572, 0.08644688644688645, 0.11355311355311355, 0.08351648351648351]",0.010274250952106,3.3096470335053207
ILVUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3147612156295224, 0.14978292329956586, 0.11866859623733719, 0.08321273516642547, 0.0918958031837916, 0.07091172214182344, 0.06295224312590449, 0.06222865412445731, 0.045586107091172216]",0.0103215860973804,2.8893372441251626
ILVUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.12445730824891461, 0.11722141823444283, 0.10709117221418235, 0.10781476121562952, 0.09696092619392185, 0.09406657018813314, 0.0824891461649783, 0.09044862518089725, 0.0918958031837916, 0.08755426917510854]",0.0037147716194461,3.3101033205902195
