symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPHAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.3023255813953488, 0.18604651162790697, 0.12718023255813954, 0.09520348837209303, 0.07994186046511628, 0.06758720930232558, 0.05159883720930233, 0.04869186046511628, 0.04142441860465116]",0.0033096374094748,2.8518829447512184
ALPHAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12063953488372094, 0.11991279069767442, 0.11119186046511628, 0.11119186046511628, 0.08866279069767442, 0.08648255813953488, 0.09011627906976744, 0.08575581395348837, 0.07848837209302326, 0.10755813953488372]",0.0077552805495828,3.3059938023083286
ALPHAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.35079726651480636, 0.17691723614274868, 0.10022779043280182, 0.08428246013667426, 0.07289293849658314, 0.0554290053151101, 0.05694760820045558, 0.047076689445709946, 0.0554290053151101]",0.0133921694871839,2.786656963243808
ALPHAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.13363705391040243, 0.11009870918754745, 0.11541381928625664, 0.09643128321943811, 0.09719058466211086, 0.09415337889141989, 0.10098709187547457, 0.06909643128321943, 0.09187547456340167, 0.09111617312072894]",0.007717340746857,3.3029893173888
ALPHAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2937116564417178, 0.19095092024539878, 0.1196319018404908, 0.09125766871165644, 0.08205521472392638, 0.06825153374233128, 0.05368098159509203, 0.04984662576687116, 0.05061349693251534]",0.005309862299906,2.8772884780424626
ALPHAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.14493865030674846, 0.10659509202453987, 0.11579754601226994, 0.0950920245398773, 0.10889570552147239, 0.09125766871165644, 0.08205521472392638, 0.08512269938650306, 0.08052147239263803, 0.0897239263803681]",0.0091099012586396,3.297954327182224
ALPHAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.32363378282469835, 0.17246273953158267, 0.13555713271823988, 0.09013484740951029, 0.0695528743789922, 0.06813342796309439, 0.05535841022001419, 0.043293115684882894, 0.04187366926898509]",0.0076464048006973,2.8182348873829643
ALPHAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.11781405251951739, 0.1078779276082328, 0.11355571327182398, 0.10645848119233499, 0.08942512420156139, 0.10078069552874379, 0.09581263307310149, 0.08942512420156139, 0.0823278921220724, 0.0965223562810504]",0.0049858992935072,3.3134705836469505
ALPHAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.28984485190409026, 0.18688293370944992, 0.14456981664315938, 0.08039492242595205, 0.07404795486600846, 0.06558533145275035, 0.05218617771509168, 0.05148095909732017, 0.05500705218617771]",0.0088890562142376,2.874494295924286
ALPHAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12693935119887165, 0.1156558533145275, 0.09520451339915374, 0.12129760225669958, 0.09943582510578279, 0.09802538787023977, 0.09520451339915374, 0.08251057827926657, 0.08039492242595205, 0.08533145275035262]",0.0059011809822794,3.305040991835952
ALPHAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.30147575544624033, 0.18341531974701336, 0.14125087842586087, 0.08924806746310611, 0.07519325368938862, 0.05340829234012649, 0.059030217849613494, 0.05551651440618412, 0.04146170063246662]",0.0065520500270848,2.8496670528950943
ALPHAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12157413914265636, 0.12368236120871398, 0.09276177090653549, 0.1061138439915671, 0.10962754743499649, 0.09346451159522136, 0.08643710470836262, 0.08854532677442024, 0.08292340126493324, 0.09486999297259312]",0.0065326796379717,3.3086105736078846
ALPHAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.30131964809384165, 0.18695014662756598, 0.1312316715542522, 0.10777126099706745, 0.07258064516129033, 0.06085043988269795, 0.04912023460410557, 0.04252199413489736, 0.047653958944281524]",0.0067109314045144,2.8415567276839795
ALPHAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.12756598240469208, 0.12683284457478006, 0.09824046920821114, 0.10410557184750734, 0.08651026392961877, 0.10483870967741936, 0.09017595307917889, 0.07844574780058651, 0.0813782991202346, 0.10190615835777127]",0.0091799470300421,3.3033818900880116
ALPHAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2714285714285714, 0.19214285714285714, 0.12928571428571428, 0.10571428571428572, 0.08642857142857142, 0.06785714285714285, 0.047857142857142855, 0.047142857142857146, 0.052142857142857144]",0.0097213097023284,2.90065852232742
ALPHAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12, 0.11214285714285714, 0.10428571428571429, 0.09571428571428571, 0.09857142857142857, 0.11, 0.09357142857142857, 0.09285714285714286, 0.08, 0.09285714285714286]",0.0048410265552358,3.3130579547735435
ALPHAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.29936808846761453, 0.15876777251184834, 0.12559241706161137, 0.09636650868878358, 0.06556082148499211, 0.07582938388625593, 0.053712480252764615, 0.060821484992101105, 0.06398104265402843]",0.0083175087437838,2.909539749926047
ALPHAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.13428120063191154, 0.11058451816745656, 0.11216429699842022, 0.09636650868878358, 0.10268562401263823, 0.07977883096366509, 0.08293838862559241, 0.07661927330173776, 0.09873617693522907, 0.10584518167456557]",0.0104672209492484,3.3023779490880023
ALPHAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.302785265049416, 0.18149146451033243, 0.13387241689128482, 0.0880503144654088, 0.07187780772686433, 0.06828391734052111, 0.055705300988319856, 0.044923629829290206, 0.053009883198562445]",0.0054841501046369,2.860994513187356
ALPHAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.14645103324348607, 0.12129380053908356, 0.1069182389937107, 0.10062893081761007, 0.09433962264150944, 0.08355795148247978, 0.0889487870619946, 0.07906558849955077, 0.07277628032345014, 0.10601976639712489]",0.0110395752235129,3.2921395606124633
ALPHAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.2763385146804836, 0.17357512953367876, 0.16839378238341968, 0.09153713298791019, 0.09153713298791019, 0.05785837651122625, 0.06044905008635579, 0.04145077720207254, 0.038860103626943004]",0.0129484524053498,2.8705833513262298
ALPHAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.13385146804835923, 0.12607944732297063, 0.1079447322970639, 0.11053540587219343, 0.09153713298791019, 0.08376511226252159, 0.0768566493955095, 0.07340241796200346, 0.08031088082901554, 0.1157167530224525]",0.0126573579945773,3.2916474794791313
ALPHAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.32558139534883723, 0.1708407871198569, 0.12343470483005367, 0.09481216457960644, 0.07602862254025045, 0.06976744186046512, 0.03935599284436494, 0.05366726296958855, 0.046511627906976744]",0.0068090955073815,2.8240452659119835
ALPHAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.13595706618962433, 0.11538461538461539, 0.10286225402504472, 0.1001788908765653, 0.10196779964221825, 0.08586762075134168, 0.0742397137745975, 0.06618962432915922, 0.0885509838998211, 0.12880143112701253]",0.0128433832669442,3.2892289860274455
ALPHAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.32285471537807986, 0.18521665250637212, 0.13169073916737467, 0.10110450297366186, 0.07561597281223449, 0.06627017841971113, 0.03228547153780799, 0.03908241291418862, 0.045879354290569246]",0.0093374376487475,2.7844478151898016
ALPHAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.15293118096856415, 0.1274426508071368, 0.09855564995751911, 0.09600679694137638, 0.0790144435004248, 0.0951571792693288, 0.07051826677994902, 0.08071367884451996, 0.08920985556499575, 0.11045029736618521]",0.0147794414131781,3.2843344160437002
ALPHAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3013182674199623, 0.17890772128060264, 0.1440677966101695, 0.1007532956685499, 0.07909604519774012, 0.051789077212806026, 0.05743879472693032, 0.031073446327683617, 0.05555555555555555]",0.0079722536973657,2.836699656620048
ALPHAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.15819209039548024, 0.1016949152542373, 0.10734463276836158, 0.1120527306967985, 0.09698681732580038, 0.0847457627118644, 0.07250470809792843, 0.06685499058380415, 0.07815442561205273, 0.12146892655367232]",0.0165415133520837,3.2761109099866497
ALPHAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.2906574394463668, 0.19463667820069205, 0.1245674740484429, 0.09169550173010381, 0.08304498269896193, 0.06055363321799308, 0.04844290657439446, 0.04757785467128028, 0.058823529411764705]",0.0078833765883194,2.872253939586862
ALPHAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.1453287197231834, 0.12197231833910034, 0.09775086505190311, 0.09515570934256055, 0.08391003460207612, 0.0986159169550173, 0.08391003460207612, 0.0847750865051903, 0.07612456747404844, 0.11245674740484429]",0.0126259485115386,3.2941923132862803
ALPHAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3468780971258672, 0.1694747274529237, 0.1110009910802775, 0.08820614469772052, 0.07730426164519326, 0.06640237859266601, 0.049554013875123884, 0.04261645193260654, 0.048562933597621406]",0.0108118987775182,2.790927484926216
ALPHAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.14172447968285432, 0.12190287413280476, 0.1110009910802775, 0.08721506442021804, 0.08523290386521308, 0.10109018830525272, 0.0931615460852329, 0.07730426164519326, 0.07333994053518335, 0.10802775024777007]",0.0119361649157998,3.2933634438454815
ALPHAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.2879137798306389, 0.17936874518860663, 0.123941493456505, 0.10700538876058506, 0.08622016936104696, 0.0731331793687452, 0.05696689761354888, 0.04311008468052348, 0.042340261739799843]",0.0059107055415573,2.885179118692715
ALPHAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.1354888375673595, 0.1147036181678214, 0.12086220169361046, 0.100846805234796, 0.10546574287913779, 0.08391070053887606, 0.08468052347959969, 0.09160892994611239, 0.07775211701308699, 0.08468052347959969]",0.0070156535413826,3.299171671922326
ALPHAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.31148804934464147, 0.19660755589822668, 0.1156515034695451, 0.08943716268311488, 0.06707787201233616, 0.07093292212798766, 0.047031611410948346, 0.04394757131842714, 0.05782575173477255]",0.0104508320432616,2.832527098313445
ALPHAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.13338473400154202, 0.117964533538936, 0.10331534309946029, 0.09252120277563608, 0.1164225134926754, 0.09020817270624518, 0.08481110254433308, 0.09097918272937548, 0.07478797224363917, 0.09560524286815729]",0.0090258582062747,3.3018733497340658
ALPHAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3054054054054054, 0.16486486486486487, 0.13603603603603603, 0.0945945945945946, 0.07657657657657657, 0.08648648648648649, 0.05765765765765766, 0.04234234234234234, 0.036036036036036036]",0.0077805346722296,2.8572373388343073
ALPHAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.15855855855855855, 0.11261261261261261, 0.0972972972972973, 0.1009009009009009, 0.11171171171171171, 0.09279279279279279, 0.08018018018018018, 0.0891891891891892, 0.08198198198198198, 0.07477477477477477]",0.0100565598811619,3.287020840013466
ALPHAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3019366197183099, 0.1857394366197183, 0.1311619718309859, 0.08890845070422536, 0.08450704225352113, 0.06866197183098592, 0.04401408450704225, 0.04841549295774648, 0.04665492957746479]",0.0054925453920245,2.850257010449918
ALPHAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.11443661971830986, 0.11707746478873239, 0.11179577464788733, 0.11883802816901408, 0.11443661971830986, 0.08274647887323944, 0.08362676056338028, 0.0994718309859155, 0.07482394366197183, 0.08274647887323944]",0.0087836728257304,3.3020546059814078
ALPHAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.28051001821493626, 0.1766848816029144, 0.13114754098360656, 0.12295081967213115, 0.08561020036429873, 0.06284153005464481, 0.05555555555555555, 0.037340619307832425, 0.04735883424408015]",0.0090830070192652,2.8840232985431826
ALPHAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.13114754098360656, 0.12932604735883424, 0.10018214936247723, 0.11020036429872496, 0.10200364298724955, 0.08925318761384335, 0.08469945355191257, 0.07923497267759563, 0.07468123861566485, 0.09927140255009108]",0.0097489023235676,3.2980577518282477
ALPHAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3092369477911647, 0.1751004016064257, 0.121285140562249, 0.09718875502008033, 0.07710843373493977, 0.060240963855421686, 0.06506024096385542, 0.05220883534136546, 0.04257028112449799]",0.0036911780043022,2.861704943519596
ALPHAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.1285140562248996, 0.1180722891566265, 0.10682730923694779, 0.10200803212851406, 0.09879518072289156, 0.08995983935742972, 0.07228915662650602, 0.08755020080321285, 0.09156626506024096, 0.10441767068273092]",0.0072867006967014,3.305235222280214
ALPHAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3175735950044603, 0.1864406779661017, 0.12756467439785907, 0.0847457627118644, 0.0767172167707404, 0.06155218554861731, 0.05263157894736842, 0.056199821587867974, 0.036574487065120426]",0.00768139004021,2.8213393338277726
ALPHAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.14272970561998216, 0.11864406779661017, 0.11864406779661017, 0.10347903657448707, 0.08920606601248884, 0.10347903657448707, 0.08296164139161463, 0.0927743086529884, 0.07314897413024085, 0.07493309545049064]",0.0093702180717613,3.2912197502414813
ALPHAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3042973286875726, 0.18931475029036005, 0.1440185830429733, 0.08826945412311266, 0.08246225319396051, 0.056910569105691054, 0.03716608594657375, 0.05226480836236934, 0.04529616724738676]",0.0088808808342816,2.822135103623205
ALPHAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.1173054587688734, 0.11265969802555169, 0.12659698025551683, 0.11498257839721254, 0.08478513356562137, 0.10801393728222997, 0.06968641114982578, 0.07665505226480836, 0.0975609756097561, 0.09175377468060394]",0.0113025091099951,3.2980633243730195
ALPHAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.33386837881219905, 0.19101123595505617, 0.1276083467094703, 0.08828250401284109, 0.06902086677367576, 0.056179775280898875, 0.044141252006420544, 0.05377207062600321, 0.036115569823434994]",0.0117883374060855,2.770815288640535
ALPHAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12520064205457465, 0.12520064205457465, 0.11235955056179775, 0.09390048154093097, 0.09390048154093097, 0.08587479935794542, 0.07945425361155699, 0.09871589085072231, 0.10272873194221509, 0.0826645264847512]",0.0087785087210948,3.304683400833605
ALPHAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.31673469387755104, 0.1910204081632653, 0.1346938775510204, 0.08734693877551021, 0.07183673469387755, 0.061224489795918366, 0.053877551020408164, 0.04897959183673469, 0.03428571428571429]",0.0089753307253054,2.804995565608501
ALPHAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12244897959183673, 0.12897959183673469, 0.09714285714285714, 0.09877551020408164, 0.1110204081632653, 0.09959183673469388, 0.08081632653061224, 0.08244897959183674, 0.07102040816326531, 0.10775510204081633]",0.0108487512470631,3.2996986037161196
ALPHAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.29296875, 0.159375, 0.13203125, 0.109375, 0.07578125, 0.071875, 0.06640625, 0.03828125, 0.05390625]",0.0091219496032596,2.898240980445702
ALPHAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.128125, 0.13671875, 0.1125, 0.1015625, 0.08359375, 0.09140625, 0.084375, 0.06796875, 0.08671875, 0.10703125]",0.0113973553864724,3.2923799543650625
ALPHAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.31744811683320523, 0.16986933128362797, 0.12605687932359724, 0.08916218293620293, 0.08224442736356649, 0.07455803228285934, 0.05995388162951576, 0.04304381245196003, 0.03766333589546503]",0.0067050272232307,2.840115088132783
ALPHAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.13220599538816294, 0.12605687932359724, 0.11068408916218293, 0.10069177555726365, 0.10914681014604151, 0.0883935434281322, 0.08224442736356649, 0.07686395080707148, 0.08147578785549578, 0.09223674096848578]",0.0085268179306506,3.2985119700209395
ALPHAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3149678604224059, 0.1790633608815427, 0.13406795224977044, 0.09090909090909091, 0.0707070707070707, 0.047750229568411386, 0.05417814508723599, 0.0440771349862259, 0.0642791551882461]",0.0099024104118505,2.8331521532506367
ALPHAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.15794306703397612, 0.1147842056932966, 0.09825528007346189, 0.10192837465564739, 0.09825528007346189, 0.08264462809917356, 0.07529843893480258, 0.07713498622589532, 0.07529843893480258, 0.1184573002754821]",0.014523569788125,3.281439334643187
ALPHAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3141945773524721, 0.17862838915470494, 0.12679425837320574, 0.09649122807017543, 0.07017543859649122, 0.06220095693779904, 0.05582137161084529, 0.050239234449760764, 0.045454545454545456]",0.0039016074560934,2.842041494291254
ALPHAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.11642743221690591, 0.12121212121212122, 0.10526315789473684, 0.09888357256778309, 0.11004784688995216, 0.08054226475279107, 0.11802232854864433, 0.07655502392344497, 0.0773524720893142, 0.09569377990430622]",0.0104811366078319,3.3025214860524352
ALPHAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.32535094962840627, 0.1874483897605285, 0.11890999174236168, 0.10404624277456648, 0.05532617671345995, 0.058629232039636665, 0.05532617671345995, 0.04872006606110652, 0.046242774566473986]",0.009622132987018,2.804248049278738
ALPHAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.15028901734104047, 0.12138728323699421, 0.08835672997522709, 0.08092485549132948, 0.0916597853014038, 0.0875309661436829, 0.0916597853014038, 0.10487200660611065, 0.07679603633360858, 0.10652353426919901]",0.0148306256243222,3.2923366405354058
ALPHAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.30527926549349654, 0.15761285386381024, 0.12853863810252486, 0.10252486610558531, 0.06962509563886764, 0.06426931905126243, 0.06426931905126243, 0.0504973221117062, 0.057383320581484314]",0.0069704947812564,2.890794634938207
