symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MLNUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.22094508301404853, 0.07279693486590039, 0.10089399744572158, 0.1111111111111111, 0.1277139208173691, 0.08556832694763729, 0.04597701149425287, 0.070242656449553, 0.07151979565772669, 0.09323116219667944]",0.0287373787972192,3.1899120159362977
MLNUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.26582278481012656, 0.3616636528028933, 0.10488245931283906, 0.07233273056057866, 0.06690777576853527, 0.0325497287522604, 0.023508137432188065, 0.02531645569620253, 0.04701627486437613]",0.0415180395668695,2.5447855135813144
MLNUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.20976491862567812, 0.11754068716094032, 0.07414104882459313, 0.11211573236889692, 0.10669077757685352, 0.11392405063291139, 0.0705244122965642, 0.06329113924050633, 0.054249547920433995, 0.07775768535262206]",0.0250303592119963,3.2058268524101745
MLNUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2594417077175698, 0.32019704433497537, 0.10180623973727422, 0.09523809523809523, 0.06732348111658457, 0.047619047619047616, 0.034482758620689655, 0.031198686371100164, 0.042692939244663386]",0.0320235078398431,2.6787850505696604
MLNUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.15763546798029557, 0.1412151067323481, 0.11001642036124795, 0.0755336617405583, 0.1330049261083744, 0.1297208538587849, 0.07881773399014778, 0.05582922824302135, 0.03776683087027915, 0.08045977011494253]",0.0264432931922407,3.2124196526507762
MLNUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.26782077393075354, 0.3034623217922607, 0.07942973523421588, 0.09775967413441955, 0.0845213849287169, 0.04378818737270876, 0.04276985743380855, 0.035641547861507125, 0.04480651731160896]",0.0296801917208965,2.7148943138606256
MLNUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.1415478615071283, 0.1395112016293279, 0.0814663951120163, 0.10285132382892057, 0.1354378818737271, 0.11303462321792261, 0.07739307535641547, 0.07128309572301425, 0.05702647657841141, 0.08044806517311609]",0.0197953516307533,3.2595054934810097
MLNUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.25747863247863245, 0.32585470085470086, 0.07158119658119658, 0.0876068376068376, 0.07585470085470085, 0.05235042735042735, 0.056623931623931624, 0.03205128205128205, 0.0405982905982906]",0.0332807648442265,2.6975259349834695
MLNUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.14957264957264957, 0.09722222222222222, 0.13782051282051283, 0.0876068376068376, 0.09722222222222222, 0.12072649572649573, 0.10363247863247864, 0.05982905982905983, 0.0673076923076923, 0.07905982905982906]",0.0186398795128778,3.267333036320508
MLNUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.24860022396416573, 0.3068309070548712, 0.08958566629339305, 0.1019036954087346, 0.06942889137737962, 0.054871220604703244, 0.043673012318029114, 0.0335946248600224, 0.051511758118701005]",0.0314416884350875,2.7488916384715973
MLNUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12541993281075028, 0.12206047032474804, 0.11758118701007839, 0.083986562150056, 0.1187010078387458, 0.10974244120940649, 0.0929451287793953, 0.0683090705487122, 0.06159014557670773, 0.09966405375139978]",0.0137590863615178,3.2863545882866694
MLNUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.2863372093023256, 0.2863372093023256, 0.10465116279069768, 0.09593023255813954, 0.07848837209302326, 0.040697674418604654, 0.04215116279069767, 0.027616279069767442, 0.0377906976744186]",0.0244991000548098,2.688726388324841
MLNUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.11046511627906977, 0.125, 0.11773255813953488, 0.08139534883720931, 0.12063953488372094, 0.11337209302325581, 0.09447674418604651, 0.06976744186046512, 0.0625, 0.10465116279069768]",0.0155605929399121,3.288580562688253
MLNUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.22260869565217392, 0.37043478260869567, 0.08347826086956522, 0.12869565217391304, 0.06782608695652174, 0.03304347826086956, 0.036521739130434785, 0.022608695652173914, 0.034782608695652174]",0.050250925048638,2.585339621306081
MLNUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.17739130434782607, 0.10434782608695652, 0.09913043478260869, 0.05391304347826087, 0.11130434782608696, 0.11478260869565217, 0.12347826086956522, 0.04521739130434783, 0.04173913043478261, 0.12869565217391304]",0.0321230758811064,3.1980828829534844
MLNUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.2755102040816326, 0.34285714285714286, 0.07551020408163266, 0.11836734693877551, 0.05714285714285714, 0.03469387755102041, 0.03469387755102041, 0.02857142857142857, 0.0326530612244898]",0.0418273817182623,2.5679139630774785
MLNUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.17551020408163265, 0.08571428571428572, 0.09591836734693877, 0.1326530612244898, 0.09183673469387756, 0.09387755102040816, 0.05510204081632653, 0.0673469387755102, 0.08571428571428572, 0.11632653061224489]",0.0230967230065669,3.249552316734028
MLNUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3137931034482759, 0.2689655172413793, 0.08793103448275862, 0.09655172413793103, 0.06551724137931035, 0.039655172413793106, 0.05172413793103448, 0.027586206896551724, 0.04827586206896552]",0.0240346083285073,2.6855594953244495
MLNUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.11724137931034483, 0.11206896551724138, 0.09482758620689655, 0.08620689655172414, 0.12931034482758622, 0.11206896551724138, 0.06379310344827586, 0.0706896551724138, 0.06379310344827586, 0.15]",0.0218793040434466,3.266323659319712
MLNUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3070652173913043, 0.23097826086956522, 0.10190217391304347, 0.08016304347826086, 0.08831521739130435, 0.057065217391304345, 0.05434782608695652, 0.033967391304347824, 0.04619565217391304]",0.0156654125551387,2.7829739790261527
MLNUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.13043478260869565, 0.125, 0.11005434782608696, 0.09918478260869565, 0.07744565217391304, 0.10733695652173914, 0.07201086956521739, 0.09646739130434782, 0.057065217391304345, 0.125]",0.0159752060242612,3.2803018823309413
MLNUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.2733050847457627, 0.3241525423728814, 0.10805084745762712, 0.1038135593220339, 0.06779661016949153, 0.0423728813559322, 0.02754237288135593, 0.019067796610169493, 0.03389830508474576]",0.0344366288069283,2.5980736978145336
MLNUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.1694915254237288, 0.07415254237288135, 0.08686440677966102, 0.13559322033898305, 0.1038135593220339, 0.1038135593220339, 0.046610169491525424, 0.08686440677966102, 0.057203389830508475, 0.13559322033898305]",0.0284626931580656,3.2272840653481336
MLNUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.2627118644067797, 0.2669491525423729, 0.09957627118644068, 0.1228813559322034, 0.08686440677966102, 0.046610169491525424, 0.023305084745762712, 0.03389830508474576, 0.057203389830508475]",0.0302129547583795,2.758725624027104
MLNUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.13135593220338984, 0.1228813559322034, 0.07203389830508475, 0.11228813559322035, 0.11228813559322035, 0.09322033898305085, 0.1038135593220339, 0.059322033898305086, 0.057203389830508475, 0.13559322033898305]",0.0203282233278692,3.2653124398166957
MLNUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.319047619047619, 0.30238095238095236, 0.08571428571428572, 0.09285714285714286, 0.06190476190476191, 0.023809523809523808, 0.04047619047619048, 0.02142857142857143, 0.05238095238095238]",0.0335401730064858,2.575623384633369
MLNUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.13095238095238096, 0.11428571428571428, 0.07142857142857142, 0.1, 0.11190476190476191, 0.11904761904761904, 0.06428571428571428, 0.04285714285714286, 0.07857142857142857, 0.16666666666666666]",0.0254609961450222,3.23340992449857
MLNUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.2727272727272727, 0.36713286713286714, 0.08041958041958042, 0.10314685314685315, 0.04195804195804196, 0.05244755244755245, 0.019230769230769232, 0.03146853146853147, 0.03146853146853147]",0.0438396551591072,2.5111109163485565
MLNUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.25, 0.08391608391608392, 0.07517482517482517, 0.09615384615384616, 0.09090909090909091, 0.08566433566433566, 0.050699300699300696, 0.06468531468531469, 0.07867132867132867, 0.12412587412587413]",0.0338898506942602,3.1595491762860948
MLNUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.33658536585365856, 0.29024390243902437, 0.10975609756097561, 0.1073170731707317, 0.026829268292682926, 0.026829268292682926, 0.03902439024390244, 0.026829268292682926, 0.036585365853658534]",0.0355811274968212,2.519546753717476
MLNUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.15853658536585366, 0.06585365853658537, 0.14390243902439023, 0.10975609756097561, 0.07804878048780488, 0.06097560975609756, 0.06341463414634146, 0.07073170731707316, 0.0975609756097561, 0.15121951219512195]",0.031115575257239,3.2275977069038264
MLNUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3180722891566265, 0.2819277108433735, 0.1108433734939759, 0.10120481927710843, 0.05060240963855422, 0.05060240963855422, 0.03132530120481928, 0.021686746987951807, 0.033734939759036145]",0.0282607892331976,2.603788683592759
MLNUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.09397590361445783, 0.11566265060240964, 0.18795180722891566, 0.10602409638554217, 0.08674698795180723, 0.05783132530120482, 0.03855421686746988, 0.07951807228915662, 0.0819277108433735, 0.15180722891566265]",0.0298814536861627,3.200945770444876
MLNUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3259423503325942, 0.29046563192904656, 0.12638580931263857, 0.09977827050997783, 0.05321507760532151, 0.037694013303769404, 0.026607538802660754, 0.017738359201773836, 0.022172949002217297]",0.0319115683884974,2.521854649174077
MLNUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.09534368070953436, 0.1574279379157428, 0.12195121951219512, 0.12416851441241686, 0.05321507760532151, 0.057649667405764965, 0.07095343680709534, 0.1286031042128603, 0.09977827050997783, 0.09090909090909091]",0.0265755159844205,3.2472396282517075
MLNUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.329923273657289, 0.26342710997442453, 0.08439897698209718, 0.10997442455242967, 0.0639386189258312, 0.04092071611253197, 0.04603580562659847, 0.03324808184143223, 0.028132992327365727]",0.0287318978792054,2.6410330337481076
MLNUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.15089514066496162, 0.14066496163682865, 0.1585677749360614, 0.09718670076726342, 0.0741687979539642, 0.05370843989769821, 0.06905370843989769, 0.05370843989769821, 0.09462915601023018, 0.10741687979539642]",0.0274431272793958,3.223301036770658
MLNUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3583690987124464, 0.2703862660944206, 0.11158798283261803, 0.08798283261802575, 0.034334763948497854, 0.03648068669527897, 0.027896995708154508, 0.045064377682403435, 0.027896995708154508]",0.0336964689082676,2.533208995323567
MLNUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.1459227467811159, 0.15021459227467812, 0.08583690987124463, 0.06437768240343347, 0.07939914163090128, 0.07081545064377683, 0.0944206008583691, 0.0815450643776824, 0.13733905579399142, 0.09012875536480687]",0.0237028475297868,3.258157228324611
MLNUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.36279926335174956, 0.23756906077348067, 0.0865561694290976, 0.09944751381215469, 0.06077348066298342, 0.04419889502762431, 0.03130755064456722, 0.02578268876611418, 0.05156537753222836]",0.0292427682624931,2.617548707303452
MLNUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.1270718232044199, 0.15837937384898712, 0.11049723756906077, 0.10128913443830571, 0.08103130755064457, 0.06261510128913444, 0.09208103130755065, 0.0718232044198895, 0.09576427255985268, 0.09944751381215469]",0.0152403888695951,3.2740640218568076
MLNUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.4084507042253521, 0.20500782472613457, 0.10485133020344288, 0.0892018779342723, 0.046948356807511735, 0.046948356807511735, 0.0406885758998435, 0.02190923317683881, 0.03599374021909233]",0.0302971720515165,2.5441880095534044
MLNUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.16118935837245696, 0.08763693270735524, 0.08450704225352113, 0.07981220657276995, 0.09233176838810642, 0.10172143974960876, 0.11424100156494522, 0.09233176838810642, 0.06885758998435054, 0.11737089201877934]",0.0203547757168723,3.2808326515111714
MLNUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.49206349206349204, 0.1836734693877551, 0.1111111111111111, 0.045351473922902494, 0.045351473922902494, 0.024943310657596373, 0.031746031746031744, 0.022675736961451247, 0.04308390022675737]",0.0441368237181299,2.319625788302725
MLNUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.1360544217687075, 0.09750566893424037, 0.08163265306122448, 0.07936507936507936, 0.09523809523809523, 0.11337868480725624, 0.09977324263038549, 0.07029478458049887, 0.10204081632653061, 0.12471655328798185]",0.0187330146004137,3.2949332185736924
MLNUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.4342105263157895, 0.19736842105263158, 0.11842105263157894, 0.0625, 0.04276315789473684, 0.029605263157894735, 0.02631578947368421, 0.039473684210526314, 0.049342105263157895]",0.0351205127447203,2.480298129921299
MLNUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.1513157894736842, 0.0625, 0.10197368421052631, 0.07236842105263158, 0.0756578947368421, 0.09210526315789473, 0.10197368421052631, 0.08552631578947369, 0.10855263157894737, 0.14802631578947367]",0.0248494022072321,3.265954387324131
MLNUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3881118881118881, 0.23076923076923078, 0.12062937062937062, 0.08391608391608392, 0.05244755244755245, 0.026223776223776224, 0.03671328671328671, 0.022727272727272728, 0.038461538461538464]",0.0315021920358792,2.526919084568703
MLNUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.15384615384615385, 0.10314685314685315, 0.08391608391608392, 0.07867132867132867, 0.07867132867132867, 0.11538461538461539, 0.0944055944055944, 0.08741258741258741, 0.08916083916083917, 0.11538461538461539]",0.017176634472605,3.2893095328305875
MLNUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.367595818815331, 0.22473867595818817, 0.1132404181184669, 0.10104529616724739, 0.06620209059233449, 0.03832752613240418, 0.024390243902439025, 0.029616724738675958, 0.03484320557491289]",0.0265218940473439,2.5942201835402336
MLNUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.14634146341463414, 0.13066202090592335, 0.09930313588850175, 0.11672473867595819, 0.07317073170731707, 0.08188153310104529, 0.08188153310104529, 0.08710801393728224, 0.08710801393728224, 0.09581881533101046]",0.0133301508068874,3.2868792979223733
MLNUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.37668161434977576, 0.21823617339312407, 0.10612855007473841, 0.08968609865470852, 0.052316890881913304, 0.04185351270553064, 0.03736920777279522, 0.03736920777279522, 0.04035874439461883]",0.0261770073384972,2.6209296308393064
MLNUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.14499252615844543, 0.13901345291479822, 0.13303437967115098, 0.09267563527653214, 0.04932735426008968, 0.08071748878923767, 0.06278026905829596, 0.07623318385650224, 0.11509715994020926, 0.10612855007473841]",0.0246615584225686,3.248331270452456
MLNUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.4157782515991471, 0.19189765458422176, 0.14285714285714285, 0.06396588486140725, 0.06609808102345416, 0.03411513859275053, 0.029850746268656716, 0.031982942430703626, 0.023454157782515993]",0.0329940128250109,2.5005847420469145
MLNUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.16631130063965885, 0.11300639658848614, 0.08955223880597014, 0.09381663113006397, 0.06823027718550106, 0.06396588486140725, 0.07889125799573561, 0.14072494669509594, 0.11087420042643924, 0.07462686567164178]",0.0240618272631696,3.2543230989749734
MLNUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.36054421768707484, 0.20408163265306123, 0.11791383219954649, 0.09070294784580499, 0.05895691609977324, 0.04081632653061224, 0.03854875283446712, 0.027210884353741496, 0.061224489795918366]",0.0228825766346037,2.674717337020859
MLNUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.16099773242630386, 0.13151927437641722, 0.1383219954648526, 0.07709750566893424, 0.09297052154195011, 0.05895691609977324, 0.07482993197278912, 0.09523809523809523, 0.09070294784580499, 0.07936507936507936]",0.0192934262986127,3.255475912811048
MLNUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3485838779956427, 0.22657952069716775, 0.09368191721132897, 0.08714596949891068, 0.0784313725490196, 0.054466230936819175, 0.02832244008714597, 0.034858387799564274, 0.04793028322440087]",0.0222699859193052,2.683335853526047
MLNUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.1328976034858388, 0.11328976034858387, 0.11546840958605664, 0.09586056644880174, 0.09586056644880174, 0.08932461873638345, 0.05228758169934641, 0.06535947712418301, 0.11546840958605664, 0.12418300653594772]",0.0173898511909914,3.275536455743331
MLNUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.34679334916864607, 0.2161520190023753, 0.09026128266033254, 0.09738717339667459, 0.047505938242280284, 0.07600950118764846, 0.035629453681710214, 0.035629453681710214, 0.05463182897862233]",0.0231640719588798,2.7112826456077843
MLNUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.1187648456057007, 0.12351543942992874, 0.14726840855106887, 0.09738717339667459, 0.07838479809976247, 0.07363420427553444, 0.0688836104513064, 0.09026128266033254, 0.09026128266033254, 0.11163895486935867]",0.015481015492214,3.2823553168063393
MLNUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3904923599320883, 0.25127334465195245, 0.10696095076400679, 0.08149405772495756, 0.042444821731748725, 0.044142614601018676, 0.030560271646859084, 0.027164685908319185, 0.025466893039049237]",0.0365876555254174,2.492313142299855
