symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GTCUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.13584637268847796, 0.12091038406827881, 0.10312944523470839, 0.11095305832147938, 0.0903271692745377, 0.08677098150782361, 0.08890469416785206, 0.08677098150782361, 0.09103840682788052, 0.08534850640113797]",0.0067260780870608,3.3032502232161303
GTCUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.2802690582959641, 0.19656203288490284, 0.1397608370702541, 0.10687593423019431, 0.06651718983557549, 0.06576980568011959, 0.05455904334828102, 0.03736920777279522, 0.052316890881913304]",0.0115151546299004,2.8643626434440725
GTCUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.12780269058295965, 0.11360239162929746, 0.10612855007473841, 0.10762331838565023, 0.11883408071748879, 0.10986547085201794, 0.08669656203288491, 0.07997010463378176, 0.06427503736920777, 0.08520179372197309]",0.008667147060931,3.295098371234651
GTCUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2880168185003504, 0.18570427470217238, 0.13875262789067974, 0.09950946040644709, 0.08409250175192712, 0.06166783461807989, 0.06096706377014716, 0.04555010511562719, 0.035739313244569026]",0.0075361615164498,2.8639568096773496
GTCUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.11913104414856342, 0.12053258584442887, 0.11492641906096707, 0.09670637701471618, 0.0889978976874562, 0.10581639803784162, 0.09950946040644709, 0.07708479327259986, 0.08199018920812894, 0.09530483531885074]",0.0076657545224839,3.307058162109431
GTCUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2817796610169492, 0.1984463276836158, 0.14477401129943504, 0.0903954802259887, 0.06779661016949153, 0.05367231638418079, 0.06002824858757062, 0.05084745762711865, 0.052259887005649715]",0.0112731203053173,2.8694020078821154
GTCUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.1137005649717514, 0.11864406779661017, 0.11440677966101695, 0.11016949152542373, 0.09887005649717515, 0.09957627118644068, 0.10240112994350282, 0.08050847457627118, 0.07838983050847458, 0.08333333333333333]",0.0056209211767223,3.3073583221662357
GTCUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.3108882521489971, 0.1819484240687679, 0.12535816618911175, 0.08882521489971347, 0.07736389684813753, 0.06160458452722063, 0.06088825214899714, 0.045845272206303724, 0.04727793696275072]",0.0045670228116223,2.8483466266630466
GTCUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.11819484240687679, 0.12822349570200572, 0.11103151862464183, 0.0995702005730659, 0.1174785100286533, 0.11318051575931232, 0.08094555873925502, 0.07449856733524356, 0.07879656160458452, 0.07808022922636103]",0.0100433999263293,3.295061892610605
GTCUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.29796205200281095, 0.17990161630358398, 0.1257905832747716, 0.09697821503865074, 0.07378777231201687, 0.07659873506676036, 0.05340829234012649, 0.04848910751932537, 0.04708362614195362]",0.003490774880532,2.8747872712234677
GTCUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.11665495432185524, 0.10541110330288124, 0.12508784258608574, 0.10400562192550948, 0.10400562192550948, 0.09697821503865074, 0.09486999297259312, 0.09908643710470837, 0.07238229093464511, 0.08151791988756149]",0.0060988894998995,3.306401838883258
GTCUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.2921597633136095, 0.1937869822485207, 0.11686390532544379, 0.09097633136094675, 0.07618343195266272, 0.07766272189349112, 0.058431952662721894, 0.04807692307692308, 0.04585798816568047]",0.0064338130546128,2.8770950031212186
GTCUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.1264792899408284, 0.10724852071005918, 0.11094674556213018, 0.10650887573964497, 0.09763313609467456, 0.08653846153846154, 0.08431952662721894, 0.09615384615384616, 0.08949704142011834, 0.09467455621301775]",0.005702126458016,3.3113350377281843
GTCUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3056633048875097, 0.1978277734678045, 0.09775019394879751, 0.09387121799844841, 0.08611326609775019, 0.07447633824670287, 0.05973622963537626, 0.04189294026377036, 0.04266873545384019]",0.0094612611021236,2.8459340661550407
GTCUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.1404189294026377, 0.11714507370054306, 0.11093871217998448, 0.10240496508921644, 0.10007757951900698, 0.09775019394879751, 0.07990690457719161, 0.08301008533747091, 0.08223429014740109, 0.08611326609775019]",0.0056601432919505,3.2993253896194346
GTCUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.2992985190958691, 0.17926734216679657, 0.12782540919719407, 0.08261886204208885, 0.07872174590802807, 0.0724863600935308, 0.05767731878409977, 0.049103663289166016, 0.05300077942322681]",0.0041879144501063,2.8806264250287064
GTCUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12782540919719407, 0.10132501948558068, 0.10522213561964147, 0.10911925175370225, 0.09742790335151988, 0.09119251753702261, 0.10989867498051442, 0.08417770849571317, 0.08495713172252534, 0.08885424785658613]",0.0066633334238856,3.3101394970720746
GTCUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.31105807478122516, 0.2020684168655529, 0.12251392203659507, 0.09705648369132856, 0.061256961018297536, 0.061256961018297536, 0.05250596658711217, 0.04295942720763723, 0.049323786793953855]",0.0088262230763703,2.8139782230899764
GTCUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.14001591089896578, 0.1177406523468576, 0.11296738265712013, 0.10501193317422435, 0.0954653937947494, 0.09148766905330151, 0.07398568019093078, 0.08353221957040573, 0.07875894988066826, 0.10103420843277645]",0.0090104608422694,3.2965261226100138
GTCUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.30575256107171, 0.18360914105594955, 0.11347517730496454, 0.09613869188337273, 0.08668242710795902, 0.062253743104806934, 0.05200945626477541, 0.05752561071710008, 0.0425531914893617]",0.0058032703862333,2.860587396197412
GTCUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12293144208037825, 0.11505122143420016, 0.09850275807722617, 0.1111111111111111, 0.10874704491725769, 0.1008668242710796, 0.08983451536643026, 0.09692671394799054, 0.07013396375098503, 0.08589440504334121]",0.0062590102345528,3.305879509417487
GTCUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.298050139275766, 0.16643454038997216, 0.11420612813370473, 0.10724233983286909, 0.07311977715877438, 0.06685236768802229, 0.06406685236768803, 0.05362116991643454, 0.056406685236768804]",0.0065611276355468,2.9051318259121524
GTCUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.11838440111420613, 0.11977715877437325, 0.10724233983286909, 0.10445682451253482, 0.10445682451253482, 0.10306406685236769, 0.08635097493036212, 0.0786908077994429, 0.08844011142061281, 0.08913649025069638]",0.0043117937956296,3.3094226592116396
GTCUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.28591851322373124, 0.1729807005003574, 0.13724088634739098, 0.10293066476054324, 0.0764832022873481, 0.07076483202287348, 0.05575411007862759, 0.054324517512508934, 0.04360257326661901]",0.0056250753219923,2.8967767487418765
GTCUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12365975696926376, 0.13009292351679771, 0.10007147962830593, 0.10150107219442459, 0.10221586847748391, 0.09506790564689063, 0.07719799857040743, 0.0943531093638313, 0.07505360972122944, 0.10078627591136526]",0.0083762037278859,3.302755243338887
GTCUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.28802351212343863, 0.16164584864070536, 0.1337252020573108, 0.10433504775900074, 0.08596620132255695, 0.0653930933137399, 0.05143277002204261, 0.05804555473916238, 0.05143277002204261]",0.0079032816062301,2.910951454090352
GTCUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.1293166789125643, 0.11829537105069801, 0.09992652461425422, 0.09110947832476121, 0.10506980161645849, 0.09845701689933872, 0.10286554004408523, 0.0867009551800147, 0.08155767817781043, 0.0867009551800147]",0.0063556931576183,3.3078400605254212
GTCUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.31254752851711026, 0.18479087452471482, 0.13079847908745248, 0.0935361216730038, 0.07680608365019011, 0.06007604562737642, 0.050190114068441066, 0.04258555133079848, 0.048669201520912544]",0.0064419115025672,2.829054718695505
GTCUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.13155893536121674, 0.11406844106463879, 0.1155893536121673, 0.10114068441064639, 0.09885931558935361, 0.10494296577946768, 0.09049429657794676, 0.0806083650190114, 0.07832699619771863, 0.0844106463878327]",0.0054183178010445,3.3030768779957995
GTCUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.30637636080870917, 0.1905132192846034, 0.11430793157076205, 0.10730948678071539, 0.08009331259720062, 0.053654743390357695, 0.05443234836702955, 0.04743390357698289, 0.045878693623639194]",0.0069335708352997,2.8411233004576735
GTCUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12674961119751166, 0.10653188180404355, 0.11975116640746501, 0.09642301710730948, 0.10342146189735614, 0.09253499222395023, 0.08087091757387248, 0.08553654743390357, 0.07853810264385692, 0.10964230171073094]",0.0091516438570805,3.3049845450292725
GTCUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.31201248049922, 0.18954758190327614, 0.13026521060842433, 0.09282371294851795, 0.0655226209048362, 0.0483619344773791, 0.05382215288611544, 0.057722308892355696, 0.0499219968798752]",0.0089999054326961,2.829690362301624
GTCUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.11934477379095164, 0.10062402496099844, 0.12012480499219969, 0.0904836193447738, 0.0967238689547582, 0.1060842433697348, 0.09828393135725429, 0.09204368174726989, 0.06942277691107644, 0.10686427457098284]",0.0098356248238557,3.3072424121501793
GTCUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.32982171799027554, 0.1693679092382496, 0.11831442463533225, 0.09319286871961102, 0.08346839546191248, 0.0713128038897893, 0.04781199351701783, 0.04943273905996758, 0.03727714748784441]",0.008321085777724,2.8168622602850637
GTCUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.11183144246353323, 0.10696920583468396, 0.11021069692058347, 0.1012965964343598, 0.09643435980551053, 0.11345218800648298, 0.08346839546191248, 0.09643435980551053, 0.0753646677471637, 0.10453808752025932]",0.0087574512235419,3.311411711154593
GTCUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.32028753993610226, 0.18929712460063897, 0.12060702875399361, 0.08945686900958466, 0.07268370607028754, 0.06469648562300319, 0.051118210862619806, 0.038338658146964855, 0.05351437699680511]",0.0089378436118241,2.816433236554926
GTCUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.11980830670926518, 0.11980830670926518, 0.11421725239616613, 0.09824281150159744, 0.09904153354632587, 0.11501597444089456, 0.08466453674121406, 0.07987220447284345, 0.07907348242811502, 0.0902555910543131]",0.0070079944879887,3.304589333783709
GTCUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.29747292418772564, 0.18339350180505415, 0.13429602888086642, 0.09386281588447654, 0.07003610108303249, 0.06931407942238267, 0.0628158844765343, 0.04909747292418772, 0.039711191335740074]",0.0053001694027903,2.8631346872553163
GTCUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.13068592057761733, 0.1263537906137184, 0.11624548736462094, 0.10685920577617329, 0.10108303249097472, 0.09530685920577617, 0.0815884476534296, 0.08231046931407943, 0.07436823104693141, 0.0851985559566787]",0.0068800014427213,3.296925473758116
GTCUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.2972181551976574, 0.17130307467057102, 0.1259150805270864, 0.09224011713030747, 0.08052708638360176, 0.06442166910688141, 0.05856515373352855, 0.053440702781844804, 0.05636896046852123]",0.0035100091673144,2.896869081701525
GTCUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.12225475841874085, 0.11127379209370425, 0.11566617862371889, 0.10834553440702782, 0.095900439238653, 0.08931185944363104, 0.08638360175695461, 0.0841874084919473, 0.09443631039531479, 0.09224011713030747]",0.0055090331010415,3.310575409878944
GTCUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3149891383055757, 0.18464880521361332, 0.1173062997827661, 0.08689355539464157, 0.0782041998551774, 0.06154960173787111, 0.056480811006517015, 0.049239681390296886, 0.05068790731354091]",0.0060993567894205,2.8451496118052453
GTCUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.1339608979000724, 0.11296162201303403, 0.1057204923968139, 0.10861694424330195, 0.09196234612599566, 0.09051412020275162, 0.09920347574221579, 0.08399710354815351, 0.08037653874004344, 0.09268645908761766]",0.0064173720609278,3.306017627229107
GTCUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.31235059760956174, 0.19123505976095617, 0.11314741035856574, 0.100398406374502, 0.06135458167330677, 0.05737051792828685, 0.06932270916334661, 0.06374501992031872, 0.031075697211155377]",0.0119724568168663,2.8287548797762456
GTCUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.11314741035856574, 0.12111553784860558, 0.10836653386454183, 0.08764940239043825, 0.08685258964143426, 0.10119521912350597, 0.09243027888446215, 0.09163346613545817, 0.09083665338645418, 0.10677290836653386]",0.0076134101489043,3.312873083928874
GTCUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3265895953757225, 0.151252408477842, 0.12716763005780346, 0.08092485549132948, 0.07225433526011561, 0.08285163776493257, 0.05973025048169557, 0.049132947976878616, 0.05009633911368015]",0.0110601096339062,2.8557082615299634
GTCUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.13583815028901733, 0.11560693641618497, 0.10982658959537572, 0.1001926782273603, 0.10597302504816955, 0.09152215799614644, 0.09152215799614644, 0.08959537572254335, 0.06840077071290944, 0.09152215799614644]",0.0062140868019353,3.300485683808153
GTCUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.2845973416731822, 0.20250195465207194, 0.12118842845973417, 0.10398749022673964, 0.07349491790461297, 0.07349491790461297, 0.05629397967161845, 0.03674745895230649, 0.04769351055512119]",0.0093271824630043,2.8628799858466603
GTCUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.10711493354182955, 0.12040656763096169, 0.12040656763096169, 0.08913213448006255, 0.1055512118842846, 0.11336982017200939, 0.08053166536356529, 0.07427677873338545, 0.09616888193901485, 0.09304143862392494]",0.0113360083523273,3.3049557715164197
GTCUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3137254901960784, 0.167420814479638, 0.12518853695324283, 0.09351432880844646, 0.06184012066365008, 0.07088989441930618, 0.0641025641025641, 0.05656108597285068, 0.04675716440422323]",0.0065349453688062,2.8654061217964166
GTCUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12669683257918551, 0.12745098039215685, 0.09803921568627451, 0.09803921568627451, 0.08823529411764706, 0.09728506787330317, 0.08446455505279035, 0.08748114630467571, 0.0889894419306184, 0.1033182503770739]",0.0081853119418048,3.3070382175919866
GTCUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.2962962962962963, 0.18082788671023964, 0.12273057371096587, 0.09731299927378359, 0.0878721859114016, 0.05737109658678286, 0.05954974582425563, 0.05228758169934641, 0.0457516339869281]",0.0036718693072436,2.8780766587017075
GTCUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.13580246913580246, 0.11837327523602033, 0.11038489469862019, 0.09658678286129267, 0.08932461873638345, 0.0944081336238199, 0.08932461873638345, 0.08932461873638345, 0.0915032679738562, 0.08496732026143791]",0.0052205964910984,3.305442757119813
GTCUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.31756272401433694, 0.18351254480286738, 0.11469534050179211, 0.08960573476702509, 0.06666666666666667, 0.08100358422939068, 0.052329749103942655, 0.053763440860215055, 0.04086021505376344]",0.0090270504687006,2.836707465516982
GTCUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11684587813620072, 0.1003584229390681, 0.0960573476702509, 0.11899641577060932, 0.0996415770609319, 0.0989247311827957, 0.1032258064516129, 0.08960573476702509, 0.0939068100358423, 0.08243727598566308]",0.0066204356091361,3.313887401246077
GTCUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.29962825278810407, 0.18810408921933086, 0.1204460966542751, 0.09962825278810408, 0.07509293680297398, 0.07509293680297398, 0.04460966542750929, 0.05055762081784387, 0.04684014869888476]",0.0053244167231705,2.859326807242519
GTCUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.12193308550185873, 0.1100371747211896, 0.12118959107806691, 0.10929368029739776, 0.09368029739776952, 0.08847583643122676, 0.10037174721189591, 0.09591078066914498, 0.08401486988847584, 0.07509293680297398]",0.0064283663744752,3.306081357846956
GTCUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3218727139722019, 0.1755669348939283, 0.13533284564740308, 0.09948792977322604, 0.05998536942209217, 0.056327724945135334, 0.051207022677395755, 0.053401609363569864, 0.04681784930504755]",0.0082498199495676,2.8180986501378547
GTCUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.11485003657644477, 0.1119239209948793, 0.10899780541331383, 0.10021945866861741, 0.09436722750548647, 0.09948792977322604, 0.09070958302852963, 0.09436722750548647, 0.09290416971470374, 0.09217264081931237]",0.0039023287024109,3.316918633092023
GTCUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3100282485875706, 0.1850282485875706, 0.11440677966101695, 0.096045197740113, 0.08192090395480225, 0.0614406779661017, 0.06285310734463277, 0.03954802259887006, 0.048728813559322036]",0.0063349741618331,2.8472767709666447
GTCUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.13135593220338984, 0.10875706214689265, 0.10875706214689265, 0.0925141242937853, 0.10522598870056497, 0.09180790960451977, 0.09957627118644068, 0.08403954802259887, 0.08968926553672317, 0.0882768361581921]",0.0056389363002521,3.309524916489218
GTCUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.28612099644128114, 0.19644128113879003, 0.1103202846975089, 0.09750889679715302, 0.08754448398576513, 0.06334519572953737, 0.048398576512455514, 0.05693950177935943, 0.05338078291814947]",0.0094938701110662,2.888355916742636
