symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYNUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.16550764951321278, 0.11404728789986092, 0.11961057023643949, 0.09318497913769123, 0.07927677329624479, 0.08205841446453407, 0.08762169680111266, 0.08484005563282336, 0.08205841446453407, 0.0917941585535466]",0.0127142886270844,3.2801267390777467
SYNUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.31004366812227074, 0.19213973799126638, 0.10043668122270742, 0.10589519650655022, 0.07860262008733625, 0.09716157205240175, 0.043668122270742356, 0.03711790393013101, 0.034934497816593885]",0.0142804705142571,2.8149973161245074
SYNUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.13427947598253276, 0.10807860262008734, 0.11572052401746726, 0.10043668122270742, 0.09606986899563319, 0.08296943231441048, 0.08187772925764192, 0.07423580786026202, 0.0982532751091703, 0.10807860262008734]",0.0110527408980629,3.3015211568773886
SYNUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.30033003300330036, 0.17601760176017603, 0.12321232123212321, 0.08800880088008801, 0.09570957095709572, 0.07920792079207921, 0.04950495049504951, 0.041804180418041806, 0.0462046204620462]",0.0064970191049573,2.867947436493751
SYNUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.14301430143014301, 0.11771177117711772, 0.1254125412541254, 0.10231023102310231, 0.09900990099009901, 0.0814081408140814, 0.0781078107810781, 0.06820682068206821, 0.08030803080308031, 0.10451045104510451]",0.0126521683677705,3.285905423323742
SYNUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.322884012539185, 0.14576802507836992, 0.13636363636363635, 0.09090909090909091, 0.08150470219435736, 0.08463949843260188, 0.06269592476489028, 0.045454545454545456, 0.029780564263322883]",0.0128886798592144,2.8385476517604573
SYNUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.17398119122257052, 0.12695924764890282, 0.10658307210031348, 0.10344827586206896, 0.08150470219435736, 0.08307210031347963, 0.08463949843260188, 0.07366771159874608, 0.07053291536050156, 0.09561128526645768]",0.0155970000151602,3.2651773253820613
SYNUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.33462033462033464, 0.1776061776061776, 0.12097812097812098, 0.0990990990990991, 0.06563706563706563, 0.06435006435006435, 0.047619047619047616, 0.05148005148005148, 0.03861003861003861]",0.008360416140125,2.7938093466634446
SYNUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.15572715572715573, 0.12355212355212356, 0.13513513513513514, 0.10038610038610038, 0.0990990990990991, 0.07593307593307594, 0.07850707850707851, 0.07722007722007722, 0.0682110682110682, 0.08622908622908623]",0.0146510555151725,3.269195909473504
SYNUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3209677419354839, 0.17661290322580644, 0.11129032258064517, 0.08951612903225807, 0.075, 0.07338709677419354, 0.04838709677419355, 0.05403225806451613, 0.050806451612903224]",0.0077396431676824,2.8463077685015894
SYNUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.1338709677419355, 0.12741935483870967, 0.10161290322580645, 0.08548387096774193, 0.09596774193548387, 0.10887096774193548, 0.08790322580645162, 0.08064516129032258, 0.08790322580645162, 0.09032258064516129]",0.009114616666176,3.3013843126572526
SYNUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3300529901589705, 0.1635124905374716, 0.12263436790310371, 0.08327024981074943, 0.0817562452687358, 0.06207418622255867, 0.05980317940953823, 0.04996214988644966, 0.046934140802422405]",0.007685750308822,2.835298693816817
SYNUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.1165783497350492, 0.1264193792581378, 0.0984102952308857, 0.11127933383800151, 0.10825132475397427, 0.09992429977289932, 0.08705526116578349, 0.08705526116578349, 0.07948523845571537, 0.08554125662376987]",0.0062426280961345,3.3066397828633933
SYNUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3147286821705426, 0.16511627906976745, 0.12713178294573643, 0.08527131782945736, 0.08372093023255814, 0.07596899224806201, 0.043410852713178294, 0.05426356589147287, 0.050387596899224806]",0.0082655043175602,2.858975010500127
SYNUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.13565891472868216, 0.10697674418604651, 0.10775193798449613, 0.1062015503875969, 0.09302325581395349, 0.10387596899224806, 0.08527131782945736, 0.09612403100775194, 0.08527131782945736, 0.07984496124031008]",0.0061644822433026,3.305625597723146
SYNUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3098214285714286, 0.14464285714285716, 0.13035714285714287, 0.1, 0.08303571428571428, 0.06607142857142857, 0.06428571428571428, 0.05357142857142857, 0.048214285714285716]",0.0071830584382241,2.8913295440649
SYNUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.12946428571428573, 0.11071428571428571, 0.11428571428571428, 0.11160714285714286, 0.09375, 0.09642857142857143, 0.08214285714285714, 0.09196428571428572, 0.07589285714285714, 0.09375]",0.0065783518821568,3.3048856161456275
SYNUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3170731707317073, 0.1728525980911983, 0.11346765641569459, 0.10392364793213149, 0.08907741251325557, 0.06362672322375397, 0.05090137857900318, 0.036055143160127257, 0.053022269353128315]",0.0089372789444189,2.838684939074988
SYNUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.12089077412513255, 0.1283138918345705, 0.1071049840933192, 0.09331919406150584, 0.09013785790031813, 0.09862142099681867, 0.0816542948038176, 0.08589607635206786, 0.09437963944856839, 0.09968186638388123]",0.0078147158691315,3.3079185250349687
SYNUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.33006856023506365, 0.1743388834476004, 0.10773751224289912, 0.0881488736532811, 0.07443682664054849, 0.061704211557296766, 0.06562193927522038, 0.04407443682664055, 0.05386875612144956]",0.0099510716509756,2.83269174963465
SYNUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.12242899118511263, 0.11949069539666993, 0.11949069539666993, 0.098922624877571, 0.07149853085210578, 0.10479921645445642, 0.0881488736532811, 0.0881488736532811, 0.0881488736532811, 0.098922624877571]",0.0083291169029878,3.3035280109991105
SYNUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3286908077994429, 0.17084493964716807, 0.12813370473537605, 0.10677808727948004, 0.0733519034354689, 0.059424326833797586, 0.055710306406685235, 0.033426183844011144, 0.0436397400185701]",0.0090497454519914,2.7991993901977485
SYNUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.13649025069637882, 0.12534818941504178, 0.11327762302692665, 0.1095636025998143, 0.08263695450324977, 0.08635097493036212, 0.08449396471680594, 0.08542246982358404, 0.07985143918291551, 0.09656453110492108]",0.009905282708897,3.2967697286986977
SYNUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3333333333333333, 0.16965046888320545, 0.10571184995737426, 0.08184143222506395, 0.08098891730605286, 0.06308610400682012, 0.061381074168797956, 0.04774083546462063, 0.056265984654731455]",0.0106685844917661,2.836150932080276
SYNUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.13554987212276215, 0.10230179028132992, 0.12702472293265132, 0.10400682011935208, 0.09121909633418585, 0.09207161125319693, 0.08610400682011936, 0.08098891730605286, 0.09207161125319693, 0.0886615515771526]",0.008447916929364,3.3020100027658947
SYNUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.31020812685827553, 0.1595639246778989, 0.12586719524281467, 0.11793855302279485, 0.0802775024777007, 0.08126858275520317, 0.053518334985133795, 0.03468780971258672, 0.036669970267591674]",0.0103451509773807,2.8419557461523604
SYNUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.13875123885034688, 0.1377601585728444, 0.09217046580773043, 0.09514370664023786, 0.10208126858275521, 0.08523290386521308, 0.08721506442021804, 0.08820614469772052, 0.08622398414271557, 0.08721506442021804]",0.0093865608192911,3.2958212137521397
SYNUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3269230769230769, 0.1762820512820513, 0.11004273504273504, 0.09722222222222222, 0.07158119658119658, 0.07264957264957266, 0.05235042735042735, 0.05448717948717949, 0.038461538461538464]",0.0078741161685309,2.825460942241233
SYNUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.1346153846153846, 0.11645299145299146, 0.11965811965811966, 0.08440170940170941, 0.09508547008547008, 0.09188034188034189, 0.08440170940170941, 0.08653846153846154, 0.07799145299145299, 0.10897435897435898]",0.0104625263266433,3.299572044992073
SYNUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3130252100840336, 0.16876750700280113, 0.12254901960784313, 0.07492997198879552, 0.08893557422969188, 0.07773109243697479, 0.05742296918767507, 0.052521008403361345, 0.04411764705882353]",0.0075338514143246,2.8645532147663273
SYNUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.12254901960784313, 0.11274509803921569, 0.11484593837535013, 0.09803921568627451, 0.09873949579831932, 0.09803921568627451, 0.09313725490196079, 0.09103641456582633, 0.0819327731092437, 0.08893557422969188]",0.0029757635465957,3.3114258640543253
SYNUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3130016051364366, 0.18298555377207062, 0.11797752808988764, 0.0971107544141252, 0.06982343499197431, 0.06420545746388442, 0.06019261637239166, 0.04735152487961477, 0.04735152487961477]",0.0050802998463462,2.8465749940073106
SYNUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.11556982343499198, 0.11797752808988764, 0.0971107544141252, 0.10272873194221509, 0.09871589085072231, 0.09791332263242375, 0.08346709470304976, 0.08828250401284109, 0.08426966292134831, 0.11396468699839486]",0.006858169290627,3.3115491110920137
SYNUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.29676787463271304, 0.1762977473065622, 0.12047012732615084, 0.10381978452497552, 0.07541625857002938, 0.06856023506366307, 0.05190989226248776, 0.043095004897159644, 0.06366307541625857]",0.005918953345874,2.8849491443641226
SYNUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.13907933398628794, 0.10479921645445642, 0.11557296767874632, 0.10479921645445642, 0.0930460333006856, 0.09990205680705191, 0.0940254652301665, 0.08031341821743389, 0.07639569049951028, 0.0920666013712047]",0.0075131980103028,3.3016614083375404
SYNUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3029637760702525, 0.1734357848518112, 0.1207464324917673, 0.0867178924259056, 0.09001097694840834, 0.06695938529088913, 0.04610318331503842, 0.06366630076838639, 0.04939626783754116]",0.0064285916811559,2.8803015175063074
SYNUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.12294182217343579, 0.13062568605927552, 0.10428100987925357, 0.10976948408342481, 0.08562019758507135, 0.10428100987925357, 0.09879253567508232, 0.0845225027442371, 0.06695938529088913, 0.09220636663007684]",0.0091337297244202,3.298523922019795
SYNUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.3069306930693069, 0.18193069306930693, 0.11138613861386139, 0.08415841584158416, 0.09034653465346534, 0.0655940594059406, 0.06188118811881188, 0.043316831683168314, 0.054455445544554455]",0.007887248033288,2.8678940882796087
SYNUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.12995049504950495, 0.11386138613861387, 0.10272277227722772, 0.0952970297029703, 0.11138613861386139, 0.09158415841584158, 0.08168316831683169, 0.09158415841584158, 0.0655940594059406, 0.11633663366336634]",0.0107841227101636,3.2983830909727714
SYNUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.3165322580645161, 0.17237903225806453, 0.11895161290322581, 0.07963709677419355, 0.08669354838709678, 0.07459677419354839, 0.05241935483870968, 0.05040322580645161, 0.04838709677419355]",0.0073987012258801,2.855439811439538
SYNUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.13407258064516128, 0.13205645161290322, 0.11189516129032258, 0.10080645161290322, 0.09778225806451613, 0.08770161290322581, 0.0967741935483871, 0.08266129032258064, 0.07358870967741936, 0.08266129032258064]",0.0078065560607584,3.295248216917896
SYNUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.33517089305402425, 0.16868798235942667, 0.11907386990077178, 0.09040793825799338, 0.07386990077177508, 0.06945975744211687, 0.03969128996692393, 0.047409040793825796, 0.05622932745314223]",0.0104723782431141,2.8124621512043895
SYNUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.11686879823594266, 0.1113561190738699, 0.11466372657111357, 0.10915104740904079, 0.0970231532524807, 0.10915104740904079, 0.0970231532524807, 0.08820286659316427, 0.06945975744211687, 0.08710033076074973]",0.0057777845045813,3.3064595165354613
SYNUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.3222857142857143, 0.17142857142857143, 0.12914285714285714, 0.09257142857142857, 0.07771428571428571, 0.06628571428571428, 0.04914285714285714, 0.044571428571428574, 0.046857142857142854]",0.005902109211724,2.8283227129631263
SYNUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.13485714285714287, 0.12342857142857143, 0.10857142857142857, 0.07542857142857143, 0.096, 0.10514285714285715, 0.08914285714285715, 0.08342857142857144, 0.07542857142857143, 0.10857142857142857]",0.0113512080271096,3.2965069224491703
SYNUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.352112676056338, 0.17136150234741784, 0.11737089201877934, 0.09976525821596244, 0.07276995305164319, 0.07276995305164319, 0.02464788732394366, 0.05046948356807512, 0.03873239436619718]",0.0132802420047317,2.7418724840148414
SYNUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.15375586854460094, 0.09859154929577464, 0.11737089201877934, 0.10093896713615023, 0.09272300469483569, 0.10915492957746478, 0.07511737089201878, 0.07394366197183098, 0.0715962441314554, 0.1068075117370892]",0.015382769283106,3.283922251486842
SYNUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.35436241610738256, 0.14228187919463087, 0.12885906040268458, 0.08053691275167785, 0.08993288590604027, 0.08993288590604027, 0.03758389261744966, 0.0348993288590604, 0.04161073825503356]",0.0202201067492507,2.7669988178559817
SYNUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.15436241610738255, 0.14093959731543623, 0.10604026845637583, 0.09664429530201342, 0.08187919463087248, 0.06711409395973154, 0.0912751677852349, 0.07516778523489932, 0.0697986577181208, 0.11677852348993288]",0.0187027625701244,3.2665375551805567
SYNUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.3070725156669651, 0.18084153983885407, 0.11190689346463742, 0.10564010743061773, 0.07878245299910475, 0.07251566696508505, 0.048343777976723366, 0.047448522829006266, 0.047448522829006266]",0.0059517344025602,2.857299615787828
SYNUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.12623097582811102, 0.11280214861235452, 0.10384959713518353, 0.10295434198746643, 0.08415398388540735, 0.09489704565801253, 0.09489704565801253, 0.08415398388540735, 0.07967770814682185, 0.11638316920322292]",0.0078919668503474,3.3067911841134645
SYNUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.32577565632458233, 0.19809069212410502, 0.1276849642004773, 0.08591885441527446, 0.07875894988066826, 0.050119331742243436, 0.050119331742243436, 0.0405727923627685, 0.04295942720763723]",0.0109980714047116,2.7774812251444745
SYNUSDT,2023-09-26-00:00,2023-09-27-00:00,second,"[0.16945107398568018, 0.10143198090692124, 0.10143198090692124, 0.08353221957040573, 0.10023866348448687, 0.09069212410501193, 0.081145584725537, 0.09665871121718377, 0.07875894988066826, 0.09665871121718377]",0.0135479772991742,3.284027553765771
SYNUSDT,2023-09-27-00:00,2023-09-28-00:00,first,"[0.320139697322468, 0.18277066356228172, 0.13387660069848661, 0.08963911525029103, 0.0919674039580908, 0.06053550640279395, 0.04307334109429569, 0.037252619324796274, 0.04074505238649592]",0.0105584729257199,2.796421481846176
SYNUSDT,2023-09-27-00:00,2023-09-28-00:00,second,"[0.13969732246798602, 0.0989522700814901, 0.11292200232828871, 0.10128055878928988, 0.09313154831199069, 0.11175785797438882, 0.08265424912689173, 0.08149010477299184, 0.0570430733410943, 0.1210710128055879]",0.0150545680227695,3.2856158947644984
SYNUSDT,2023-09-28-00:00,2023-09-29-00:00,first,"[0.31230283911671924, 0.17770767613038907, 0.12933753943217666, 0.10304942166140904, 0.09253417455310199, 0.058885383806519455, 0.046267087276550996, 0.03785488958990536, 0.04206098843322818]",0.0081734223355894,2.8213525028560418
SYNUSDT,2023-09-28-00:00,2023-09-29-00:00,second,"[0.12618296529968454, 0.10515247108307045, 0.12092534174553102, 0.10725552050473186, 0.08412197686645637, 0.10199789695057834, 0.09884332281808622, 0.07255520504731862, 0.07886435331230283, 0.10410094637223975]",0.0102852684428904,3.3022770605936924
SYNUSDT,2023-09-29-00:00,2023-09-30-00:00,first,"[0.32441113490364026, 0.1766595289079229, 0.10385438972162742, 0.09635974304068523, 0.07601713062098502, 0.0728051391862955, 0.05139186295503212, 0.05032119914346895, 0.048179871520342615]",0.0071622532460556,2.8389703983897037
SYNUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.14453961456102785, 0.11991434689507495, 0.1284796573875803, 0.0835117773019272, 0.09314775160599571, 0.10278372591006424, 0.08137044967880086, 0.08137044967880086, 0.07387580299785867, 0.09100642398286937]",0.0125316619733312,3.2874650515324824
SYNUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.2850877192982456, 0.19846491228070176, 0.11403508771929824, 0.09539473684210527, 0.08442982456140351, 0.07456140350877193, 0.051535087719298246, 0.03728070175438596, 0.05921052631578947]",0.0108199736382382,2.878983296662889
SYNUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.14473684210526316, 0.12280701754385964, 0.11293859649122807, 0.09539473684210527, 0.08991228070175439, 0.09978070175438597, 0.07785087719298246, 0.08114035087719298, 0.08442982456140351, 0.09100877192982457]",0.0094412941909202,3.2946658682459704
SYNUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.34641255605381166, 0.16591928251121077, 0.1132286995515695, 0.09865470852017937, 0.08071748878923767, 0.06502242152466367, 0.05044843049327354, 0.032511210762331835, 0.04708520179372197]",0.0111091577503584,2.7804064204303516
SYNUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.14237668161434977, 0.12556053811659193, 0.09977578475336323, 0.09977578475336323, 0.09753363228699552, 0.0930493273542601, 0.08856502242152467, 0.07286995515695067, 0.07623318385650224, 0.10426008968609865]",0.0107261170709821,3.294315321743085
SYNUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.3109504132231405, 0.16942148760330578, 0.11053719008264463, 0.10847107438016529, 0.1012396694214876, 0.05475206611570248, 0.05268595041322314, 0.03925619834710744, 0.05268595041322314]",0.0112151915905953,2.851589706728117
SYNUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.13429752066115702, 0.12603305785123967, 0.10950413223140495, 0.1115702479338843, 0.08884297520661157, 0.08057851239669421, 0.08677685950413223, 0.08677685950413223, 0.07334710743801653, 0.10227272727272728]",0.0103919805303632,3.2960192195381204
SYNUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.28833693304535635, 0.1900647948164147, 0.13714902807775378, 0.09719222462203024, 0.08315334773218143, 0.06803455723542116, 0.05075593952483801, 0.03995680345572354, 0.04535637149028078]",0.0070057573630057,2.861024437624916
SYNUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.1306695464362851, 0.11987041036717062, 0.11663066954643629, 0.08423326133909287, 0.09935205183585313, 0.08747300215982722, 0.10151187904967603, 0.07775377969762419, 0.0734341252699784, 0.10907127429805616]",0.01139816416939,3.2980215457922064
SYNUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.3037974683544304, 0.16570771001150747, 0.11967779056386652, 0.10701956271576525, 0.08630609896432681, 0.08745684695051784, 0.04142692750287687, 0.03682393555811277, 0.05178365937859609]",0.010341800322819,2.862831089445347
SYNUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.1380897583429229, 0.11967779056386652, 0.11277330264672036, 0.09781357882623705, 0.10126582278481013, 0.09666283084004602, 0.07710011507479862, 0.08170310701956271, 0.07710011507479862, 0.09781357882623705]",0.0083847655658679,3.2978691343793396
SYNUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.30209617755856966, 0.18495684340320592, 0.13686806411837238, 0.10357583230579531, 0.0530209617755857, 0.07644882860665844, 0.04562268803945746, 0.035758323057953144, 0.06165228113440197]",0.0119830539110436,2.8346462523305
SYNUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.11097410604192355, 0.1060419235511714, 0.11713933415536375, 0.11097410604192355, 0.11097410604192355, 0.08508014796547472, 0.10850801479654747, 0.06658446362515413, 0.08508014796547472, 0.09864364981504316]",0.0108815723012051,3.304100745538952
SYNUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.3473684210526316, 0.2013157894736842, 0.10526315789473684, 0.08157894736842106, 0.060526315789473685, 0.056578947368421055, 0.046052631578947366, 0.046052631578947366, 0.05526315789473684]",0.0180152495868255,2.751493524579302
SYNUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.10394736842105264, 0.11447368421052631, 0.11973684210526316, 0.10394736842105264, 0.09210526315789473, 0.08552631578947369, 0.08289473684210526, 0.08157894736842106, 0.07631578947368421, 0.1394736842105263]",0.0131950512111117,3.296305942584264
SYNUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.319672131147541, 0.1885245901639344, 0.08743169398907104, 0.09289617486338798, 0.08196721311475409, 0.07240437158469945, 0.06557377049180328, 0.03961748633879782, 0.05191256830601093]",0.0117902037494401,2.8395204573339616
SYNUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.12978142076502733, 0.1284153005464481, 0.11065573770491803, 0.09153005464480875, 0.0860655737704918, 0.0778688524590164, 0.08743169398907104, 0.07650273224043716, 0.06967213114754098, 0.14207650273224043]",0.0167081477361992,3.2798827268171102
SYNUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.33647798742138363, 0.1761006289308176, 0.11320754716981132, 0.09748427672955975, 0.09433962264150944, 0.05188679245283019, 0.04245283018867924, 0.04874213836477988, 0.03930817610062893]",0.0113755559884281,2.78547831329026
SYNUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12421383647798742, 0.10849056603773585, 0.1289308176100629, 0.0880503144654088, 0.07075471698113207, 0.08018867924528301, 0.08490566037735849, 0.07861635220125786, 0.08490566037735849, 0.1509433962264151]",0.0181179861308768,3.27778523798153
SYNUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3186490455212922, 0.16593245227606462, 0.1130690161527166, 0.07195301027900147, 0.09544787077826726, 0.05433186490455213, 0.04698972099853157, 0.06020558002936858, 0.07342143906020558]",0.0156894845932158,2.8642917365558023
SYNUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.13215859030837004, 0.11013215859030837, 0.1262848751835536, 0.0881057268722467, 0.0881057268722467, 0.09104258443465492, 0.08076358296622614, 0.07488986784140969, 0.06607929515418502, 0.14243759177679882]",0.0174765875217282,3.27837236277031
SYNUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3361244019138756, 0.1674641148325359, 0.09449760765550239, 0.10645933014354067, 0.08732057416267942, 0.07057416267942583, 0.04904306220095694, 0.03827751196172249, 0.050239234449760764]",0.0135315929862958,2.8134805800796685
SYNUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.1303827751196172, 0.10526315789473684, 0.11124401913875598, 0.11004784688995216, 0.09688995215311005, 0.11004784688995216, 0.0861244019138756, 0.08253588516746412, 0.07416267942583732, 0.09330143540669857]",0.0081038015503225,3.303876565862293
SYNUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3125, 0.21200980392156862, 0.11764705882352941, 0.09313725490196079, 0.0857843137254902, 0.04411764705882353, 0.058823529411764705, 0.04534313725490196, 0.030637254901960783]",0.0121829331808554,2.780463097588614
SYNUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.14705882352941177, 0.10784313725490197, 0.1053921568627451, 0.10416666666666667, 0.11029411764705882, 0.09191176470588236, 0.07352941176470588, 0.08088235294117647, 0.07107843137254902, 0.10784313725490197]",0.012042251101844,3.290466566704704
SYNUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.30083234244946494, 0.20214030915576695, 0.09631391200951249, 0.093935790725327, 0.09512485136741974, 0.06420927467300833, 0.05112960760998811, 0.04637336504161712, 0.04994054696789536]",0.0102612692949112,2.8511867960422337
SYNUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.10939357907253269, 0.1367419738406659, 0.1070154577883472, 0.093935790725327, 0.089179548156956, 0.089179548156956, 0.10107015457788347, 0.10107015457788347, 0.07253269916765755, 0.09988109393579073]",0.011229839282867,3.304174335779456
SYNUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3386861313868613, 0.2, 0.11240875912408758, 0.08321167883211679, 0.07007299270072993, 0.07153284671532846, 0.042335766423357665, 0.042335766423357665, 0.03941605839416058]",0.0147002075004253,2.757415472230137
SYNUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.15182481751824817, 0.10510948905109489, 0.11824817518248175, 0.08905109489051095, 0.06569343065693431, 0.08759124087591241, 0.10802919708029197, 0.09197080291970802, 0.08467153284671533, 0.09781021897810219]",0.0141316733932222,3.2882973436844374
SYNUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3254281949934124, 0.20948616600790515, 0.10540184453227931, 0.09354413702239789, 0.08695652173913043, 0.04743083003952569, 0.0461133069828722, 0.034255599472990776, 0.05138339920948617]",0.0158209534715492,2.7678299543385227
SYNUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.13570487483530963, 0.1251646903820817, 0.10408432147562582, 0.08827404479578392, 0.09354413702239789, 0.09090909090909091, 0.0922266139657444, 0.08036890645586298, 0.08300395256916997, 0.1067193675889328]",0.0098044417488389,3.3014027168487563
SYNUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3232931726907631, 0.18072289156626506, 0.1285140562248996, 0.0893574297188755, 0.07730923694779117, 0.0572289156626506, 0.04919678714859438, 0.04618473895582329, 0.04819277108433735]",0.007312313261695,2.8156955121242677
SYNUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.13253012048192772, 0.11847389558232932, 0.11947791164658635, 0.09136546184738956, 0.09437751004016064, 0.0823293172690763, 0.07429718875502007, 0.10341365461847389, 0.07630522088353414, 0.10742971887550201]",0.0127170177735156,3.296805438060883
SYNUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.31223628691983124, 0.17405063291139242, 0.11075949367088607, 0.08755274261603375, 0.10126582278481013, 0.08227848101265822, 0.052742616033755275, 0.0379746835443038, 0.04113924050632911]",0.0108050131944623,2.846101916672268
SYNUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.14662447257383968, 0.1149789029535865, 0.1149789029535865, 0.10864978902953587, 0.0949367088607595, 0.07489451476793249, 0.07067510548523206, 0.08438818565400844, 0.09915611814345991, 0.09071729957805907]",0.0111635296709217,3.290032579406645
SYNUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2910521140609636, 0.1848574237954769, 0.12586037364798427, 0.09636184857423795, 0.0776794493608653, 0.07177974434611603, 0.06293018682399214, 0.04523107177974434, 0.04424778761061947]",0.0043242214091751,2.8813767502070133
SYNUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.15240904621435594, 0.11209439528023599, 0.10521140609636184, 0.09046214355948869, 0.1071779744346116, 0.0943952802359882, 0.0776794493608653, 0.0855457227138643, 0.07669616519174041, 0.09832841691248771]",0.0105861229278605,3.2926372394740886
