symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DCRUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.36270491803278687, 0.2069672131147541, 0.13217213114754098, 0.08504098360655737, 0.05942622950819672, 0.055327868852459015, 0.036885245901639344, 0.02971311475409836, 0.031762295081967214]",0.0221742824371376,2.6467482695675173
DCRUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.11475409836065574, 0.10348360655737705, 0.13319672131147542, 0.13114754098360656, 0.12397540983606557, 0.0932377049180328, 0.08913934426229508, 0.09016393442622951, 0.0471311475409836, 0.07377049180327869]",0.01497208212542,3.2704020841286856
DCRUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2687793427230047, 0.2511737089201878, 0.1255868544600939, 0.07863849765258216, 0.06807511737089202, 0.057511737089201875, 0.05985915492957746, 0.04460093896713615, 0.045774647887323945]",0.0172477628877422,2.822331861498475
DCRUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.12206572769953052, 0.09389671361502347, 0.1056338028169014, 0.12323943661971831, 0.13262910798122066, 0.11267605633802817, 0.07276995305164319, 0.07394366197183098, 0.06690140845070422, 0.09624413145539906]",0.0161725682276924,3.286092295419526
DCRUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2696817420435511, 0.254606365159129, 0.10552763819095477, 0.08375209380234507, 0.08877721943048576, 0.052763819095477386, 0.05611390284757119, 0.04355108877721943, 0.04522613065326633]",0.0195802398858463,2.8205895854496896
DCRUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12646566164154105, 0.10469011725293133, 0.09882747068676717, 0.10552763819095477, 0.11474036850921274, 0.10469011725293133, 0.09798994974874371, 0.08375209380234507, 0.0711892797319933, 0.09212730318257957]",0.0084349367574985,3.3060671701902358
DCRUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.27677806341045413, 0.2390745501285347, 0.10197086546700942, 0.09168808911739502, 0.08397600685518423, 0.05998286203941731, 0.05912596401028278, 0.03941730934018852, 0.04798628963153385]",0.0158090817741928,2.837383617784444
DCRUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.13453299057412169, 0.11739502999143102, 0.10539845758354756, 0.09254498714652956, 0.09768637532133675, 0.12082262210796915, 0.09425878320479864, 0.0676949443016281, 0.07369323050556983, 0.0959725792630677]",0.01087266189878,3.294158719397575
DCRUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.23440860215053763, 0.27956989247311825, 0.13333333333333333, 0.0967741935483871, 0.07204301075268817, 0.06774193548387097, 0.043010752688172046, 0.035483870967741936, 0.03763440860215054]",0.0250374168879395,2.7990110117857445
DCRUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.14946236559139786, 0.110752688172043, 0.1064516129032258, 0.0967741935483871, 0.11612903225806452, 0.08602150537634409, 0.08172043010752689, 0.06451612903225806, 0.06989247311827956, 0.11827956989247312]",0.0157772289639565,3.279627821712146
DCRUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.27380952380952384, 0.27380952380952384, 0.10606060606060606, 0.07792207792207792, 0.08441558441558442, 0.05519480519480519, 0.048701298701298704, 0.02922077922077922, 0.050865800865800864]",0.024013536317095,2.765161371441645
DCRUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.1341991341991342, 0.12012987012987013, 0.11363636363636363, 0.08658008658008658, 0.10064935064935066, 0.12337662337662338, 0.07251082251082251, 0.07142857142857142, 0.08116883116883117, 0.09632034632034632]",0.0127876054348297,3.289842735757916
DCRUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.28365384615384615, 0.25600961538461536, 0.09975961538461539, 0.11057692307692307, 0.0889423076923077, 0.04567307692307692, 0.052884615384615384, 0.030048076923076924, 0.03245192307692308]",0.0229658506761074,2.75247453231566
DCRUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.17548076923076922, 0.0985576923076923, 0.09975961538461539, 0.08653846153846154, 0.10817307692307693, 0.08774038461538461, 0.09375, 0.06009615384615385, 0.06610576923076923, 0.12379807692307693]",0.0205684728743468,3.258541863029989
DCRUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.2971506105834464, 0.276797829036635, 0.11804613297150611, 0.09497964721845319, 0.05698778833107191, 0.04206241519674356, 0.027137042062415198, 0.04206241519674356, 0.04477611940298507]",0.0223792377735452,2.6815857996281776
DCRUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.10990502035278155, 0.11261872455902307, 0.10583446404341927, 0.12754409769335143, 0.11668928086838534, 0.08548168249660787, 0.06648575305291723, 0.08548168249660787, 0.08819538670284939, 0.10176390773405698]",0.0113975009727101,3.2994950568217205
DCRUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.2677165354330709, 0.2933070866141732, 0.10826771653543307, 0.10039370078740158, 0.0688976377952756, 0.051181102362204724, 0.027559055118110236, 0.03346456692913386, 0.04921259842519685]",0.0275899162671908,2.7141923386176714
DCRUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.15354330708661418, 0.14173228346456693, 0.11614173228346457, 0.11023622047244094, 0.12007874015748031, 0.06496062992125984, 0.0531496062992126, 0.06692913385826772, 0.07283464566929133, 0.10039370078740158]",0.0220199997371583,3.2437576427119614
DCRUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.32637571157495254, 0.27514231499051234, 0.08159392789373814, 0.10056925996204934, 0.06641366223908918, 0.04554079696394687, 0.03225806451612903, 0.030360531309297913, 0.04174573055028463]",0.0284568930666211,2.6346916109794845
DCRUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.1252371916508539, 0.1062618595825427, 0.08538899430740038, 0.14800759013282733, 0.0967741935483871, 0.09297912713472485, 0.06641366223908918, 0.09297912713472485, 0.07020872865275142, 0.1157495256166983]",0.0165230528759937,3.2824151956685386
DCRUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.27844311377245506, 0.2470059880239521, 0.11077844311377245, 0.09730538922155689, 0.07934131736526946, 0.04341317365269461, 0.061377245508982034, 0.03293413173652695, 0.04940119760479042]",0.0174442626832947,2.8008097897662894
DCRUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.15568862275449102, 0.11077844311377245, 0.10778443113772455, 0.10329341317365269, 0.09880239520958084, 0.09131736526946108, 0.07634730538922156, 0.07335329341317365, 0.05389221556886228, 0.12874251497005987]",0.0159509034139955,3.2669923155395533
DCRUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.32100840336134456, 0.2773109243697479, 0.09915966386554621, 0.08739495798319327, 0.058823529411764705, 0.0453781512605042, 0.04873949579831933, 0.021848739495798318, 0.040336134453781515]",0.0269329051136511,2.639999622692109
DCRUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.1361344537815126, 0.10084033613445378, 0.1361344537815126, 0.11428571428571428, 0.09747899159663866, 0.08571428571428572, 0.0773109243697479, 0.07058823529411765, 0.08403361344537816, 0.09747899159663866]",0.0132411867108674,3.2890314237276503
DCRUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3096085409252669, 0.2669039145907473, 0.08362989323843416, 0.10854092526690391, 0.06405693950177936, 0.05693950177935943, 0.04448398576512456, 0.023131672597864767, 0.042704626334519574]",0.0246715806789331,2.688529262175234
DCRUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.16548042704626334, 0.11209964412811388, 0.11743772241992882, 0.12455516014234876, 0.09074733096085409, 0.06583629893238434, 0.060498220640569395, 0.07295373665480427, 0.07829181494661921, 0.11209964412811388]",0.0203490547691228,3.2551546301167384
DCRUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.27070063694267515, 0.26910828025477707, 0.10191082802547771, 0.13535031847133758, 0.05573248407643312, 0.04777070063694268, 0.030254777070063694, 0.03980891719745223, 0.04936305732484077]",0.0300139763170094,2.7400633443853826
DCRUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.23885350318471338, 0.15286624203821655, 0.10668789808917198, 0.07165605095541401, 0.08439490445859872, 0.07165605095541401, 0.05732484076433121, 0.052547770700636945, 0.06528662420382166, 0.09872611464968153]",0.0343758271620963,3.144691048907735
DCRUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.315136476426799, 0.31017369727047145, 0.09925558312655088, 0.07692307692307693, 0.04714640198511166, 0.034739454094292806, 0.03722084367245657, 0.04466501240694789, 0.034739454094292806]",0.0329308708839128,2.585847517973516
DCRUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.18610421836228289, 0.17866004962779156, 0.10918114143920596, 0.08188585607940446, 0.07692307692307693, 0.05955334987593052, 0.04962779156327544, 0.07444168734491315, 0.05707196029776675, 0.12655086848635236]",0.0346216109695989,3.174050217398764
DCRUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.12738301559792028, 0.30849220103986136, 0.304159445407279, 0.09878682842287695, 0.07712305025996534, 0.036395147313691506, 0.018197573656845753, 0.012998266897746967, 0.016464471403812825]",0.0696663258217732,2.49751199154211
DCRUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.1369150779896014, 0.11871750433275563, 0.12218370883882149, 0.08145580589254767, 0.08145580589254767, 0.06412478336221837, 0.08405545927209705, 0.08145580589254767, 0.09445407279029462, 0.13518197573656845]",0.0184988126083084,3.278628130195927
DCRUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.23547094188376755, 0.2725450901803607, 0.21743486973947895, 0.08316633266533066, 0.07114228456913828, 0.050100200400801605, 0.021042084168336674, 0.027054108216432865, 0.022044088176352707]",0.0419888809457463,2.6465540769550255
DCRUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.1372745490981964, 0.1062124248496994, 0.10821643286573146, 0.09418837675350701, 0.09519038076152304, 0.08216432865731463, 0.10120240480961924, 0.10220440881763528, 0.0811623246492986, 0.09218436873747494]",0.0088924771511426,3.306115436358613
DCRUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3289817232375979, 0.27154046997389036, 0.10704960835509138, 0.10182767624020887, 0.04960835509138381, 0.044386422976501305, 0.03655352480417755, 0.020887728459530026, 0.0391644908616188]",0.0285152448275507,2.6076310292558964
DCRUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.15926892950391644, 0.1227154046997389, 0.10443864229765012, 0.07571801566579635, 0.06527415143603134, 0.06005221932114883, 0.09921671018276762, 0.0783289817232376, 0.08877284595300261, 0.1462140992167102]",0.0233352952264217,3.250779872721543
DCRUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3939393939393939, 0.1875, 0.125, 0.08712121212121213, 0.058712121212121215, 0.03977272727272727, 0.041666666666666664, 0.028409090909090908, 0.03787878787878788]",0.0231954228025403,2.6050384440558934
DCRUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.18181818181818182, 0.10416666666666667, 0.09848484848484848, 0.07196969696969698, 0.07575757575757576, 0.06060606060606061, 0.07386363636363637, 0.06060606060606061, 0.13068181818181818, 0.14204545454545456]",0.032459756062404,3.2231200761704097
DCRUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.35543766578249336, 0.1909814323607427, 0.14456233421750664, 0.07427055702917772, 0.06896551724137931, 0.0649867374005305, 0.034482758620689655, 0.025198938992042442, 0.04111405835543767]",0.0197603202295067,2.6815362848331756
DCRUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.17374005305039789, 0.10212201591511937, 0.09283819628647215, 0.09018567639257294, 0.09151193633952255, 0.09151193633952255, 0.07427055702917772, 0.06896551724137931, 0.08885941644562334, 0.1259946949602122]",0.0192694980445597,3.2691718594329284
DCRUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.28254847645429365, 0.18467220683287167, 0.12096029547553093, 0.09233610341643583, 0.08125577100646353, 0.0840258541089566, 0.06555863342566944, 0.03970452446906741, 0.048938134810710986]",0.0085515262027535,2.9012455435595648
DCRUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.123730378578024, 0.11819021237303785, 0.10895660203139428, 0.10064635272391505, 0.08310249307479224, 0.08679593721144968, 0.07940904893813482, 0.08125577100646353, 0.10064635272391505, 0.1172668513388735]",0.0107664240797491,3.3037890405914245
DCRUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3447332421340629, 0.16142270861833105, 0.14500683994528044, 0.10259917920656635, 0.06976744186046512, 0.05198358413132695, 0.05471956224350205, 0.03419972640218878, 0.03556771545827633]",0.0154356702234604,2.752240195568717
DCRUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.1381668946648427, 0.09575923392612859, 0.08618331053351573, 0.09028727770177838, 0.09712722298221614, 0.09712722298221614, 0.09986320109439124, 0.08071135430916553, 0.09575923392612859, 0.11901504787961696]",0.0135265909456805,3.3046839064757303
DCRUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.12152777777777778, 0.2763888888888889, 0.2673611111111111, 0.13402777777777777, 0.058333333333333334, 0.06597222222222222, 0.03125, 0.027777777777777776, 0.017361111111111112]",0.0621861709123867,2.6789810472890534
DCRUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.1388888888888889, 0.10694444444444444, 0.10833333333333334, 0.08333333333333333, 0.07916666666666666, 0.0798611111111111, 0.07847222222222222, 0.10416666666666667, 0.10138888888888889, 0.11944444444444445]",0.0162580450771702,3.29642132546619
DCRUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.43270300333704115, 0.15795328142380421, 0.11790878754171301, 0.07563959955506118, 0.05784204671857619, 0.06674082313681869, 0.028921023359288096, 0.024471635150166853, 0.03781979977753059]",0.0292606683717911,2.5448683549893483
DCRUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12347052280311457, 0.09232480533926585, 0.09566184649610679, 0.10456062291434928, 0.09232480533926585, 0.11790878754171301, 0.08453837597330367, 0.10456062291434928, 0.08231368186874305, 0.10233592880978866]",0.0113602158051713,3.3104782087319924
DCRUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.38482758620689655, 0.15310344827586206, 0.10758620689655173, 0.10482758620689656, 0.06896551724137931, 0.04275862068965517, 0.05103448275862069, 0.04689655172413793, 0.04]",0.0203811474981678,2.7041934244079733
DCRUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.14482758620689656, 0.09655172413793103, 0.1103448275862069, 0.07586206896551724, 0.0910344827586207, 0.09517241379310344, 0.08413793103448276, 0.08137931034482758, 0.0896551724137931, 0.1310344827586207]",0.0149587791453148,3.2913076264012466
DCRUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.30943396226415093, 0.16981132075471697, 0.12075471698113208, 0.09811320754716982, 0.08679245283018867, 0.07264150943396226, 0.04150943396226415, 0.04716981132075472, 0.05377358490566038]",0.0068731515711513,2.8609342658206875
DCRUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12452830188679245, 0.10471698113207548, 0.10566037735849057, 0.08962264150943396, 0.09528301886792453, 0.08773584905660377, 0.10283018867924529, 0.09056603773584905, 0.09811320754716982, 0.1009433962264151]",0.0082015465578795,3.31466690994626
DCRUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.361323155216285, 0.1458863443596268, 0.10093299406276506, 0.10262934690415607, 0.07718405428329092, 0.08142493638676845, 0.05173876166242578, 0.04071246819338423, 0.03816793893129771]",0.0178868089343463,2.7755940751961004
DCRUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11450381679389313, 0.0916030534351145, 0.10687022900763359, 0.12044105173876166, 0.10687022900763359, 0.09414758269720101, 0.10602205258693809, 0.08821034775233248, 0.07972858354537744, 0.0916030534351145]",0.0083853072858361,3.3111981155728
DCRUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3405639913232104, 0.19956616052060738, 0.09761388286334056, 0.08459869848156182, 0.0770065075921909, 0.06073752711496746, 0.049891540130151846, 0.04880694143167028, 0.04121475054229935]",0.0140019771387011,2.7706870697658244
DCRUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.1681127982646421, 0.12147505422993492, 0.09978308026030369, 0.0737527114967462, 0.07809110629067245, 0.08351409978308026, 0.09327548806941431, 0.08134490238611713, 0.0878524945770065, 0.11279826464208242]",0.016820366814535,3.2745349549635243
DCRUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3020063357972545, 0.22914466737064415, 0.11932418162618796, 0.10242872228088701, 0.06230200633579725, 0.06441393875395987, 0.03167898627243928, 0.0454065469904963, 0.04329461457233368]",0.0132329906046815,2.772227753570169
DCRUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.146779303062302, 0.13199577613516367, 0.12882787750791974, 0.09503695881731784, 0.08553326293558607, 0.08447729672650475, 0.06969376979936642, 0.07391763463569166, 0.08236536430834214, 0.10137275607180571]",0.0163174979419106,3.2771337384117785
DCRUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.37794432548179874, 0.1745182012847966, 0.1423982869379015, 0.10171306209850108, 0.059957173447537475, 0.047109207708779445, 0.031049250535331904, 0.035331905781584586, 0.029978586723768737]",0.0220393176084141,2.6345861282665153
DCRUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.12312633832976445, 0.08993576017130621, 0.11134903640256959, 0.10920770877944326, 0.11027837259100642, 0.10706638115631692, 0.09957173447537473, 0.0835117773019272, 0.057815845824411134, 0.10813704496788008]",0.0121097525916753,3.2972993654096734
DCRUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.33859223300970875, 0.18446601941747573, 0.11771844660194175, 0.10922330097087378, 0.06310679611650485, 0.04733009708737864, 0.04611650485436893, 0.04854368932038835, 0.044902912621359224]",0.012944507926742,2.7685698862618873
DCRUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.1262135922330097, 0.12985436893203883, 0.10072815533980582, 0.0825242718446602, 0.09466019417475728, 0.0970873786407767, 0.09466019417475728, 0.07281553398058252, 0.08737864077669903, 0.11407766990291263]",0.0106549016472014,3.3001961268555857
