symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COTIUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.11428571428571428, 0.1059233449477352, 0.1024390243902439, 0.1059233449477352, 0.09965156794425087, 0.09895470383275261, 0.09477351916376307, 0.09198606271777003, 0.09616724738675958, 0.08989547038327526]",0.0040798843419161,3.3184268816226425
COTIUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.3053596614950635, 0.18053596614950634, 0.12552891396332863, 0.10648801128349789, 0.07757404795486601, 0.06558533145275035, 0.05148095909732017, 0.04019746121297602, 0.04724964739069112]",0.0045410456411985,2.8470455156782757
COTIUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.12059238363892807, 0.11636107193229901, 0.10296191819464035, 0.10578279266572638, 0.10930888575458392, 0.09449929478138223, 0.08392101551480959, 0.07334273624823695, 0.1071932299012694, 0.08603667136812412]",0.0069000990242802,3.3066288760179523
COTIUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2837243401759531, 0.20967741935483872, 0.13269794721407624, 0.09237536656891496, 0.07771260997067449, 0.05498533724340176, 0.051319648093841645, 0.05498533724340176, 0.04252199413489736]",0.0100395968224342,2.852518622183129
COTIUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.11363636363636363, 0.10997067448680352, 0.10703812316715543, 0.09310850439882698, 0.09750733137829912, 0.10190615835777127, 0.09604105571847507, 0.0872434017595308, 0.09530791788856305, 0.09824046920821114]",0.0057752447902216,3.3176526398095434
COTIUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3035075161059413, 0.19613457408732998, 0.12097351467430208, 0.08446671438797423, 0.08518253400143164, 0.06442376521116679, 0.04438081603435934, 0.05010737294201861, 0.05082319255547602]",0.007463961204937,2.844686320842069
COTIUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12956335003579098, 0.11954187544738726, 0.10093056549749463, 0.10880458124552612, 0.10450966356478167, 0.08589835361488905, 0.09090909090909091, 0.08303507516105942, 0.08017179670722978, 0.09663564781675017]",0.0071701263099135,3.3054274652279574
COTIUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.29440905874026896, 0.20099079971691436, 0.12668082094833688, 0.08917197452229299, 0.07430997876857749, 0.07218683651804671, 0.055201698513800426, 0.04883227176220807, 0.03821656050955414]",0.0070848159752674,2.849012806866758
COTIUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.13234253361641896, 0.10898796886058032, 0.11323425336164189, 0.10191082802547771, 0.09978768577494693, 0.09695682944090588, 0.09058740268931352, 0.0835102618542109, 0.08209483368719038, 0.09058740268931352]",0.0045891327291752,3.307350493455672
COTIUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.30847212165097754, 0.1730629978276611, 0.12454742939898625, 0.10065170166545981, 0.07458363504706735, 0.06517016654598118, 0.06879073135409124, 0.049239681390296886, 0.03548153511947864]",0.0048850220046231,2.855592692188113
COTIUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12092686459087618, 0.11223750905141203, 0.11875452570601014, 0.11296162201303403, 0.09920347574221579, 0.09485879797248371, 0.09558291093410572, 0.08399710354815351, 0.07530774800868936, 0.08616944243301955]",0.0046385900005937,3.305818497206652
COTIUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3041880969875092, 0.17854518736223365, 0.12564290962527552, 0.09110947832476121, 0.07494489346069066, 0.07641440117560618, 0.05143277002204261, 0.050698016164584865, 0.0470242468772961]",0.0037890156685933,2.866309341521633
COTIUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.11903012490815577, 0.12417340191036003, 0.09845701689933872, 0.0940484937545922, 0.10066127847171198, 0.09331373989713446, 0.09551800146950772, 0.09919177075679647, 0.0867009551800147, 0.08890521675238795]",0.0051054573150593,3.3125337320062127
COTIUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3211567732115677, 0.17123287671232876, 0.11187214611872145, 0.0928462709284627, 0.07990867579908675, 0.06621004566210045, 0.0639269406392694, 0.045662100456621, 0.0471841704718417]",0.0062701957492883,2.849577148206973
COTIUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.1232876712328767, 0.1111111111111111, 0.09969558599695585, 0.1141552511415525, 0.0852359208523592, 0.11187214611872145, 0.1004566210045662, 0.0821917808219178, 0.08295281582952815, 0.08904109589041095]",0.0079509265834473,3.307847333243265
COTIUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.2964669738863287, 0.1781874039938556, 0.11059907834101383, 0.0890937019969278, 0.0913978494623656, 0.07526881720430108, 0.0576036866359447, 0.05837173579109063, 0.043010752688172046]",0.0066342198378471,2.8936138484508636
COTIUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.1152073732718894, 0.11136712749615975, 0.11136712749615975, 0.11904761904761904, 0.10445468509984639, 0.09754224270353302, 0.08294930875576037, 0.07142857142857142, 0.09754224270353302, 0.0890937019969278]",0.0072687432209391,3.3061819401949006
COTIUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.2940185341196293, 0.16680707666385847, 0.11710193765796124, 0.11120471777590564, 0.07666385846672283, 0.05812973883740522, 0.05897219882055602, 0.06318449873631002, 0.05391743892165122]",0.0078815291690274,2.9073365681373335
COTIUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.13479359730412804, 0.11541701769165964, 0.09604043807919124, 0.09941027801179445, 0.11204717775905644, 0.08761583824768324, 0.08256107834877843, 0.08508845829823083, 0.07750631844987363, 0.10951979780960404]",0.0105805328469478,3.3015330598040418
COTIUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3032855939342881, 0.16343723673125526, 0.13732097725358045, 0.08677337826453244, 0.07497893850042123, 0.06992417860151642, 0.060657118786857624, 0.05223251895534962, 0.051390058972198824]",0.0059984365811452,2.8848474828268302
COTIUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.13395113732097724, 0.09941027801179445, 0.11373209772535804, 0.09351305812973884, 0.10446503791069923, 0.09098567818028644, 0.09267059814658804, 0.09351305812973884, 0.07919123841617523, 0.09856781802864364]",0.0080141675836305,3.307971546428097
COTIUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3075060532687651, 0.17836965294592413, 0.09523809523809523, 0.10088781275221953, 0.07667473769168684, 0.057304277643260695, 0.06537530266343826, 0.062146892655367235, 0.05649717514124294]",0.0092999248252211,2.8847671607624723
COTIUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12106537530266344, 0.11380145278450363, 0.09765940274414851, 0.10976594027441484, 0.1162227602905569, 0.09200968523002422, 0.08797417271993543, 0.09362389023405973, 0.07586763518966909, 0.09200968523002422]",0.0066042557818007,3.308185407803782
COTIUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.31695721077654515, 0.1838351822503962, 0.11885895404120443, 0.09112519809825674, 0.07369255150554675, 0.06497622820919176, 0.05150554675118859, 0.05309033280507131, 0.04595879556259905]",0.0057356119259761,2.837744973628253
COTIUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.14263074484944532, 0.10618066561014262, 0.10538827258320127, 0.1045958795562599, 0.09508716323296355, 0.08637083993660856, 0.09508716323296355, 0.0832012678288431, 0.08161648177496038, 0.09984152139461172]",0.0079548784729423,3.303215263999831
COTIUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3413498836307215, 0.1590380139643134, 0.11404189294026378, 0.08145849495733126, 0.07990690457719161, 0.055857253685027156, 0.062063615205585725, 0.05120248254460822, 0.05508145849495733]",0.0121091428346033,2.8256752079795313
COTIUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.1295577967416602, 0.10473235065942592, 0.11559348332040341, 0.10705973622963538, 0.09309542280837858, 0.10473235065942592, 0.0721489526764934, 0.09309542280837858, 0.07990690457719161, 0.10007757951900698]",0.0090518928631087,3.303793960883216
COTIUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3185550082101806, 0.18308702791461412, 0.11986863711001643, 0.09852216748768473, 0.07717569786535304, 0.05829228243021346, 0.06239737274220033, 0.041050903119868636, 0.041050903119868636]",0.0067863025887276,2.8226304170343677
COTIUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.14860426929392448, 0.1116584564860427, 0.11001642036124795, 0.10180623973727422, 0.08866995073891626, 0.07717569786535304, 0.08784893267651889, 0.08620689655172414, 0.09770114942528736, 0.090311986863711]",0.0091131305410456,3.297122574315203
COTIUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3080438756855576, 0.17915904936014626, 0.10877513711151737, 0.09689213893967093, 0.0603290676416819, 0.06946983546617916, 0.07678244972577697, 0.05210237659963437, 0.048446069469835464]",0.0077852559935802,2.87184720192031
COTIUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.11974405850091407, 0.11425959780621572, 0.10786106032906764, 0.11608775137111517, 0.10877513711151737, 0.09323583180987204, 0.08775137111517367, 0.0740402193784278, 0.08226691042047532, 0.09597806215722121]",0.006328024077263,3.3057866106616913
COTIUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.2890551917680075, 0.18896164639850327, 0.11225444340505145, 0.10477081384471469, 0.05986903648269411, 0.07015902712815715, 0.05332086061739944, 0.06828811973807297, 0.05332086061739944]",0.0108094206720978,2.894544291058189
COTIUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.1216089803554724, 0.13189897100093545, 0.11225444340505145, 0.08980355472404115, 0.10944808231992516, 0.08044901777362021, 0.07857811038353602, 0.08699719363891488, 0.07951356407857811, 0.10944808231992516]",0.0113924268132184,3.297980091201083
COTIUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.32142857142857145, 0.1575091575091575, 0.10989010989010989, 0.09798534798534798, 0.06043956043956044, 0.06776556776556776, 0.0695970695970696, 0.06501831501831502, 0.05036630036630037]",0.0116383141939507,2.873727733558856
COTIUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.14560439560439561, 0.11538461538461539, 0.11446886446886446, 0.10531135531135531, 0.09432234432234432, 0.08241758241758242, 0.0815018315018315, 0.07417582417582418, 0.08333333333333333, 0.10347985347985347]",0.0105062601900974,3.292780908994239
COTIUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3145756457564576, 0.1540590405904059, 0.12546125461254612, 0.08579335793357934, 0.06088560885608856, 0.06734317343173432, 0.06088560885608856, 0.05719557195571956, 0.07380073800738007]",0.0114321134958419,2.8876895470069757
COTIUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.1411439114391144, 0.11808118081180811, 0.13837638376383765, 0.10424354243542436, 0.09040590405904059, 0.07472324723247233, 0.08487084870848709, 0.08671586715867159, 0.07103321033210332, 0.09040590405904059]",0.0121238314012325,3.2830383756823225
COTIUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.33556485355648535, 0.16652719665271967, 0.1096234309623431, 0.0895397489539749, 0.07029288702928871, 0.055230125523012555, 0.07615062761506276, 0.05439330543933055, 0.042677824267782424]",0.0124298492270732,2.8262458675714677
COTIUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.11799163179916318, 0.11464435146443515, 0.100418410041841, 0.099581589958159, 0.09790794979079498, 0.10794979079497909, 0.08702928870292886, 0.08786610878661087, 0.09037656903765691, 0.09623430962343096]",0.0052140552148139,3.314594881416043
COTIUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.30115511551155116, 0.17656765676567657, 0.11056105610561057, 0.09653465346534654, 0.07755775577557755, 0.056105610561056105, 0.07508250825082509, 0.054455445544554455, 0.05198019801980198]",0.0060483798637785,2.8900889488141273
COTIUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.13283828382838284, 0.10808580858085809, 0.10808580858085809, 0.09158415841584158, 0.10726072607260725, 0.0891089108910891, 0.09323432343234324, 0.07013201320132013, 0.10231023102310231, 0.09735973597359736]",0.0094428200793351,3.3045593419640635
COTIUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3091750192752506, 0.18427139552814187, 0.1117964533538936, 0.09406322282189669, 0.08018504240555127, 0.06939090208172706, 0.04934464148033924, 0.05628373168851195, 0.04548959136468774]",0.0055342840297557,2.8570611363275717
COTIUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.12875867386276021, 0.12490362374710871, 0.1063993831919815, 0.1002313030069391, 0.1087124132613724, 0.09637625289128758, 0.08326908249807248, 0.07324595219737856, 0.07478797224363917, 0.10331534309946029]",0.0093630255281985,3.2984570475599955
COTIUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.33069620253164556, 0.18670886075949367, 0.09889240506329114, 0.09414556962025317, 0.07278481012658228, 0.05617088607594937, 0.06566455696202532, 0.05063291139240506, 0.04430379746835443]",0.0106569819012923,2.8145986910926823
COTIUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.13212025316455697, 0.10443037974683544, 0.10996835443037975, 0.0981012658227848, 0.10996835443037975, 0.09572784810126582, 0.08623417721518987, 0.09889240506329114, 0.07674050632911393, 0.08781645569620253]",0.0069215023175092,3.3066811541468226
COTIUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3106060606060606, 0.17234848484848486, 0.12121212121212122, 0.11363636363636363, 0.07386363636363637, 0.058712121212121215, 0.04640151515151515, 0.048295454545454544, 0.054924242424242424]",0.0078820372075453,2.8510972724467596
COTIUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.13162878787878787, 0.10321969696969698, 0.09753787878787878, 0.0928030303030303, 0.10511363636363637, 0.09943181818181818, 0.08428030303030302, 0.08238636363636363, 0.10700757575757576, 0.09659090909090909]",0.0101081229938781,3.3099850974066762
COTIUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3118279569892473, 0.17204301075268819, 0.13287250384024576, 0.09062980030721966, 0.07373271889400922, 0.06912442396313365, 0.06758832565284179, 0.043010752688172046, 0.03917050691244239]",0.006779053681086,2.8467632129055036
COTIUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.13287250384024576, 0.10906298003072197, 0.10368663594470046, 0.10522273425499232, 0.10445468509984639, 0.08602150537634409, 0.0837173579109063, 0.0890937019969278, 0.09062980030721966, 0.09523809523809523]",0.0063066764016852,3.308645774527445
COTIUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.31206764027671025, 0.186010760953113, 0.09915449654112221, 0.10299769408147579, 0.07763259031514219, 0.07455803228285934, 0.045349730976172176, 0.04842428900845504, 0.053804765564950036]",0.009489632275578,2.850277771700387
COTIUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12605687932359724, 0.11837048424289008, 0.10146041506533436, 0.08993082244427364, 0.10991544965411222, 0.08378170637970792, 0.08916218293620293, 0.09069946195234435, 0.09069946195234435, 0.09992313604919292]",0.0077735807992615,3.3094733364112305
COTIUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3291420118343195, 0.1908284023668639, 0.1301775147928994, 0.09837278106508876, 0.0613905325443787, 0.07174556213017752, 0.040680473372781065, 0.04363905325443787, 0.034023668639053255]",0.0120776618272704,2.7666169123659725
COTIUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.1220414201183432, 0.10281065088757396, 0.10724852071005918, 0.10576923076923077, 0.10207100591715976, 0.10355029585798817, 0.09245562130177515, 0.09023668639053255, 0.08653846153846154, 0.08727810650887574]",0.0029436880432326,3.314150195261716
COTIUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.2943820224719101, 0.17228464419475656, 0.1258426966292135, 0.09063670411985018, 0.0696629213483146, 0.08389513108614233, 0.060674157303370786, 0.06367041198501873, 0.03895131086142322]",0.0073449780755031,2.895062634294699
COTIUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11835205992509364, 0.11835205992509364, 0.11310861423220973, 0.10861423220973783, 0.09063670411985018, 0.09363295880149813, 0.0749063670411985, 0.0898876404494382, 0.10337078651685393, 0.08913857677902622]",0.0065951402764687,3.3079736020605113
COTIUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3130841121495327, 0.18457943925233644, 0.10981308411214953, 0.09034267912772585, 0.08333333333333333, 0.059190031152647975, 0.06542056074766354, 0.04984423676012461, 0.04439252336448598]",0.0071384439417537,2.8504432574857876
COTIUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.1378504672897196, 0.10124610591900311, 0.11137071651090343, 0.10514018691588785, 0.09735202492211838, 0.09579439252336448, 0.0794392523364486, 0.08021806853582554, 0.07866043613707165, 0.11292834890965732]",0.0098924079470254,3.3004005606814077
COTIUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3164933135215453, 0.18573551263001487, 0.11812778603268945, 0.09361069836552749, 0.05943536404160475, 0.060178306092124816, 0.06686478454680535, 0.05274888558692422, 0.046805349182763745]",0.0081388068361439,2.837948885700531
COTIUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.12555720653789004, 0.11589895988112928, 0.1062407132243685, 0.1188707280832095, 0.09658246656760773, 0.0950965824665676, 0.08692421991084695, 0.08469539375928678, 0.08692421991084695, 0.08320950965824665]",0.0044855924533664,3.3063588014625194
COTIUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.2914375490966222, 0.1885310290652003, 0.13040062843676356, 0.09347996857816182, 0.0793401413982718, 0.060487038491751764, 0.061272584446190104, 0.04556166535742341, 0.04948939512961508]",0.0055717998280162,2.874428646972697
COTIUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.1311861743912019, 0.11704634721131187, 0.12097407698350353, 0.09897879025923016, 0.08719560094265515, 0.08012568735271014, 0.10604870384917518, 0.09505106048703849, 0.07305577376276512, 0.09033778476040849]",0.0099058399124724,3.2993659948128076
COTIUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.33111111111111113, 0.17555555555555555, 0.11333333333333333, 0.08888888888888889, 0.07851851851851852, 0.061481481481481484, 0.05555555555555555, 0.051111111111111114, 0.044444444444444446]",0.0066846923215844,2.8212349557235874
