symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SXPUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.13572433192686356, 0.10548523206751055, 0.1090014064697609, 0.09915611814345991, 0.09212376933895922, 0.09634317862165963, 0.09282700421940929, 0.08720112517580872, 0.090014064697609, 0.09212376933895922]",0.0051590798388499,3.3094929343700827
SXPUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.27953044754218637, 0.20176082171680118, 0.13206162876008803, 0.10198092443140132, 0.09244314013206163, 0.055025678650036686, 0.05282465150403522, 0.04695524578136464, 0.03741746148202495]",0.0113611689601532,2.8580158799022426
SXPUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.12179016874541453, 0.12179016874541453, 0.1144534115920763, 0.10418195157740279, 0.0880410858400587, 0.10564930300807043, 0.08143800440205429, 0.09097578870139399, 0.0851063829787234, 0.08657373440939105]",0.0053630254124394,3.306352547529788
SXPUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2929984779299848, 0.18797564687975646, 0.12709284627092846, 0.09208523592085235, 0.0776255707762557, 0.06925418569254185, 0.05403348554033485, 0.05098934550989345, 0.04794520547945205]",0.0041185796594242,2.876805676746111
SXPUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.13165905631659056, 0.11796042617960426, 0.11187214611872145, 0.1156773211567732, 0.07686453576864535, 0.0943683409436834, 0.0898021308980213, 0.091324200913242, 0.0852359208523592, 0.0852359208523592]",0.006331859793818,3.3014141425007493
SXPUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2903000697836706, 0.19260293091416608, 0.12770411723656663, 0.09002093510118632, 0.07466852756454989, 0.07745987438939288, 0.050942079553384506, 0.0418702023726448, 0.05443126308443824]",0.0085475355042876,2.871978379615362
SXPUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.1270062805303559, 0.12072575017445918, 0.10816468946266573, 0.09769713886950454, 0.09002093510118632, 0.09979064898813678, 0.10397766922540126, 0.09630146545708304, 0.0732728541521284, 0.08304256803907886]",0.0067656963032073,3.304830076419253
SXPUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.31095406360424027, 0.1971731448763251, 0.1321554770318021, 0.10318021201413427, 0.06431095406360424, 0.058657243816254416, 0.052296819787985865, 0.045229681978798585, 0.03604240282685512]",0.0098873095978851,2.801891923511733
SXPUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.127208480565371, 0.10954063604240283, 0.103886925795053, 0.11731448763250883, 0.10530035335689046, 0.09045936395759717, 0.09328621908127209, 0.0812720848056537, 0.07703180212014134, 0.09469964664310954]",0.0070417170089535,3.3059667246194633
SXPUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.3176056338028169, 0.19225352112676056, 0.11549295774647887, 0.08732394366197183, 0.08028169014084507, 0.06901408450704226, 0.0528169014084507, 0.04507042253521127, 0.04014084507042254]",0.007979030928792,2.819866521619307
SXPUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.10774647887323943, 0.12253521126760564, 0.11338028169014085, 0.10211267605633803, 0.09577464788732394, 0.09084507042253522, 0.09154929577464789, 0.08873239436619719, 0.08591549295774648, 0.10140845070422536]",0.0059229978382429,3.3130664485871346
SXPUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.31195965417867433, 0.1952449567723343, 0.12968299711815562, 0.09077809798270893, 0.07420749279538905, 0.06051873198847262, 0.040345821325648415, 0.05403458213256484, 0.043227665706051875]",0.0083799280947523,2.8143719672352367
SXPUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.1037463976945245, 0.11959654178674352, 0.1260806916426513, 0.10590778097982709, 0.0936599423631124, 0.10806916426512968, 0.10014409221902017, 0.0814121037463977, 0.08573487031700289, 0.07564841498559077]",0.0085410273327977,3.3048132723253514
SXPUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3089970501474926, 0.20648967551622419, 0.10545722713864307, 0.10103244837758112, 0.06489675516224189, 0.06268436578171091, 0.05752212389380531, 0.05014749262536873, 0.04277286135693215]",0.0094417569585731,2.8243751703671807
SXPUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.14085545722713863, 0.11135693215339233, 0.10176991150442478, 0.09292035398230089, 0.08628318584070796, 0.0943952802359882, 0.07817109144542773, 0.08997050147492626, 0.1084070796460177, 0.09587020648967552]",0.0105772138258794,3.303221468201561
SXPUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.31446059678653404, 0.16526396327467482, 0.13771996939556236, 0.09640397857689365, 0.08875286916602908, 0.06273909716908951, 0.0504973221117062, 0.041315990818668706, 0.04284621270084162]",0.0079518793396043,2.8362146771313137
SXPUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.11323641928079571, 0.12930374904361133, 0.11017597551644988, 0.08722264728385616, 0.09946442234123948, 0.09410864575363427, 0.09257842387146137, 0.09946442234123948, 0.07345065034429993, 0.1009946442234124]",0.0083755694768705,3.3068175836025144
SXPUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.29949238578680204, 0.18358714043993232, 0.12690355329949238, 0.10829103214890017, 0.077834179357022, 0.0532994923857868, 0.06091370558375635, 0.03722504230118443, 0.05245346869712352]",0.0067687675464011,2.8529890380710783
SXPUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.1065989847715736, 0.1260575296108291, 0.10152284263959391, 0.09560067681895093, 0.10490693739424704, 0.09983079526226735, 0.09729272419627749, 0.07952622673434856, 0.09306260575296109, 0.09560067681895093]",0.0079867172276969,3.3129659313404853
SXPUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.31214802896218824, 0.19308125502815768, 0.12711182622687048, 0.08849557522123894, 0.06596942880128721, 0.0667739340305712, 0.053901850362027354, 0.04505229283990346, 0.04746580852775543]",0.007108763745852,2.827052108885898
SXPUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12067578439259855, 0.11102172164119067, 0.11423974255832663, 0.0925181013676589, 0.0917135961383749, 0.08769106999195495, 0.08688656476267095, 0.09734513274336283, 0.08608205953338696, 0.11182622687047465]",0.0080473555270155,3.310941025902949
SXPUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.32171156893819336, 0.17432646592709986, 0.10221870047543581, 0.10221870047543581, 0.07765451664025357, 0.06339144215530904, 0.0491283676703645, 0.0554675118858954, 0.05388272583201268]",0.0085401078780984,2.8489800149498685
SXPUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12519809825673534, 0.1133122028526149, 0.10301109350237718, 0.10380348652931855, 0.08795562599049128, 0.09429477020602219, 0.098256735340729, 0.08478605388272584, 0.09587955625990491, 0.09350237717908082]",0.0054430714039958,3.3127479344177932
SXPUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.31092436974789917, 0.1925133689839572, 0.11153552330022919, 0.08632543926661573, 0.07715813598166539, 0.07410236822001529, 0.04660045836516425, 0.05653170359052712, 0.04430863254392666]",0.0086336097210537,2.8427034174814514
SXPUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12070282658517953, 0.10695187165775401, 0.0985485103132162, 0.0985485103132162, 0.08938120702826585, 0.09778456837280367, 0.11229946524064172, 0.09472880061115355, 0.0962566844919786, 0.08479755538579067]",0.0068238124542105,3.314665047812693
SXPUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3079968329374505, 0.1892319873317498, 0.1227236737925574, 0.09263657957244656, 0.07205067300079177, 0.06096595407759303, 0.050673000791765635, 0.053840063341250986, 0.0498812351543943]",0.0059819668971392,2.8473596248224697
SXPUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.10847189231987332, 0.09184481393507522, 0.11797307996832937, 0.10055423594615993, 0.09897070467141726, 0.11163895486935867, 0.08234362628661916, 0.09263657957244656, 0.09501187648456057, 0.10055423594615993]",0.0098793194253734,3.3147978617041574
SXPUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3286494925839188, 0.17798594847775176, 0.1288056206088993, 0.08743169398907104, 0.06479313036690086, 0.07181889149102264, 0.04996096799375488, 0.04527712724434036, 0.04527712724434036]",0.0085007049340037,2.8080435330540876
SXPUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.1249024199843872, 0.12646370023419204, 0.1014832162373146, 0.09523809523809523, 0.10850897736143637, 0.10460577673692428, 0.08821233411397346, 0.08352849336455893, 0.08118657298985169, 0.0858704137392662]",0.0069598251848349,3.3049257856126903
SXPUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.2944393801276208, 0.17684594348222424, 0.12488605287146765, 0.09845031905195989, 0.08751139471285324, 0.06198723792160438, 0.06472196900638104, 0.03919781221513218, 0.05195989061075661]",0.0052350136032112,2.8821988080619407
SXPUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.13126709206927986, 0.1203281677301732, 0.11394712853236098, 0.09845031905195989, 0.08386508659981769, 0.08933454876937101, 0.0829535095715588, 0.08751139471285324, 0.09115770282588878, 0.10118505013673655]",0.008585372929588,3.304524777650589
SXPUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3257191201353638, 0.1785109983079526, 0.11505922165820642, 0.12351945854483926, 0.06345177664974619, 0.06091370558375635, 0.05668358714043993, 0.038917089678511, 0.03722504230118443]",0.0119374020578748,2.794544595665444
SXPUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.116751269035533, 0.10744500846023688, 0.11082910321489002, 0.10913705583756345, 0.09137055837563451, 0.10490693739424704, 0.09644670050761421, 0.09644670050761421, 0.06852791878172589, 0.09813874788494077]",0.0074705746395495,3.3092420519659425
SXPUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.31137724550898205, 0.16852010265183917, 0.11548331907613345, 0.11633875106929, 0.06843455945252352, 0.0658682634730539, 0.05731394354148845, 0.05474764756201882, 0.041916167664670656]",0.007415802893527,2.858730661217754
SXPUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.12318220701454234, 0.11206159110350727, 0.10521813515825491, 0.11548331907613345, 0.10350727117194183, 0.09751924721984602, 0.08468776732249786, 0.08297690333618478, 0.0872540633019675, 0.08810949529512403]",0.0043619841644306,3.3090457784720404
SXPUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3157894736842105, 0.16515426497277677, 0.10526315789473684, 0.10707803992740472, 0.07168784029038112, 0.07531760435571688, 0.06170598911070781, 0.039927404718693285, 0.05807622504537205]",0.0109624658405331,2.866770529747323
SXPUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12885662431941924, 0.10435571687840291, 0.13157894736842105, 0.10526315789473684, 0.10435571687840291, 0.07259528130671507, 0.0852994555353902, 0.09437386569872959, 0.07713248638838476, 0.09618874773139746]",0.0104258376925767,3.29735266078114
SXPUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.31189710610932475, 0.1864951768488746, 0.10530546623794212, 0.09244372990353698, 0.08440514469453377, 0.07797427652733119, 0.05064308681672026, 0.04260450160771704, 0.04823151125401929]",0.0088880965501128,2.8465451087526596
SXPUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.11334405144694534, 0.13183279742765272, 0.11414790996784566, 0.11173633440514469, 0.08762057877813505, 0.08279742765273312, 0.09405144694533762, 0.10209003215434084, 0.08360128617363344, 0.07877813504823152]",0.0086181266407315,3.3024454180038574
SXPUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3236009732360097, 0.1759935117599351, 0.1192214111922141, 0.09407948094079481, 0.0867802108678021, 0.0575831305758313, 0.0535279805352798, 0.040551500405515, 0.04866180048661801]",0.0073498338484774,2.8234337695191636
SXPUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.129764801297648, 0.09732360097323602, 0.10867802108678021, 0.10543390105433902, 0.10624493106244931, 0.09813463098134631, 0.08434712084347121, 0.09002433090024331, 0.0908353609083536, 0.08921330089213302]",0.0052130507323947,3.31089365342849
SXPUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3438880706921944, 0.17746686303387335, 0.1170839469808542, 0.08689248895434462, 0.07142857142857142, 0.06848306332842416, 0.05891016200294551, 0.04197349042709867, 0.033873343151693665]",0.0103751483843277,2.7757715089480137
SXPUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.13107511045655376, 0.10824742268041238, 0.12076583210603829, 0.0861561119293078, 0.1053019145802651, 0.10824742268041238, 0.09425625920471281, 0.08836524300441827, 0.06406480117820323, 0.093519882179676]",0.0098616255389277,3.297810523424577
SXPUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3010670731707317, 0.17073170731707318, 0.12195121951219512, 0.09451219512195122, 0.0701219512195122, 0.07240853658536585, 0.06554878048780488, 0.04801829268292683, 0.055640243902439025]",0.0050974247363078,2.8916831686019866
SXPUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.10442073170731707, 0.1211890243902439, 0.09222560975609756, 0.10060975609756098, 0.10442073170731707, 0.09527439024390244, 0.09603658536585366, 0.09375, 0.08079268292682927, 0.11128048780487805]",0.008750889296565,3.313866638789122
SXPUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3209549071618037, 0.15030946065428824, 0.13793103448275862, 0.08664898320070734, 0.0671971706454465, 0.06896551724137931, 0.0592396109637489, 0.05570291777188329, 0.05305039787798409]",0.0106726452468711,2.8633094530063437
SXPUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.11494252873563218, 0.1184792219274978, 0.08930150309460655, 0.09991158267020336, 0.11052166224580018, 0.11759504862953139, 0.09902740937223696, 0.09283819628647215, 0.0671971706454465, 0.09018567639257294]",0.0098095192532642,3.304436834008824
SXPUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3022578295702841, 0.19810633648943918, 0.1281864530225783, 0.10415149308084487, 0.06482155863073562, 0.06336489439184267, 0.049526584122359794, 0.04442825928623452, 0.04515659140568099]",0.0074960239615839,2.828424021012367
SXPUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.1325564457392571, 0.1303714493809177, 0.10779315367807721, 0.0808448652585579, 0.09176984705025491, 0.101238164603059, 0.09832483612527312, 0.09468317552804079, 0.08594319009468318, 0.0764748725418791]",0.0086401477034296,3.29908344993649
SXPUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3070809248554913, 0.1777456647398844, 0.12789017341040462, 0.09971098265895954, 0.07153179190751445, 0.06430635838150289, 0.05057803468208093, 0.05057803468208093, 0.05057803468208093]",0.0040618412111393,2.857165996277247
SXPUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12283236994219653, 0.11127167630057803, 0.11705202312138728, 0.101878612716763, 0.101878612716763, 0.10332369942196531, 0.09176300578034682, 0.08815028901734104, 0.07803468208092486, 0.0838150289017341]",0.0039200999060042,3.3080972121131023
SXPUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3077464788732394, 0.1823943661971831, 0.12323943661971831, 0.08873239436619719, 0.07887323943661972, 0.06690140845070422, 0.05563380281690141, 0.05140845070422535, 0.04507042253521127]",0.0029501152461342,2.8568798865185587
SXPUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.11126760563380282, 0.1176056338028169, 0.11056338028169015, 0.09436619718309859, 0.10774647887323943, 0.1028169014084507, 0.10070422535211268, 0.09084507042253522, 0.0795774647887324, 0.08450704225352113]",0.0053715849210478,3.311746255930226
SXPUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.30370888733379986, 0.18894331700489853, 0.11616515045486354, 0.09447165850244926, 0.08397480755773268, 0.05948215535339398, 0.05458362491252624, 0.055283414975507345, 0.04338698390482855]",0.0054345341460599,2.8573294440936894
SXPUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12596221133659902, 0.12036389083275018, 0.10636808957312806, 0.10146955913226033, 0.08887333799860042, 0.10566829951014696, 0.0979706088173548, 0.09167249825052484, 0.0867739678096571, 0.0748775367389783]",0.0055328351775953,3.306318324462898
SXPUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.2947067238912732, 0.19241773962804007, 0.13161659513590845, 0.09298998569384835, 0.07296137339055794, 0.058655221745350504, 0.05150214592274678, 0.05293276108726753, 0.05221745350500715]",0.0069432312631523,2.863452794478575
SXPUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.11802575107296137, 0.10228898426323318, 0.12732474964234622, 0.11373390557939914, 0.10228898426323318, 0.08583690987124463, 0.0844062947067239, 0.08011444921316166, 0.0844062947067239, 0.10157367668097282]",0.0092929405208423,3.3050758402009417
SXPUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3057733428367783, 0.18389166072701355, 0.13257305773342837, 0.09337134711332858, 0.07341411261582323, 0.07555238774055595, 0.05203136136849608, 0.04490377761938703, 0.03848895224518888]",0.0063963706842668,2.8397938226055457
SXPUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.11760513186029936, 0.11831789023521026, 0.11332858161083392, 0.1083392729864576, 0.08481824661439771, 0.08766928011404133, 0.09408410548823949, 0.09408410548823949, 0.08838203848895225, 0.09337134711332858]",0.0053144096156088,3.311060174533535
SXPUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3136265320836337, 0.18168709444844988, 0.10670511896178803, 0.09877433309300648, 0.08074981975486661, 0.06777217015140591, 0.05191059841384282, 0.0547945205479452, 0.04397981254506128]",0.0057983653835488,2.8517172142011082
SXPUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.1391492429704398, 0.10021629416005767, 0.09805335255948089, 0.11607786589762076, 0.10021629416005767, 0.10526315789473684, 0.0829127613554434, 0.09084354722422494, 0.07786589762076424, 0.08940158615717375]",0.0089399988373475,3.3025584207489262
SXPUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.31834153197470133, 0.17568517217146873, 0.1342234715390021, 0.09135628952916373, 0.07449051300070274, 0.06957132817990162, 0.04427266338721012, 0.05340829234012649, 0.03865073787772312]",0.0069947954852124,2.8236447977052337
SXPUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.11103302881236823, 0.11806043569922699, 0.11173576950105411, 0.11314125087842586, 0.09627547434996486, 0.09135628952916373, 0.08995080815179199, 0.08713984539704848, 0.08362614195361912, 0.09768095572733661]",0.0057159794208654,3.311960024534243
