symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTKUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.14616613418530353, 0.11022364217252396, 0.11261980830670927, 0.08546325878594249, 0.09824281150159744, 0.09105431309904154, 0.09105431309904154, 0.09824281150159744, 0.07188498402555911, 0.0950479233226837]",0.0096453136773218,3.297310589967083
CTKUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.3034321372854914, 0.1809672386895476, 0.13026521060842433, 0.0904836193447738, 0.0717628705148206, 0.06786271450858035, 0.0530421216848674, 0.0530421216848674, 0.04914196567862714]",0.0041765765530902,2.864247616015141
CTKUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.11856474258970359, 0.1294851794071763, 0.12480499219968799, 0.09750390015600624, 0.08892355694227769, 0.08658346333853355, 0.08658346333853355, 0.0967238689547582, 0.07722308892355695, 0.093603744149766]",0.0093113681942056,3.3016092816381377
CTKUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.30392943063352046, 0.18604651162790697, 0.11387329591018444, 0.10425020048115477, 0.07698476343223737, 0.06335204490777867, 0.056134723336006415, 0.03929430633520449, 0.056134723336006415]",0.0067938017311543,2.8575148260855103
CTKUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.13552526062550121, 0.1210906174819567, 0.10344827586206896, 0.08981555733761026, 0.0946271050521251, 0.08740978348035285, 0.08981555733761026, 0.09382518043303929, 0.07457898957497995, 0.10986367281475541]",0.0102772036047039,3.301621558109094
CTKUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2869198312236287, 0.17369901547116737, 0.11322081575246132, 0.12306610407876231, 0.08931082981715893, 0.06821378340365682, 0.04992967651195499, 0.047116736990154715, 0.04852320675105485]",0.0089596410674807,2.8941427978976786
CTKUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12939521800281295, 0.12236286919831224, 0.11392405063291139, 0.11251758087201125, 0.07946554149085795, 0.09845288326300984, 0.10407876230661041, 0.07524613220815753, 0.07735583684950774, 0.08720112517580872]",0.0092325469135042,3.2969423279595276
CTKUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.301994301994302, 0.18304843304843305, 0.12321937321937322, 0.09615384615384616, 0.07905982905982906, 0.0584045584045584, 0.06837606837606838, 0.04487179487179487, 0.04487179487179487]",0.0040679114936565,2.8624228991974356
CTKUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.1339031339031339, 0.11467236467236468, 0.11253561253561253, 0.08048433048433049, 0.10754985754985755, 0.09829059829059829, 0.08190883190883191, 0.09401709401709402, 0.08831908831908832, 0.08831908831908832]",0.0070622267241666,3.3036709113871203
CTKUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2861356932153392, 0.19837758112094395, 0.1275811209439528, 0.09144542772861357, 0.0855457227138643, 0.07374631268436578, 0.05309734513274336, 0.03687315634218289, 0.0471976401179941]",0.0087850790396059,2.8632244954591193
CTKUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.1275811209439528, 0.11209439528023599, 0.10619469026548672, 0.11799410029498525, 0.09144542772861357, 0.10176991150442478, 0.10324483775811209, 0.08259587020648967, 0.084070796460177, 0.07300884955752213]",0.0073058340176552,3.30268628689518
CTKUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3217859892224788, 0.16551193225558122, 0.11855273287143957, 0.08160123171670516, 0.07775211701308699, 0.07159353348729793, 0.056197074672825253, 0.04849884526558892, 0.05850654349499615]",0.0084781756332229,2.8592198005027827
CTKUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.14395688991531946, 0.11624326404926867, 0.09006928406466513, 0.08929946112394149, 0.100846805234796, 0.08775981524249422, 0.10392609699769054, 0.08622016936104696, 0.07929176289453425, 0.10238645111624327]",0.0110219690401145,3.3002213604262023
CTKUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.32829181494661924, 0.16459074733096085, 0.09608540925266904, 0.08807829181494661, 0.0809608540925267, 0.07740213523131673, 0.05693950177935943, 0.04715302491103203, 0.060498220640569395]",0.0120527784462528,2.8568005241825514
CTKUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.13523131672597866, 0.1387900355871886, 0.11832740213523131, 0.10409252669039146, 0.0898576512455516, 0.0800711743772242, 0.08718861209964412, 0.0791814946619217, 0.07473309608540925, 0.09252669039145907]",0.0114974443544439,3.2878770880093215
CTKUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3013698630136986, 0.1963470319634703, 0.11232876712328767, 0.09680365296803653, 0.07214611872146119, 0.062100456621004566, 0.058447488584474884, 0.048401826484018265, 0.052054794520547946]",0.0060774412942594,2.858507562786679
CTKUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.154337899543379, 0.11506849315068493, 0.1095890410958904, 0.09406392694063927, 0.08584474885844749, 0.0776255707762557, 0.0821917808219178, 0.08310502283105023, 0.07579908675799087, 0.1223744292237443]",0.0147963279892121,3.2831880149945967
CTKUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3490384615384615, 0.15, 0.1076923076923077, 0.1, 0.07596153846153846, 0.06634615384615385, 0.057692307692307696, 0.047115384615384615, 0.046153846153846156]",0.0114432907687988,2.811040644039464
CTKUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.13076923076923078, 0.1076923076923077, 0.1076923076923077, 0.10480769230769231, 0.1, 0.09711538461538462, 0.08461538461538462, 0.08846153846153847, 0.07115384615384615, 0.1076923076923077]",0.006940239739352,3.304751838489454
CTKUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.2808219178082192, 0.1917808219178082, 0.1086105675146771, 0.1086105675146771, 0.08512720156555773, 0.05968688845401174, 0.0547945205479452, 0.06262230919765166, 0.04794520547945205]",0.0104430165679395,2.9024481116036953
CTKUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.13992172211350293, 0.10273972602739725, 0.09784735812133072, 0.09882583170254403, 0.09197651663405088, 0.1086105675146771, 0.07436399217221135, 0.08414872798434442, 0.07827788649706457, 0.1232876712328767]",0.0140932208808322,3.296174930692722
CTKUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.30029154518950435, 0.18075801749271136, 0.10689990281827016, 0.09620991253644315, 0.07774538386783285, 0.07094266277939747, 0.06705539358600583, 0.052478134110787174, 0.047619047619047616]",0.0046473882035359,2.8880711699556443
CTKUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.1457725947521866, 0.11467444120505345, 0.09620991253644315, 0.09523809523809523, 0.0738581146744412, 0.1000971817298348, 0.08843537414965986, 0.08940719144800778, 0.08746355685131195, 0.10884353741496598]",0.0108287590475177,3.2979484126789202
CTKUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3142580019398642, 0.1697381183317168, 0.12124151309408342, 0.09893307468477207, 0.08244422890397672, 0.0504364694471387, 0.04849660523763336, 0.06013579049466537, 0.05431619786614937]",0.0080124502581575,2.856414730605626
CTKUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.13579049466537343, 0.11057225994180407, 0.11542192046556742, 0.11736178467507274, 0.07856450048496605, 0.09602327837051407, 0.07662463627546072, 0.08729388942774007, 0.07468477206595538, 0.10766246362754607]",0.0116817967085037,3.294467620543168
CTKUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.313627254509018, 0.17835671342685372, 0.1062124248496994, 0.11022044088176353, 0.047094188376753505, 0.06513026052104208, 0.04308617234468938, 0.0531062124248497, 0.08316633266533066]",0.0150079273715645,2.8455386789896924
CTKUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.11322645290581163, 0.11923847695390781, 0.09719438877755511, 0.09719438877755511, 0.09919839679358718, 0.1092184368737475, 0.08016032064128256, 0.08617234468937876, 0.08216432865731463, 0.11623246492985972]",0.0098249374979887,3.308744601461228
CTKUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3252032520325203, 0.17276422764227642, 0.09044715447154472, 0.08943089430894309, 0.06910569105691057, 0.054878048780487805, 0.057926829268292686, 0.06300813008130081, 0.07723577235772358]",0.015001587955446,2.860631884710789
CTKUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.16260162601626016, 0.11483739837398374, 0.09451219512195122, 0.08231707317073171, 0.0975609756097561, 0.08130081300813008, 0.09146341463414634, 0.08434959349593496, 0.0782520325203252, 0.11280487804878049]",0.0143354356753789,3.284092999717644
CTKUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.2919621749408983, 0.16312056737588654, 0.1182033096926714, 0.1595744680851064, 0.057919621749408984, 0.05319148936170213, 0.04964539007092199, 0.05673758865248227, 0.04964539007092199]",0.0160305379538661,2.8601334263343126
CTKUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.14184397163120568, 0.1111111111111111, 0.10520094562647754, 0.07919621749408984, 0.08156028368794327, 0.09219858156028368, 0.08865248226950355, 0.07919621749408984, 0.0851063829787234, 0.1359338061465721]",0.0146202314246409,3.2888975780056935
CTKUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.34093637454981995, 0.15006002400960383, 0.11284513805522209, 0.09243697478991597, 0.08163265306122448, 0.05282112845138055, 0.062424969987995196, 0.055222088835534214, 0.05162064825930372]",0.012605229554784,2.8331166260468086
CTKUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.14645858343337334, 0.11044417767106843, 0.09603841536614646, 0.10324129651860744, 0.0936374549819928, 0.09243697478991597, 0.07803121248499399, 0.06962785114045618, 0.07803121248499399, 0.13205282112845138]",0.0147669567814503,3.2849399239743593
CTKUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.35629453681710216, 0.14608076009501186, 0.10451306413301663, 0.09026128266033254, 0.08076009501187649, 0.07007125890736342, 0.05819477434679335, 0.04156769596199525, 0.052256532066508314]",0.0148154951709028,2.8035060465112687
CTKUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.14608076009501186, 0.10095011876484561, 0.1187648456057007, 0.08432304038004751, 0.09026128266033254, 0.07482185273159145, 0.05938242280285035, 0.1021377672209026, 0.09619952494061758, 0.12707838479809977]",0.0197682240303572,3.279585329759226
CTKUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.34, 0.16952380952380952, 0.10571428571428572, 0.10095238095238095, 0.06571428571428571, 0.06285714285714286, 0.06380952380952382, 0.0419047619047619, 0.049523809523809526]",0.0116880595722921,2.808758502040753
CTKUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.14476190476190476, 0.10476190476190476, 0.08857142857142856, 0.09619047619047619, 0.10285714285714286, 0.08, 0.08952380952380952, 0.08666666666666667, 0.1019047619047619, 0.10476190476190476]",0.01234616755694,3.3024922851081504
CTKUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3333333333333333, 0.16012084592145015, 0.1067472306143001, 0.08962739174219536, 0.06243705941591138, 0.06243705941591138, 0.07351460221550855, 0.06545820745216516, 0.04632426988922457]",0.0139329904978905,2.8472299093463036
CTKUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12185297079556898, 0.1228600201409869, 0.10775427995971802, 0.10574018126888217, 0.09365558912386707, 0.10070493454179255, 0.08862034239677745, 0.08157099697885196, 0.08358509566968782, 0.09365558912386707]",0.0050480351551372,3.3082980272545957
CTKUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3035542747358309, 0.1585014409221902, 0.12487992315081652, 0.08645533141210375, 0.07108549471661864, 0.07684918347742556, 0.06628242074927954, 0.05475504322766571, 0.05763688760806916]",0.0080442365595407,2.9053656627643347
CTKUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.12199807877041306, 0.10086455331412104, 0.10854947166186359, 0.10951008645533142, 0.09990393852065321, 0.08741594620557157, 0.069164265129683, 0.08549471661863593, 0.10278578290105668, 0.1143131604226705]",0.0104061748170155,3.3055616359834867
CTKUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.350210970464135, 0.11561181434599156, 0.10548523206751055, 0.10042194092827005, 0.07257383966244725, 0.06835443037974684, 0.05738396624472574, 0.06582278481012659, 0.06413502109704641]",0.0193662969708039,2.853611238633509
CTKUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.1291139240506329, 0.1080168776371308, 0.10042194092827005, 0.10042194092827005, 0.1021097046413502, 0.09282700421940929, 0.08523206751054853, 0.08945147679324894, 0.09113924050632911, 0.10126582278481013]",0.0062147630964216,3.3123821982619828
CTKUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3392568659127625, 0.1583198707592892, 0.1122778675282714, 0.07754442649434572, 0.07189014539579967, 0.05977382875605816, 0.07350565428109855, 0.06058158319870759, 0.046849757673667204]",0.0142804234258914,2.8350808235927993
CTKUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.11389337641357028, 0.12116316639741519, 0.10258481421647819, 0.1074313408723748, 0.09046849757673667, 0.09289176090468497, 0.10339256865912763, 0.09369951534733441, 0.08239095315024232, 0.09208400646203554]",0.0061653713978879,3.3128644098248774
CTKUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3098842386464826, 0.170080142475512, 0.11041852181656278, 0.10329474621549421, 0.0819234194122885, 0.07123775601068566, 0.060552092609082814, 0.04808548530721282, 0.04452359750667854]",0.0055182803480158,2.870359010270791
CTKUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.14781834372217276, 0.1157613535173642, 0.0943900267141585, 0.09706144256455922, 0.09528049866429207, 0.08370436331255565, 0.0819234194122885, 0.10863757791629564, 0.07390917186108638, 0.10151380231522707]",0.0129624728278653,3.2949233966919764
CTKUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.30055511498810467, 0.168913560666138, 0.12371134020618557, 0.08326724821570182, 0.07850911974623315, 0.07057890563045202, 0.0689928628072958, 0.05154639175257732, 0.05392545598731166]",0.0051544147913956,2.898187452471754
CTKUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.1324345757335448, 0.10467882632831087, 0.10785091197462332, 0.09912767644726407, 0.0999206978588422, 0.08881839809674862, 0.09119746233148295, 0.09754163362410785, 0.08564631245043616, 0.09278350515463918]",0.005546220917623,3.3109482727287167
CTKUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.30705705705705705, 0.16816816816816818, 0.11261261261261261, 0.10510510510510511, 0.07732732732732733, 0.06306306306306306, 0.060810810810810814, 0.054804804804804805, 0.05105105105105105]",0.0057748578157884,2.88333250445042
CTKUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12237237237237238, 0.10810810810810811, 0.11411411411411411, 0.1021021021021021, 0.1036036036036036, 0.08333333333333333, 0.08708708708708708, 0.0945945945945946, 0.09384384384384384, 0.09084084084084085]",0.0055282009186487,3.312098406793594
CTKUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3091715976331361, 0.1878698224852071, 0.125, 0.08579881656804733, 0.07914201183431953, 0.0643491124260355, 0.05621301775147929, 0.05325443786982249, 0.03920118343195266]",0.0049074098250715,2.841998981609405
CTKUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.13831360946745563, 0.09467455621301775, 0.10428994082840237, 0.10576923076923077, 0.10133136094674557, 0.09689349112426035, 0.09837278106508876, 0.07692307692307693, 0.09097633136094675, 0.09245562130177515]",0.0074352035436342,3.3065990895652133
CTKUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3229665071770335, 0.17145135566188197, 0.11164274322169059, 0.09170653907496013, 0.06220095693779904, 0.06618819776714513, 0.07496012759170653, 0.05582137161084529, 0.0430622009569378]",0.0096830091756746,2.8485040054304203
CTKUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12440191387559808, 0.11244019138755981, 0.09808612440191387, 0.08771929824561403, 0.1076555023923445, 0.08692185007974482, 0.08851674641148326, 0.10446570972886762, 0.09090909090909091, 0.09888357256778309]",0.0086817847406133,3.3122507277408366
CTKUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3330515638207946, 0.15722738799661876, 0.11158072696534235, 0.07692307692307693, 0.073541842772612, 0.06339814032121724, 0.08030431107354184, 0.05917159763313609, 0.044801352493660185]",0.0138562238752051,2.8490588251692293
CTKUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.13440405748098055, 0.12172442941673711, 0.10312764158918004, 0.09721048182586645, 0.09721048182586645, 0.09129332206255283, 0.0904480135249366, 0.08199492814877431, 0.09467455621301775, 0.08791208791208792]",0.0065156706763664,3.3058200705750904
CTKUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3108894430590191, 0.16708229426433915, 0.11637572734829593, 0.10806317539484622, 0.07896924355777224, 0.05070656691604322, 0.057356608478802994, 0.057356608478802994, 0.05320033250207814]",0.0077021195010338,2.868917193668929
CTKUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.13632585203657524, 0.11637572734829593, 0.09559434746467166, 0.10640066500415628, 0.10390689941812137, 0.09393183707398171, 0.08063175394846218, 0.08478802992518704, 0.085619285120532, 0.09642560266001662]",0.0072460519812994,3.304418395478774
CTKUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3040723981900452, 0.16199095022624435, 0.11855203619909502, 0.08687782805429864, 0.07963800904977375, 0.06515837104072399, 0.06877828054298643, 0.05067873303167421, 0.06425339366515836]",0.007284756043999,2.904122522025127
CTKUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.14027149321266968, 0.11764705882352941, 0.12307692307692308, 0.09230769230769231, 0.08235294117647059, 0.08597285067873303, 0.0832579185520362, 0.07963800904977375, 0.0751131221719457, 0.12036199095022625]",0.0147938485991421,3.288460931226625
CTKUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3410024650780608, 0.15036976170912078, 0.10928512736236648, 0.10271158586688578, 0.06984387838948233, 0.07230895645028759, 0.04272801972062449, 0.06409202958093672, 0.047658175842235]",0.0146614225572663,2.826463048899919
CTKUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.12161051766639278, 0.1076417419884963, 0.11175020542317174, 0.09942481511914544, 0.09778142974527526, 0.08874281018898932, 0.09367296631059983, 0.08874281018898932, 0.0838126540673788, 0.10682004930156122]",0.0053961766517216,3.312845099447262
