symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OPUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.3164469118667592, 0.1596113809854268, 0.13532269257460097, 0.11034004163775156, 0.05759888965995836, 0.07356002775850104, 0.05829285218598196, 0.04718945176960444, 0.041637751561415685]",0.0102544542522127,2.8411948195583987
OPUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.13601665510062458, 0.11519777931991672, 0.12352532963219987, 0.10201249132546843, 0.0936849410131853, 0.1054823039555864, 0.08396946564885496, 0.0916030534351145, 0.08743927827897294, 0.061068702290076333]",0.0084810050723141,3.291302311802066
OPUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.30598052851182195, 0.1898470097357441, 0.1168289290681502, 0.10013908205841446, 0.06954102920723226, 0.059805285118219746, 0.0521557719054242, 0.05702364394993046, 0.048678720445062586]",0.0068283786589329,2.852800418095508
OPUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.12100139082058414, 0.11613351877607789, 0.10222531293463143, 0.1133518776077886, 0.08762169680111266, 0.10361613351877608, 0.09874826147426982, 0.08414464534075104, 0.08275382475660639, 0.09040333796940195]",0.0060612528576901,3.3097531335487953
OPUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2761970853573907, 0.18806384455239417, 0.12907702984038863, 0.11034004163775156, 0.0791117279666898, 0.07147814018043026, 0.05690492713393477, 0.04996530187369882, 0.0388619014573213]",0.0075716128685141,2.8932046035390884
OPUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.10131852879944483, 0.11866759195003469, 0.10270645385149202, 0.09646079111727966, 0.0936849410131853, 0.08119361554476058, 0.08188757807078417, 0.0936849410131853]",0.0051468154977259,3.3101690760567455
OPUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.315058986814712, 0.16377515614156835, 0.12838306731436502, 0.08882720333102012, 0.08674531575294935, 0.06384455239417071, 0.062456627342123525, 0.04718945176960444, 0.04371963913948647]",0.0065560159836793,2.8575069687728165
OPUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12144344205412907, 0.13462873004857737, 0.1054823039555864, 0.09576682859125607, 0.10340041637751561, 0.09854267869535045, 0.08119361554476058, 0.08396946564885496, 0.09715475364330327, 0.0784177654406662]",0.007409031433135,3.302208150654279
OPUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.3018736988202637, 0.19083969465648856, 0.11450381679389313, 0.08605135322692574, 0.07356002775850104, 0.07356002775850104, 0.05829285218598196, 0.054823039555863984, 0.046495489243580844]",0.0059810661965913,2.8685747784887567
OPUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.10687022900763359, 0.12352532963219987, 0.09715475364330327, 0.12213740458015267, 0.11034004163775156, 0.0936849410131853, 0.08952116585704371, 0.08952116585704371, 0.0798056904927134, 0.08743927827897294]",0.0079833672330578,3.307490970735219
OPUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.27203331020124916, 0.17487855655794587, 0.13740458015267176, 0.10201249132546843, 0.09854267869535045, 0.06315058986814712, 0.05135322692574601, 0.05968077723802915, 0.040943789035392086]",0.0101017798444794,2.912762388264362
OPUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.08674531575294935, 0.11034004163775156, 0.10825815405968078, 0.08466342817487855, 0.09646079111727966, 0.0791117279666898, 0.09646079111727966, 0.09507286606523248]",0.0092208927697253,3.3068021877428824
OPUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2963219986120749, 0.16377515614156835, 0.11172796668979876, 0.10895211658570438, 0.08258154059680778, 0.07009021512838307, 0.05898681471200555, 0.054823039555863984, 0.0527411519777932]",0.0067188599743378,2.9095067348515227
OPUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.10617626648161, 0.09993060374739764, 0.08674531575294935, 0.09854267869535045, 0.10617626648161, 0.08674531575294935, 0.07564191533657183, 0.10617626648161]",0.0074307127855759,3.30981381574132
OPUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.26648160999306036, 0.17696044413601666, 0.14018043025676613, 0.11589174184594032, 0.07425399028452463, 0.06453851492019431, 0.06176266481609993, 0.0527411519777932, 0.04718945176960444]",0.0093075369209866,2.9218400194837852
OPUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.10062456627342123, 0.10340041637751561, 0.11311589174184594, 0.09437890353920889, 0.09646079111727966, 0.08882720333102012, 0.08396946564885496, 0.08466342817487855]",0.0042730391754023,3.3115084282493097
OPUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.260235947258848, 0.19500346981263011, 0.15197779319916724, 0.11727966689798751, 0.08466342817487855, 0.07286606523247745, 0.04580152671755725, 0.03678001387925052, 0.03539208882720333]",0.0172716397704144,2.8675388295898676
OPUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.13809854267869534, 0.10131852879944483, 0.11311589174184594, 0.11172796668979876, 0.09923664122137404, 0.0922970159611381, 0.08605135322692574, 0.0936849410131853, 0.08743927827897294, 0.07702984038861901]",0.0066890050041146,3.3028858232993543
OPUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.28938237335183903, 0.18043025676613464, 0.13462873004857737, 0.09923664122137404, 0.08952116585704371, 0.07356002775850104, 0.048577376821651634, 0.04718945176960444, 0.03747397640527411]",0.0074019505114122,2.869705968059042
OPUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.10687022900763359, 0.10825815405968078, 0.10617626648161, 0.10270645385149202, 0.09854267869535045, 0.09576682859125607, 0.09646079111727966, 0.10062456627342123, 0.08813324080499653, 0.09646079111727966]",0.0050770517247567,3.319403427288555
OPUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.29354614850798055, 0.19153365718251214, 0.12630117973629423, 0.0936849410131853, 0.07286606523247745, 0.07147814018043026, 0.0527411519777932, 0.05135322692574601, 0.046495489243580844]",0.0049499766590917,2.869894044496553
OPUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.10340041637751561, 0.10617626648161, 0.10617626648161, 0.09784871616932686, 0.0922970159611381, 0.08605135322692574, 0.08327550312283137, 0.08535739070090215]",0.003034847617657,3.3099030403969203
OPUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.30326162387231087, 0.19083969465648856, 0.13601665510062458, 0.08396946564885496, 0.06800832755031229, 0.06939625260235947, 0.046495489243580844, 0.0527411519777932, 0.049271339347675226]",0.007913316353471,2.8441798647203047
OPUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.10964607911172797, 0.09923664122137404, 0.09784871616932686, 0.09715475364330327, 0.1054823039555864, 0.09437890353920889, 0.08327550312283137, 0.07425399028452463]",0.0047203987967763,3.3082449370867013
OPUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3247744621790423, 0.18667591950034698, 0.12074947952810548, 0.0916030534351145, 0.0784177654406662, 0.05343511450381679, 0.05343511450381679, 0.05135322692574601, 0.0395558639833449]",0.0076732958751314,2.8070628878988115
OPUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.12074947952810548, 0.11589174184594032, 0.08605135322692574, 0.0916030534351145, 0.09715475364330327, 0.08535739070090215, 0.09090909090909091, 0.07564191533657183]",0.0067362133395366,3.3036656211351287
OPUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.31666666666666665, 0.16875, 0.14444444444444443, 0.08263888888888889, 0.07569444444444444, 0.06666666666666667, 0.05, 0.04652777777777778, 0.04861111111111111]",0.0084435554198368,2.835392722327661
OPUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.1111111111111111, 0.11736111111111111, 0.11319444444444444, 0.10347222222222222, 0.10347222222222222, 0.09236111111111112, 0.09097222222222222, 0.08819444444444445, 0.08680555555555555, 0.09305555555555556]",0.0038132353189993,3.313877438275308
OPUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.31084840055632823, 0.1717663421418637, 0.12378303198887343, 0.08484005563282336, 0.07301808066759388, 0.06050069541029207, 0.06536856745479833, 0.06258692628650904, 0.04728789986091794]",0.0067021863352953,2.8717664263702964
OPUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.11126564673157163, 0.12100139082058414, 0.11265646731571627, 0.09457579972183588, 0.10292072322670376, 0.10639777468706536, 0.09596662030598054, 0.08275382475660639, 0.08623087621696801, 0.08623087621696801]",0.0054209448498646,3.31111978086555
OPUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3173611111111111, 0.19583333333333333, 0.12013888888888889, 0.09722222222222222, 0.06875, 0.0625, 0.05277777777777778, 0.049305555555555554, 0.03611111111111111]",0.008085644208655,2.8069994259832303
OPUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.12013888888888889, 0.12013888888888889, 0.09861111111111111, 0.09513888888888888, 0.10902777777777778, 0.09166666666666666, 0.10416666666666667, 0.08402777777777778, 0.09166666666666666, 0.08541666666666667]",0.0061471679727898,3.3109601118675114
OPUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3102012491325468, 0.17834836918806385, 0.1193615544760583, 0.09437890353920889, 0.08119361554476058, 0.061068702290076333, 0.061068702290076333, 0.04441360166551006, 0.04996530187369882]",0.0046056221607771,2.8571628804066385
OPUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.12907702984038863, 0.10340041637751561, 0.10964607911172797, 0.0936849410131853, 0.11658570437196392, 0.10617626648161, 0.08327550312283137, 0.08882720333102012, 0.08258154059680778, 0.08674531575294935]",0.0075493675657313,3.3064354667555693
OPUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.31084840055632823, 0.17246175243393602, 0.12447844228094576, 0.10987482614742698, 0.07440890125173853, 0.055632823365785816, 0.054242002781641166, 0.04798331015299027, 0.05006954102920723]",0.0060211707778332,2.850930707577073
OPUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12726008344923506, 0.10083449235048679, 0.1105702364394993, 0.10500695410292073, 0.10152990264255911, 0.10222531293463143, 0.08205841446453407, 0.09109874826147427, 0.0890125173852573, 0.09040333796940195]",0.0048743864751143,3.3113279861738776
OPUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.2986111111111111, 0.17152777777777778, 0.14930555555555555, 0.09583333333333334, 0.07152777777777777, 0.07152777777777777, 0.052083333333333336, 0.052083333333333336, 0.0375]",0.0066396928845271,2.8569133001401212
OPUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.1076388888888889, 0.09930555555555555, 0.10972222222222222, 0.09791666666666667, 0.10486111111111111, 0.11180555555555556, 0.09722222222222222, 0.09652777777777778, 0.08819444444444445, 0.08680555555555555]",0.0066075642248571,3.317179389263524
OPUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3275503122831367, 0.17487855655794587, 0.11242192921582235, 0.09299097848716169, 0.07356002775850104, 0.054823039555863984, 0.05898681471200555, 0.05135322692574601, 0.05343511450381679]",0.0078652250611068,2.8337343553858076
OPUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.12074947952810548, 0.12352532963219987, 0.10756419153365718, 0.09923664122137404, 0.09715475364330327, 0.09507286606523248, 0.09299097848716169, 0.08952116585704371, 0.08743927827897294, 0.08674531575294935]",0.002490680170225,3.310961355692379
OPUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.2866065232477446, 0.17765440666204024, 0.12283136710617627, 0.10895211658570438, 0.08396946564885496, 0.07425399028452463, 0.05343511450381679, 0.048577376821651634, 0.04371963913948647]",0.0057112603198107,2.8934991507839047
OPUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.1339347675225538, 0.10617626648161, 0.10478834142956281, 0.10201249132546843, 0.11311589174184594, 0.09507286606523248, 0.07425399028452463, 0.09507286606523248, 0.08674531575294935, 0.08882720333102012]",0.0071227832937792,3.304902516460465
OPUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.28313671061762663, 0.20263705759888967, 0.1339347675225538, 0.10756419153365718, 0.07702984038861901, 0.06453851492019431, 0.047883414295628035, 0.046495489243580844, 0.03678001387925052]",0.0102657795517917,2.8476501235087492
OPUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.10617626648161, 0.1040943789035392, 0.09923664122137404, 0.09993060374739764, 0.09993060374739764, 0.08466342817487855, 0.08674531575294935, 0.08813324080499653]",0.0032669376294343,3.314002264480364
OPUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3247744621790423, 0.2109646079111728, 0.131852879944483, 0.10062456627342123, 0.06384455239417071, 0.049271339347675226, 0.046495489243580844, 0.03816793893129771, 0.034004163775156145]",0.0153881137715779,2.7382513416909315
OPUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.13879250520471895, 0.10270645385149202, 0.10270645385149202, 0.08605135322692574, 0.09923664122137404, 0.10340041637751561, 0.09784871616932686, 0.08535739070090215, 0.08396946564885496, 0.09993060374739764]",0.0090487298518054,3.3069662342343364
OPUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.29493407356002777, 0.15128383067314366, 0.12838306731436502, 0.09993060374739764, 0.09021512838306732, 0.07633587786259542, 0.0527411519777932, 0.06176266481609993, 0.04441360166551006]",0.0083328965292332,2.9119457430412528
OPUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.10756419153365718, 0.1054823039555864, 0.0916030534351145, 0.10062456627342123, 0.09715475364330327, 0.09507286606523248, 0.08327550312283137, 0.09090909090909091]",0.0045804542386903,3.3149063002619124
OPUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.2539902845246357, 0.16238723108952116, 0.16308119361554477, 0.10478834142956281, 0.09299097848716169, 0.0798056904927134, 0.05412907702984039, 0.0527411519777932, 0.03608605135322693]",0.0165062329468444,2.9300467644553954
OPUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.11519777931991672, 0.1054823039555864, 0.11589174184594032, 0.09923664122137404, 0.10825815405968078, 0.10340041637751561, 0.08952116585704371, 0.10062456627342123, 0.08049965301873699, 0.08188757807078417]",0.0064031904423088,3.311540664170497
OPUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.27133934767522555, 0.17973629424011103, 0.11380985426786953, 0.10895211658570438, 0.08049965301873699, 0.06870229007633588, 0.06731436502428868, 0.05690492713393477, 0.0527411519777932]",0.0090710067398191,2.9402221215581132
OPUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.13324080499653018, 0.10340041637751561, 0.10687022900763359, 0.10895211658570438, 0.0916030534351145, 0.10062456627342123, 0.09715475364330327, 0.09090909090909091, 0.08396946564885496, 0.08327550312283137]",0.0052937085450495,3.3084384542519483
OPUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.2588480222068008, 0.15336571825121442, 0.14156835530881332, 0.11450381679389313, 0.09646079111727966, 0.0784177654406662, 0.07356002775850104, 0.041637751561415685, 0.041637751561415685]",0.0174537831437493,2.949138630437301
OPUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.1040943789035392, 0.10131852879944483, 0.11380985426786953, 0.09993060374739764, 0.09646079111727966, 0.10062456627342123, 0.08119361554476058, 0.06870229007633588]",0.0067006431547715,3.305789058318872
OPUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.2643997224149896, 0.17973629424011103, 0.15336571825121442, 0.11242192921582235, 0.08743927827897294, 0.062456627342123525, 0.05135322692574601, 0.04996530187369882, 0.0388619014573213]",0.0124093256147685,2.897125845112386
OPUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.12074947952810548, 0.09090909090909091, 0.09576682859125607, 0.1054823039555864, 0.07494795281054822, 0.0916030534351145, 0.09646079111727966, 0.08535739070090215]",0.0072777251941359,3.3057411342391134
OPUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3004857737682165, 0.16030534351145037, 0.1304649548924358, 0.10201249132546843, 0.09090909090909091, 0.05898681471200555, 0.05690492713393477, 0.05829285218598196, 0.041637751561415685]",0.0065548602670254,2.8845664690631287
OPUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.10201249132546843, 0.10617626648161, 0.10201249132546843, 0.09507286606523248, 0.09646079111727966, 0.09299097848716169, 0.08605135322692574, 0.09090909090909091]",0.003037555742348,3.3159311156415288
OPUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.2997918112421929, 0.17973629424011103, 0.12838306731436502, 0.10340041637751561, 0.08049965301873699, 0.06731436502428868, 0.04996530187369882, 0.04510756419153366, 0.04580152671755725]",0.003402175062583,2.8608197220865317
OPUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.10825815405968078, 0.12144344205412907, 0.11727966689798751, 0.09993060374739764, 0.09576682859125607, 0.10687022900763359, 0.08466342817487855, 0.08882720333102012, 0.0916030534351145, 0.08535739070090215]",0.0061195076487651,3.3109647651784484
OPUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.2970159611380985, 0.1873698820263706, 0.1443442054129077, 0.10201249132546843, 0.07078417765440666, 0.061068702290076333, 0.049271339347675226, 0.05412907702984039, 0.034004163775156145]",0.0086140277055929,2.8362529923561386
OPUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.10478834142956281, 0.10062456627342123, 0.11103400416377515, 0.09784871616932686, 0.09576682859125607, 0.08952116585704371, 0.09576682859125607, 0.07564191533657183]",0.0044972300167629,3.3120709412664153
