symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XRPUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.11311589174184594, 0.09923664122137404, 0.10478834142956281, 0.0916030534351145, 0.10895211658570438, 0.08813324080499653, 0.0777238029146426, 0.08188757807078417]",0.0050844247264427,3.3077969028821577
XRPUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.26995142262317834, 0.16585704371963914, 0.11242192921582235, 0.11311589174184594, 0.10131852879944483, 0.0798056904927134, 0.05412907702984039, 0.06315058986814712, 0.040249826509368494]",0.0140444732818834,2.9417126844246964
XRPUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.10478834142956281, 0.10617626648161, 0.09507286606523248, 0.09299097848716169, 0.10478834142956281, 0.09576682859125607, 0.08743927827897294, 0.08743927827897294]",0.0042234154880221,3.3158382298518703
XRPUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.25746009715475365, 0.17487855655794587, 0.13809854267869534, 0.12144344205412907, 0.08605135322692574, 0.07147814018043026, 0.05065926439972242, 0.04996530187369882, 0.04996530187369882]",0.0118450009241354,2.934306223713319
XRPUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.11658570437196392, 0.10756419153365718, 0.10617626648161, 0.0922970159611381, 0.09507286606523248, 0.07702984038861901, 0.09993060374739764, 0.07425399028452463]",0.0065379509582329,3.3056113580209088
XRPUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.38792505204718947, 0.12005551700208189, 0.05065926439972242, 0.07356002775850104, 0.0652324774462179, 0.07425399028452463, 0.08258154059680778, 0.07217210270645386, 0.07356002775850104]",0.0372475484695864,2.775302797142773
XRPUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12074947952810548, 0.10270645385149202, 0.12421929215822346, 0.11034004163775156, 0.0936849410131853, 0.09923664122137404, 0.08674531575294935, 0.09437890353920889, 0.09090909090909091, 0.07702984038861901]",0.0064807685019237,3.307683944580352
XRPUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.41845940319222763, 0.09784871616932686, 0.04510756419153366, 0.056210964607911175, 0.07217210270645386, 0.07286606523247745, 0.0791117279666898, 0.08396946564885496, 0.07425399028452463]",0.0457293126765415,2.7063969883940184
XRPUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12838306731436502, 0.12005551700208189, 0.11589174184594032, 0.11589174184594032, 0.10062456627342123, 0.09923664122137404, 0.08396946564885496, 0.08327550312283137, 0.07286606523247745, 0.0798056904927134]",0.0072754812384632,3.297269356558319
XRPUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.31852879944483, 0.11242192921582235, 0.0936849410131853, 0.09299097848716169, 0.08049965301873699, 0.07425399028452463, 0.09299097848716169, 0.07147814018043026, 0.06315058986814712]",0.0219649244346373,2.9324395290737995
XRPUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.13532269257460097, 0.12699514226231784, 0.10131852879944483, 0.09507286606523248, 0.09923664122137404, 0.09507286606523248, 0.08882720333102012, 0.08119361554476058, 0.09923664122137404, 0.0777238029146426]",0.0080830100949988,3.301073021496642
XRPUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3039555863983345, 0.12213740458015267, 0.09993060374739764, 0.11589174184594032, 0.09090909090909091, 0.06870229007633588, 0.06939625260235947, 0.06662040249826509, 0.062456627342123525]",0.0175471082969846,2.942363273650112
XRPUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.1297709923664122, 0.12630117973629423, 0.09854267869535045, 0.10478834142956281, 0.10131852879944483, 0.09993060374739764, 0.08813324080499653, 0.09090909090909091, 0.0777238029146426, 0.08258154059680778]",0.0055564754826601,3.3034145685074012
XRPUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.29770992366412213, 0.13532269257460097, 0.10756419153365718, 0.12213740458015267, 0.09090909090909091, 0.07356002775850104, 0.06453851492019431, 0.056210964607911175, 0.0520471894517696]",0.0136584852345737,2.929363032384916
XRPUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.1040943789035392, 0.10617626648161, 0.09437890353920889, 0.08258154059680778, 0.11103400416377515, 0.09784871616932686, 0.09021512838306732, 0.0784177654406662]",0.0074402229963783,3.309332655292794
XRPUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.28452463566967384, 0.1852879944482998, 0.12421929215822346, 0.10062456627342123, 0.08535739070090215, 0.06800832755031229, 0.056210964607911175, 0.0520471894517696, 0.04371963913948647]",0.0046763640522995,2.893332598785688
XRPUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.12144344205412907, 0.1054823039555864, 0.10062456627342123, 0.08466342817487855, 0.09299097848716169, 0.08396946564885496, 0.0791117279666898, 0.09021512838306732]",0.0054476828312476,3.3045603742755265
XRPUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.2512144344205413, 0.17765440666204024, 0.12491325468424705, 0.11103400416377515, 0.10062456627342123, 0.0777238029146426, 0.05759888965995836, 0.055517002081887576, 0.04371963913948647]",0.0116159893125355,2.956457681561746
XRPUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.10270645385149202, 0.09299097848716169, 0.09646079111727966, 0.10478834142956281, 0.0936849410131853, 0.09021512838306732, 0.09299097848716169, 0.09576682859125607]",0.0054614626527322,3.316556856109815
XRPUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.33657182512144346, 0.12560721721027066, 0.09646079111727966, 0.0916030534351145, 0.08882720333102012, 0.07217210270645386, 0.06453851492019431, 0.06662040249826509, 0.05759888965995836]",0.0187264326465272,2.882701972084659
XRPUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.11866759195003469, 0.12907702984038863, 0.11450381679389313, 0.10895211658570438, 0.09784871616932686, 0.08952116585704371, 0.0922970159611381, 0.09021512838306732, 0.08466342817487855, 0.07425399028452463]",0.0050983601151923,3.3029120103073577
XRPUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3393476752255378, 0.09507286606523248, 0.07147814018043026, 0.08396946564885496, 0.08119361554476058, 0.09021512838306732, 0.0922970159611381, 0.07702984038861901, 0.06939625260235947]",0.032759897061671,2.9005187675749684
XRPUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.14920194309507287, 0.11242192921582235, 0.12560721721027066, 0.09923664122137404, 0.0916030534351145, 0.09854267869535045, 0.07702984038861901, 0.08119361554476058, 0.0922970159611381, 0.07286606523247745]",0.0105801595956518,3.2876248067062437
XRPUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.29354614850798055, 0.1311589174184594, 0.11103400416377515, 0.08743927827897294, 0.09299097848716169, 0.08743927827897294, 0.07425399028452463, 0.06800832755031229, 0.05412907702984039]",0.0168425902148512,2.9590502684660116
XRPUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12630117973629423, 0.1054823039555864, 0.11380985426786953, 0.10895211658570438, 0.10062456627342123, 0.0936849410131853, 0.09299097848716169, 0.09021512838306732, 0.09090909090909091, 0.07702984038861901]",0.0039776448185181,3.3091094028754595
XRPUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.2748091603053435, 0.15405968077723803, 0.12907702984038863, 0.10201249132546843, 0.08605135322692574, 0.0798056904927134, 0.06939625260235947, 0.062456627342123525, 0.04233171408743928]",0.011484042246737,2.9507311010745787
XRPUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.1304649548924358, 0.11103400416377515, 0.12074947952810548, 0.09299097848716169, 0.09715475364330327, 0.10131852879944483, 0.08743927827897294, 0.09299097848716169, 0.08813324080499653, 0.0777238029146426]",0.0061114272517936,3.3051424373586338
XRPUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.2727272727272727, 0.15197779319916724, 0.11311589174184594, 0.1054823039555864, 0.08535739070090215, 0.0791117279666898, 0.07147814018043026, 0.05898681471200555, 0.06176266481609993]",0.0142753408132614,2.975881445558181
XRPUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.11450381679389313, 0.12144344205412907, 0.1193615544760583, 0.10617626648161, 0.10478834142956281, 0.10131852879944483, 0.08605135322692574, 0.09576682859125607, 0.07425399028452463, 0.07633587786259542]",0.0068952743697063,3.303125444288198
XRPUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.24705065926439973, 0.17279666897987508, 0.13879250520471895, 0.11034004163775156, 0.08258154059680778, 0.07633587786259542, 0.062456627342123525, 0.05968077723802915, 0.04996530187369882]",0.0127275392167528,2.971331899596397
XRPUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.11519777931991672, 0.11450381679389313, 0.11450381679389313, 0.09437890353920889, 0.09923664122137404, 0.10340041637751561, 0.09923664122137404, 0.0936849410131853, 0.09299097848716169, 0.07286606523247745]",0.0055269987680269,3.310593016385447
XRPUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.26648160999306036, 0.18875780707841777, 0.1311589174184594, 0.11311589174184594, 0.08535739070090215, 0.07078417765440666, 0.05343511450381679, 0.04580152671755725, 0.04510756419153366]",0.0100235867208347,2.907174430854624
XRPUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.1193615544760583, 0.1040943789035392, 0.0916030534351145, 0.09854267869535045, 0.09576682859125607, 0.1054823039555864, 0.08535739070090215, 0.09576682859125607, 0.10062456627342123, 0.10340041637751561]",0.0091354968978599,3.3165365077666435
XRPUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.30673143650242884, 0.12005551700208189, 0.09784871616932686, 0.08119361554476058, 0.08466342817487855, 0.08327550312283137, 0.07633587786259542, 0.0798056904927134, 0.07009021512838307]",0.0219649244346373,2.9557344687024396
XRPUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.1339347675225538, 0.12907702984038863, 0.09993060374739764, 0.11589174184594032, 0.08882720333102012, 0.09646079111727966, 0.08535739070090215, 0.08952116585704371, 0.08466342817487855, 0.07633587786259542]",0.0082009213946972,3.297444837388508
XRPUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.34489937543372656, 0.09715475364330327, 0.08119361554476058, 0.08813324080499653, 0.09090909090909091, 0.07217210270645386, 0.08327550312283137, 0.08258154059680778, 0.05968077723802915]",0.0292129774842171,2.8860759508206866
XRPUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.13532269257460097, 0.11866759195003469, 0.09507286606523248, 0.09923664122137404, 0.0936849410131853, 0.09646079111727966, 0.08535739070090215, 0.08813324080499653, 0.10270645385149202, 0.08535739070090215]",0.0071834702872077,3.30652726132076
XRPUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.36224843858431643, 0.1443442054129077, 0.0784177654406662, 0.09090909090909091, 0.0659264399722415, 0.07009021512838307, 0.062456627342123525, 0.06453851492019431, 0.061068702290076333]",0.0216719451077235,2.815012010438925
XRPUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.1339347675225538, 0.10895211658570438, 0.11658570437196392, 0.10478834142956281, 0.10340041637751561, 0.09507286606523248, 0.07356002775850104, 0.10964607911172797, 0.0784177654406662, 0.07564191533657183]",0.0089729578885585,3.2970434793715695
XRPUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.40943789035392086, 0.16446911866759195, 0.08327550312283137, 0.06800832755031229, 0.056210964607911175, 0.054823039555863984, 0.06176266481609993, 0.05898681471200555, 0.04302567661346287]",0.0266695343984393,2.665496697340899
XRPUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.1304649548924358, 0.12699514226231784, 0.12491325468424705, 0.09715475364330327, 0.09784871616932686, 0.08466342817487855, 0.07633587786259542, 0.09299097848716169, 0.0916030534351145, 0.07702984038861901]",0.0093308939805733,3.295532375182974
XRPUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.42401110340041637, 0.16585704371963914, 0.0798056904927134, 0.055517002081887576, 0.05759888965995836, 0.056210964607911175, 0.049271339347675226, 0.05898681471200555, 0.0527411519777932]",0.0306220136484838,2.626758772964523
XRPUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.11658570437196392, 0.12699514226231784, 0.11242192921582235, 0.0916030534351145, 0.11589174184594032, 0.08882720333102012, 0.09576682859125607, 0.08258154059680778, 0.08188757807078417, 0.08743927827897294]",0.0074246055345873,3.30477302575884
XRPUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3136710617626648, 0.13532269257460097, 0.10478834142956281, 0.09784871616932686, 0.08466342817487855, 0.06939625260235947, 0.06315058986814712, 0.06384455239417071, 0.06731436502428868]",0.0135375470355149,2.9201063269153598
XRPUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.10825815405968078, 0.12283136710617627, 0.09576682859125607, 0.10270645385149202, 0.09646079111727966, 0.10062456627342123, 0.09993060374739764, 0.09437890353920889, 0.09299097848716169, 0.08605135322692574]",0.0059892604962438,3.315599610151528
XRPUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.27203331020124916, 0.16793893129770993, 0.14781401804302569, 0.11103400416377515, 0.09576682859125607, 0.06731436502428868, 0.06176266481609993, 0.041637751561415685, 0.03469812630117974]",0.012827366303592,2.8964304370293688
XRPUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12560721721027066, 0.12213740458015267, 0.09576682859125607, 0.10201249132546843, 0.10131852879944483, 0.09507286606523248, 0.09437890353920889, 0.08882720333102012, 0.08188757807078417, 0.09299097848716169]",0.0048366741006987,3.3098512621686984
XRPUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.37404580152671757, 0.15058986814712005, 0.08743927827897294, 0.08396946564885496, 0.06453851492019431, 0.06662040249826509, 0.0527411519777932, 0.06939625260235947, 0.05065926439972242]",0.0213691799681692,2.7739635304905197
XRPUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.13324080499653018, 0.12838306731436502, 0.11103400416377515, 0.1040943789035392, 0.09784871616932686, 0.09854267869535045, 0.08119361554476058, 0.08743927827897294, 0.08188757807078417, 0.07633587786259542]",0.0064264896715505,3.297530614891685
XRPUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.2879944482997918, 0.12838306731436502, 0.11034004163775156, 0.12421929215822346, 0.07494795281054822, 0.08535739070090215, 0.07147814018043026, 0.0652324774462179, 0.0520471894517696]",0.0176834949584734,2.9561731835762726
XRPUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.131852879944483, 0.11172796668979876, 0.11727966689798751, 0.09299097848716169, 0.10131852879944483, 0.09507286606523248, 0.08535739070090215, 0.09646079111727966, 0.0916030534351145, 0.07633587786259542]",0.0063567814951752,3.3050883289306388
XRPUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.30326162387231087, 0.15197779319916724, 0.11034004163775156, 0.0922970159611381, 0.08119361554476058, 0.08188757807078417, 0.0652324774462179, 0.05690492713393477, 0.05690492713393477]",0.0096278128608845,2.9205613163112445
XRPUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.11103400416377515, 0.1040943789035392, 0.1040943789035392, 0.10131852879944483, 0.10478834142956281, 0.08743927827897294, 0.07702984038861901, 0.08258154059680778]",0.0044107160875751,3.310380361715664
XRPUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.2595419847328244, 0.1304649548924358, 0.10895211658570438, 0.10687022900763359, 0.10062456627342123, 0.08743927827897294, 0.08743927827897294, 0.061068702290076333, 0.05759888965995836]",0.0229113189148883,3.0132838838996654
XRPUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.14295628036086053, 0.10201249132546843, 0.10270645385149202, 0.10964607911172797, 0.1040943789035392, 0.0922970159611381, 0.08049965301873699, 0.08535739070090215, 0.09090909090909091, 0.08952116585704371]",0.0080485116820578,3.302900022080142
XRPUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.2914642609299098, 0.1554476058292852, 0.12630117973629423, 0.08813324080499653, 0.08743927827897294, 0.0784177654406662, 0.05759888965995836, 0.055517002081887576, 0.05968077723802915]",0.0087509372180568,2.9285444313420115
XRPUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.09576682859125607, 0.11311589174184594, 0.10340041637751561, 0.09437890353920889, 0.09507286606523248, 0.0916030534351145, 0.09090909090909091, 0.0791117279666898]",0.0042477253536736,3.3108928545638507
XRPUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.25607217210270644, 0.1554476058292852, 0.11380985426786953, 0.11242192921582235, 0.09576682859125607, 0.08952116585704371, 0.06870229007633588, 0.05898681471200555, 0.049271339347675226]",0.0170511909173558,2.9881065157810833
XRPUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.1193615544760583, 0.10825815405968078, 0.09923664122137404, 0.08813324080499653, 0.11034004163775156, 0.07286606523247745, 0.0798056904927134, 0.0916030534351145]",0.0076079313062817,3.3042685349558445
XRPUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.29285218598195695, 0.17834836918806385, 0.12283136710617627, 0.09646079111727966, 0.08049965301873699, 0.06870229007633588, 0.06176266481609993, 0.05759888965995836, 0.040943789035392086]",0.0034551339111572,2.891588175245289
XRPUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.11658570437196392, 0.11380985426786953, 0.10201249132546843, 0.09576682859125607, 0.08743927827897294, 0.09090909090909091, 0.08258154059680778, 0.08396946564885496]",0.0039011780201484,3.3099563686586717
XRPUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3337959750173491, 0.11450381679389313, 0.07078417765440666, 0.08674531575294935, 0.08605135322692574, 0.10201249132546843, 0.07425399028452463, 0.07633587786259542, 0.055517002081887576]",0.0279792663268418,2.8966539817914407
