symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NMRUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.13498402555910544, 0.09824281150159744, 0.1253993610223642, 0.11022364217252396, 0.11182108626198083, 0.08706070287539937, 0.08067092651757188, 0.07667731629392971, 0.07907348242811502, 0.09584664536741214]",0.0120277756449532,3.296000961979875
NMRUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.2913732394366197, 0.1795774647887324, 0.1329225352112676, 0.11179577464788733, 0.08450704225352113, 0.05721830985915493, 0.04841549295774648, 0.04137323943661972, 0.0528169014084507]",0.0086091051176714,2.8667378094705067
NMRUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.1329225352112676, 0.11795774647887323, 0.09066901408450705, 0.11091549295774648, 0.10123239436619719, 0.08714788732394366, 0.0897887323943662, 0.08098591549295775, 0.0818661971830986, 0.10651408450704225]",0.0092675533920916,3.303515729497301
NMRUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.3062157221206581, 0.19012797074954296, 0.12157221206581353, 0.10786106032906764, 0.06855575868372943, 0.061243144424131625, 0.05393053016453382, 0.04113345521023766, 0.04936014625228519]",0.0075058091473688,2.836946997543749
NMRUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.13254113345521024, 0.09872029250457039, 0.10877513711151737, 0.10146252285191956, 0.11060329067641682, 0.0886654478976234, 0.09506398537477148, 0.07678244972577697, 0.07769652650822668, 0.10968921389396709]",0.0099076129390353,3.3037355639886066
NMRUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2762738853503185, 0.20939490445859874, 0.13614649681528662, 0.12340764331210191, 0.07484076433121019, 0.0517515923566879, 0.03662420382165605, 0.04060509554140127, 0.050955414012738856]",0.016934879859114,2.8314747837521015
NMRUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.1409235668789809, 0.09474522292993631, 0.09952229299363058, 0.11146496815286625, 0.12022292993630573, 0.10031847133757962, 0.07722929936305732, 0.0804140127388535, 0.08200636942675159, 0.09315286624203821]",0.0120182367184672,3.2974697360781873
NMRUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.3122950819672131, 0.18688524590163935, 0.11639344262295082, 0.08852459016393442, 0.08442622950819673, 0.06147540983606557, 0.060655737704918035, 0.036065573770491806, 0.05327868852459016]",0.0083308989557573,2.8393130987794852
NMRUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.15081967213114755, 0.10491803278688525, 0.09672131147540984, 0.09672131147540984, 0.10491803278688525, 0.09508196721311475, 0.07704918032786885, 0.0942622950819672, 0.08442622950819673, 0.09508196721311475]",0.0099490310042717,3.2987613237210236
NMRUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.29901960784313725, 0.18218954248366012, 0.12581699346405228, 0.10130718954248366, 0.08496732026143791, 0.058823529411764705, 0.05392156862745098, 0.04084967320261438, 0.05310457516339869]",0.0054459723632655,2.862445564708225
NMRUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12908496732026145, 0.11356209150326797, 0.11601307189542484, 0.10784313725490197, 0.09803921568627451, 0.08823529411764706, 0.07679738562091504, 0.08333333333333333, 0.09640522875816994, 0.09068627450980392]",0.0069269892537319,3.3047246223653994
NMRUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.2961608775137112, 0.21572212065813529, 0.12705667276051189, 0.08409506398537477, 0.08226691042047532, 0.044789762340036565, 0.05758683729433273, 0.04021937842778794, 0.05210237659963437]",0.011373188481439,2.818649684685548
NMRUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.12797074954296161, 0.12522851919561243, 0.10786106032906764, 0.11060329067641682, 0.09689213893967093, 0.10054844606946983, 0.09049360146252285, 0.06672760511882998, 0.07495429616087751, 0.09872029250457039]",0.0086995555787239,3.296508449901623
NMRUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.31952117863720075, 0.17587476979742173, 0.10957642725598526, 0.10128913443830571, 0.07734806629834254, 0.05985267034990792, 0.04604051565377532, 0.04788213627992634, 0.06261510128913444]",0.0088284255848729,2.844518994877839
NMRUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12338858195211787, 0.12246777163904236, 0.11970534069981584, 0.09484346224677716, 0.10681399631675875, 0.08287292817679558, 0.08287292817679558, 0.0847145488029466, 0.072744014732965, 0.10957642725598526]",0.0108511385057005,3.2988646206702996
NMRUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3125, 0.19254032258064516, 0.11391129032258064, 0.10383064516129033, 0.09475806451612903, 0.05040322580645161, 0.05141129032258065, 0.036290322580645164, 0.04435483870967742]",0.0112036707739379,2.810821921171579
NMRUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.11794354838709678, 0.1280241935483871, 0.1280241935483871, 0.11290322580645161, 0.08870967741935484, 0.07459677419354839, 0.06955645161290322, 0.07560483870967742, 0.09274193548387097, 0.11189516129032258]",0.0147960282793683,3.2885619194337945
NMRUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3316519546027743, 0.201765447667087, 0.10844892812105927, 0.09583858764186633, 0.09079445145018916, 0.03909205548549811, 0.04791929382093316, 0.03278688524590164, 0.05170239596469105]",0.0164120574126175,2.755574980811605
NMRUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.13114754098360656, 0.09583858764186633, 0.13493064312736444, 0.08196721311475409, 0.07061790668348046, 0.0832282471626734, 0.07944514501891552, 0.07692307692307693, 0.08953341740226986, 0.15636822194199243]",0.0221823300432581,3.268103934193666
NMRUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3270440251572327, 0.18448637316561844, 0.12054507337526206, 0.08176100628930817, 0.08280922431865828, 0.05870020964360587, 0.04821802935010482, 0.040880503144654086, 0.05555555555555555]",0.0106300415264672,2.809372645269284
NMRUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12368972746331237, 0.1069182389937107, 0.10587002096436059, 0.09329140461215933, 0.09538784067085954, 0.09643605870020965, 0.09643605870020965, 0.06813417190775681, 0.09433962264150944, 0.11949685534591195]",0.0096681708268945,3.3058394181401
NMRUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3387872954764196, 0.16843118383060635, 0.1453320500481232, 0.08565928777670838, 0.06641000962463908, 0.05582290664100096, 0.05293551491819057, 0.04042348411934552, 0.04619826756496631]",0.0130203089459006,2.778628960467874
NMRUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.14051973051010588, 0.11357074109720885, 0.10009624639076034, 0.10105871029836382, 0.08662175168431184, 0.07795957651588066, 0.08662175168431184, 0.07603464870067372, 0.08373435996150144, 0.13378248315688163]",0.0139251186024828,3.289664486171594
NMRUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.29178674351585016, 0.180835734870317, 0.13472622478386168, 0.08717579250720461, 0.08213256484149856, 0.07348703170028818, 0.04899135446685879, 0.06051873198847262, 0.040345821325648415]",0.0074199409766305,2.8790078927813947
NMRUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.1260806916426513, 0.12752161383285301, 0.11455331412103746, 0.11671469740634005, 0.08573487031700289, 0.0994236311239193, 0.0914985590778098, 0.0814121037463977, 0.07420749279538905, 0.08285302593659942]",0.0081792562167147,3.2967342198020657
NMRUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.2898089171974522, 0.1767515923566879, 0.12101910828025478, 0.10828025477707007, 0.09156050955414012, 0.06369426751592357, 0.06130573248407643, 0.035828025477707005, 0.0517515923566879]",0.0074928279730973,2.884674121439155
NMRUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12101910828025478, 0.11624203821656051, 0.09872611464968153, 0.10111464968152867, 0.09394904458598727, 0.10828025477707007, 0.10509554140127389, 0.07085987261146497, 0.07961783439490445, 0.10509554140127389]",0.0094227576857889,3.3059460407492693
NMRUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.2992831541218638, 0.19802867383512546, 0.13799283154121864, 0.08602150537634409, 0.07974910394265233, 0.05465949820788531, 0.056451612903225805, 0.0492831541218638, 0.03853046594982079]",0.0079020816905312,2.8315466850621873
NMRUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.1550179211469534, 0.1057347670250896, 0.10752688172043011, 0.0913978494623656, 0.10483870967741936, 0.08691756272401434, 0.07795698924731183, 0.07974910394265233, 0.07347670250896057, 0.11738351254480286]",0.0144510640894046,3.285989524626398
NMRUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.2923076923076923, 0.21128205128205127, 0.13025641025641024, 0.10666666666666667, 0.06358974358974359, 0.05846153846153846, 0.048205128205128206, 0.04923076923076923, 0.04]",0.011170026562909,2.8227349007017937
NMRUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12205128205128205, 0.10871794871794872, 0.1117948717948718, 0.09948717948717949, 0.09128205128205129, 0.1117948717948718, 0.07487179487179488, 0.07794871794871795, 0.07794871794871795, 0.12410256410256411]",0.0119136468562371,3.2991419856433666
NMRUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3256484149855908, 0.18059558117195004, 0.13064361191162344, 0.10086455331412104, 0.07684918347742556, 0.05571565802113353, 0.04610951008645533, 0.03073967339097022, 0.052833813640730067]",0.0101907733616269,2.790261062741814
NMRUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.12680115273775217, 0.11623439000960614, 0.09798270893371758, 0.11239193083573487, 0.09798270893371758, 0.08261287223823247, 0.07684918347742556, 0.0893371757925072, 0.08357348703170028, 0.11623439000960614]",0.009753115859922,3.302982749844598
NMRUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.30244941427050054, 0.2055378061767838, 0.12460063897763578, 0.11927582534611289, 0.07880724174653887, 0.04579339723109691, 0.04898828541001065, 0.03407880724174654, 0.04046858359957402]",0.0118292840145951,2.7903563821670967
NMRUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.1288604898828541, 0.1299254526091587, 0.10223642172523961, 0.08945686900958466, 0.09371671991480299, 0.08945686900958466, 0.07880724174653887, 0.08519701810436635, 0.08945686900958466, 0.11288604898828541]",0.0109984165697783,3.301396528938451
NMRUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.2898052691867125, 0.22336769759450173, 0.12829324169530354, 0.09049255441008018, 0.08018327605956473, 0.06414662084765177, 0.044673539518900345, 0.032073310423825885, 0.046964490263459335]",0.0117422162978995,2.8074012350163438
NMRUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12371134020618557, 0.12943871706758306, 0.10882016036655212, 0.09851088201603665, 0.09278350515463918, 0.07216494845360824, 0.07101947308132875, 0.07331042382588775, 0.09163802978235967, 0.13860252004581902]",0.0154507658921912,3.282785746674409
NMRUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3178378378378378, 0.19135135135135134, 0.12216216216216216, 0.09297297297297297, 0.07135135135135136, 0.05621621621621622, 0.04540540540540541, 0.04756756756756757, 0.055135135135135134]",0.0092101286764414,2.818555246168898
NMRUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.14486486486486486, 0.08756756756756756, 0.08972972972972973, 0.0745945945945946, 0.10486486486486486, 0.09945945945945946, 0.08, 0.11891891891891893, 0.08108108108108109, 0.11891891891891893]",0.0190025958065897,3.291234316978767
NMRUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.32711306256860595, 0.1942919868276619, 0.15916575192096596, 0.0845225027442371, 0.08122941822173436, 0.04500548847420417, 0.04939626783754116, 0.024149286498353458, 0.03512623490669594]",0.0179019960363068,2.7192239843741395
NMRUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.1350164654226125, 0.09001097694840834, 0.10318331503841932, 0.09659714599341383, 0.10208562019758508, 0.06586169045005488, 0.09220636663007684, 0.09110867178924259, 0.08122941822173436, 0.14270032930845225]",0.0151148549052273,3.288107036043325
NMRUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.33240740740740743, 0.17222222222222222, 0.1037037037037037, 0.08888888888888889, 0.0787037037037037, 0.06111111111111111, 0.062037037037037036, 0.05, 0.05092592592592592]",0.0090202082595616,2.8333959776814153
NMRUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.09722222222222222, 0.11851851851851852, 0.1, 0.09074074074074075, 0.1037037037037037, 0.09444444444444444, 0.08425925925925926, 0.09537037037037037, 0.09722222222222222, 0.11851851851851852]",0.011243126550408,3.3141387670727496
NMRUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3767643865363735, 0.1465798045602606, 0.12920738327904452, 0.08143322475570032, 0.08469055374592833, 0.05537459283387622, 0.04560260586319218, 0.035830618892508145, 0.04451682953311618]",0.0190027433869867,2.7206375529707763
NMRUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.11834961997828447, 0.11834961997828447, 0.09446254071661238, 0.09771986970684039, 0.07926167209554831, 0.0988056460369164, 0.09337676438653637, 0.09011943539630836, 0.09663409337676439, 0.11292073832790445]",0.0087154762953874,3.311436718061954
NMRUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3516642547033285, 0.1736613603473227, 0.10709117221418235, 0.10998552821997105, 0.060781476121562955, 0.04630969609261939, 0.059334298118668596, 0.041968162083936326, 0.049204052098408106]",0.0152219304288837,2.762656952002235
NMRUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.10564399421128799, 0.08827785817655572, 0.08683068017366136, 0.10564399421128799, 0.09696092619392185, 0.10274963820549927, 0.09696092619392185, 0.09696092619392185, 0.10998552821997105, 0.10998552821997105]",0.0129971229044196,3.317485816836016
NMRUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.32, 0.16186046511627908, 0.13674418604651162, 0.1013953488372093, 0.062325581395348835, 0.06046511627906977, 0.052093023255813956, 0.04837209302325581, 0.05674418604651163]",0.0102772189087155,2.841206737812404
NMRUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12186046511627907, 0.11348837209302326, 0.11627906976744186, 0.10697674418604651, 0.08, 0.0827906976744186, 0.0827906976744186, 0.0827906976744186, 0.09395348837209302, 0.11906976744186047]",0.0105483602827637,3.30264027977377
NMRUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.33763654419066536, 0.18867924528301888, 0.13902681231380337, 0.08639523336643495, 0.06256206554121152, 0.05660377358490566, 0.04568023833167825, 0.036742800397219465, 0.04667328699106256]",0.0142663126422028,2.7533615162645195
NMRUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.14299900695134063, 0.12313803376365443, 0.09831181727904667, 0.10327706057596822, 0.07944389275074479, 0.09533267130089375, 0.0814299900695134, 0.08937437934458789, 0.09334657398212512, 0.09334657398212512]",0.0093386822076508,3.298885730078096
NMRUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.2999222999222999, 0.16938616938616938, 0.1258741258741259, 0.08469308469308469, 0.09557109557109557, 0.06293706293706294, 0.057498057498057496, 0.04972804972804973, 0.05439005439005439]",0.0057684005819279,2.8885011667460216
NMRUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.13597513597513597, 0.09945609945609946, 0.108003108003108, 0.09557109557109557, 0.09867909867909867, 0.0979020979020979, 0.06915306915306915, 0.09168609168609168, 0.09945609945609946, 0.10411810411810411]",0.0099723259664337,3.30456528140714
NMRUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.29275808936825887, 0.19029275808936827, 0.11710323574730354, 0.08705701078582434, 0.08936825885978428, 0.06317411402157165, 0.061633281972265024, 0.045454545454545456, 0.053158705701078585]",0.0078735693290729,2.8818894006662963
NMRUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12403697996918336, 0.14175654853620956, 0.10708782742681047, 0.0901386748844376, 0.08782742681047766, 0.0901386748844376, 0.0901386748844376, 0.08705701078582434, 0.0839753466872111, 0.09784283513097072]",0.0090139279148468,3.30003416417654
NMRUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.30789946140035906, 0.18402154398563733, 0.13285457809694792, 0.09605026929982047, 0.0843806104129264, 0.059245960502693, 0.04757630161579892, 0.0421903052064632, 0.04578096947935368]",0.0062085412086582,2.832127577169027
NMRUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.1229802513464991, 0.11579892280071813, 0.11131059245960502, 0.10143626570915619, 0.10143626570915619, 0.10682226211849193, 0.08707360861759425, 0.07360861759425494, 0.08886894075403949, 0.09066427289048475]",0.0051875586725187,3.3070458258146376
NMRUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.28388746803069054, 0.17476555839727195, 0.1474850809889173, 0.0937766410912191, 0.08013640238704177, 0.059676044330775786, 0.05200341005967604, 0.05285592497868713, 0.05541346973572037]",0.0077468627614189,2.894762329206488
NMRUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.1184995737425405, 0.11594202898550725, 0.10912190963341858, 0.10997442455242967, 0.09036658141517477, 0.09548167092924126, 0.08610400682011936, 0.08695652173913043, 0.08780903665814152, 0.09974424552429667]",0.0045966154146431,3.3118710473443502
NMRUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.30745341614906835, 0.19875776397515527, 0.12318840579710146, 0.10351966873706005, 0.07246376811594203, 0.050724637681159424, 0.052795031055900624, 0.044513457556935816, 0.046583850931677016]",0.0081168758899037,2.819852907197293
NMRUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.11594202898550725, 0.13250517598343686, 0.12629399585921325, 0.09627329192546584, 0.09627329192546584, 0.07039337474120083, 0.08385093167701864, 0.08695652173913043, 0.07556935817805382, 0.11594202898550725]",0.01340644927148,3.2916887200987093
NMRUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.32700993676603435, 0.17795844625112917, 0.12827461607949414, 0.08852755194218609, 0.08220415537488708, 0.04697380307136405, 0.04878048780487805, 0.04607046070460705, 0.05420054200542006]",0.0094775485646005,2.808828570787619
NMRUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.12646793134598014, 0.11743450767841011, 0.11924119241192412, 0.1011743450767841, 0.10659439927732611, 0.08581752484191509, 0.07949412827461608, 0.08310749774164408, 0.07407407407407407, 0.10659439927732611]",0.0097272009311498,3.299749170459414
