symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LQTYUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.33657351154313486, 0.19076549210206561, 0.11057108140947752, 0.09842041312272175, 0.09234507897934387, 0.054678007290400975, 0.03645200486026731, 0.03766707168894289, 0.0425273390036452]",0.0144204404382049,2.757911695144327
LQTYUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.1336573511543135, 0.09720534629404617, 0.13608748481166463, 0.10935601458080195, 0.10571081409477522, 0.0911300121506683, 0.08626974483596597, 0.05710814094775213, 0.08626974483596597, 0.09720534629404617]",0.0127762257553962,3.2859930353252014
LQTYUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3177737881508079, 0.1867145421903052, 0.11938958707360861, 0.11131059245960502, 0.07989228007181329, 0.05655296229802514, 0.03500897666068223, 0.04578096947935368, 0.04757630161579892]",0.0098438889227358,2.803930459784478
LQTYUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.11220825852782765, 0.12567324955116696, 0.1319569120287253, 0.10502692998204669, 0.08707360861759425, 0.09066427289048475, 0.09425493716337523, 0.09156193895870736, 0.07719928186714542, 0.0843806104129264]",0.0075412159974715,3.3010206309078445
LQTYUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3285849952516619, 0.18138651471984804, 0.1168091168091168, 0.10256410256410256, 0.07407407407407407, 0.0560303893637227, 0.04178537511870845, 0.04653371320037987, 0.052231718898385564]",0.0099952384768009,2.804035895653768
LQTYUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.1177587844254511, 0.1168091168091168, 0.11870845204178537, 0.09781576448243115, 0.10256410256410256, 0.08547008547008547, 0.09401709401709402, 0.0949667616334283, 0.07977207977207977, 0.09211775878442545]",0.0054878808117953,3.3096961987070297
LQTYUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.337890625, 0.1904296875, 0.095703125, 0.0908203125, 0.078125, 0.0595703125, 0.0576171875, 0.037109375, 0.052734375]",0.0129279871599249,2.790054250173657
LQTYUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.125, 0.1083984375, 0.1162109375, 0.1162109375, 0.10546875, 0.08984375, 0.0849609375, 0.0546875, 0.09375, 0.10546875]",0.0112806878525036,3.292700635644529
LQTYUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.31295843520782396, 0.18581907090464547, 0.11124694376528117, 0.11491442542787286, 0.07090464547677261, 0.0488997555012225, 0.04523227383863081, 0.04523227383863081, 0.0647921760391198]",0.0130434109535706,2.830302997464378
LQTYUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.12836185819070906, 0.12469437652811736, 0.12224938875305623, 0.08190709046454768, 0.10880195599022005, 0.0941320293398533, 0.0745721271393643, 0.05990220048899755, 0.0745721271393643, 0.13080684596577016]",0.0174436000185311,3.2758503054931727
LQTYUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3139664804469274, 0.21452513966480447, 0.11173184357541899, 0.09050279329608939, 0.08044692737430167, 0.06256983240223464, 0.0446927374301676, 0.03910614525139665, 0.042458100558659215]",0.0116968992708325,2.7875653068218242
LQTYUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.13072625698324022, 0.11396648044692738, 0.09832402234636871, 0.10391061452513967, 0.09162011173184358, 0.06927374301675977, 0.0893854748603352, 0.07597765363128492, 0.09608938547486033, 0.13072625698324022]",0.0130743204494554,3.294386993425586
LQTYUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.4381484437350359, 0.14604948124501196, 0.11971268954509177, 0.07661612130885874, 0.060654429369513166, 0.04868316041500399, 0.03830806065442937, 0.03990422984836393, 0.03192338387869114]",0.0304707662380121,2.5594216968515164
LQTYUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.09018355945730247, 0.08379888268156424, 0.08060654429369513, 0.09816440542697526, 0.10853950518754989, 0.12051077414205906, 0.10853950518754989, 0.12370311252992817, 0.10933758978451716, 0.07661612130885874]",0.0204696540260402,3.3037327641797813
LQTYUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.35610766045548653, 0.18012422360248448, 0.10973084886128365, 0.08281573498964803, 0.06521739130434782, 0.06625258799171843, 0.046583850931677016, 0.042443064182194616, 0.050724637681159424]",0.0142395058797317,2.757387144119205
LQTYUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.09523809523809523, 0.09109730848861283, 0.15734989648033126, 0.08281573498964803, 0.08281573498964803, 0.10973084886128365, 0.08074534161490683, 0.10766045548654245, 0.09006211180124224, 0.10248447204968944]",0.0197739309930202,3.291759067147286
LQTYUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.3407821229050279, 0.18212290502793296, 0.12067039106145251, 0.09162011173184358, 0.06256983240223464, 0.06480446927374302, 0.049162011173184354, 0.04022346368715084, 0.048044692737430165]",0.0106824389755674,2.777376040055408
LQTYUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.11955307262569832, 0.1005586592178771, 0.1106145251396648, 0.08379888268156424, 0.09832402234636871, 0.09720670391061452, 0.10279329608938548, 0.09720670391061452, 0.07262569832402235, 0.11731843575418995]",0.0101833705772613,3.308323770177916
LQTYUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.32919254658385094, 0.21325051759834368, 0.13768115942028986, 0.09316770186335403, 0.062111801242236024, 0.053830227743271224, 0.038302277432712216, 0.035196687370600416, 0.037267080745341616]",0.017347607172116,2.718972191222884
LQTYUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.12318840579710146, 0.12008281573498965, 0.11387163561076605, 0.10662525879917184, 0.07660455486542443, 0.09213250517598344, 0.08385093167701864, 0.09006211180124224, 0.09006211180124224, 0.10351966873706005]",0.0076124119205745,3.3056374596252303
LQTYUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.32216216216216215, 0.1783783783783784, 0.14594594594594595, 0.09405405405405405, 0.07135135135135136, 0.04864864864864865, 0.06054054054054054, 0.03783783783783784, 0.04108108108108108]",0.0104389086047506,2.792895499035421
LQTYUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.12432432432432433, 0.10810810810810811, 0.11027027027027027, 0.10378378378378378, 0.0972972972972973, 0.0918918918918919, 0.08864864864864865, 0.10486486486486486, 0.07675675675675675, 0.09405405405405405]",0.0059326809167657,3.3104936551633712
LQTYUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.33134920634920634, 0.17559523809523808, 0.15575396825396826, 0.0873015873015873, 0.06845238095238096, 0.054563492063492064, 0.041666666666666664, 0.03968253968253968, 0.04563492063492063]",0.0135854316290874,2.7664563785004463
LQTYUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.13095238095238096, 0.09325396825396826, 0.09027777777777778, 0.09623015873015874, 0.10813492063492064, 0.1001984126984127, 0.09325396825396826, 0.11507936507936507, 0.07837301587301587, 0.09424603174603174]",0.0113194126234065,3.30823647676203
LQTYUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.38141809290953543, 0.16381418092909536, 0.1100244498777506, 0.07090464547677261, 0.07212713936430318, 0.05623471882640587, 0.0550122249388753, 0.05012224938875306, 0.040342298288508556]",0.0178640216101231,2.71954023887401
LQTYUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.13202933985330073, 0.1198044009779951, 0.0843520782396088, 0.09535452322738386, 0.07823960880195599, 0.08312958435207823, 0.1198044009779951, 0.0941320293398533, 0.08801955990220049, 0.10513447432762836]",0.0138121405370685,3.3004754362229933
LQTYUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.33405639913232105, 0.18872017353579176, 0.12581344902386118, 0.06724511930585683, 0.0737527114967462, 0.04772234273318872, 0.055314533622559656, 0.05856832971800434, 0.04880694143167028]",0.0126656196679177,2.790833503544559
LQTYUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.14316702819956617, 0.10412147505422993, 0.11496746203904555, 0.09327548806941431, 0.0911062906724512, 0.08568329718004339, 0.07483731019522777, 0.1019522776572668, 0.09219088937093275, 0.09869848156182212]",0.0119111952640174,3.300450288653621
LQTYUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.27313769751693, 0.17155756207674944, 0.1433408577878104, 0.1038374717832957, 0.0981941309255079, 0.055304740406320545, 0.060948081264108354, 0.045146726862302484, 0.04853273137697517]",0.0111275199856343,2.9080840617986037
LQTYUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.14221218961625282, 0.12302483069977427, 0.10948081264108352, 0.08013544018058691, 0.10496613995485328, 0.09029345372460497, 0.0981941309255079, 0.08690744920993228, 0.05981941309255079, 0.10496613995485328]",0.0123546165348143,3.2873376388259694
LQTYUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.29575021682567215, 0.194275802254987, 0.10320901994796183, 0.1023417172593235, 0.09453599306157849, 0.05897658282740677, 0.047701647875108416, 0.05724197745013009, 0.04596704249783174]",0.0100600003120959,2.8661516763893604
LQTYUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.11795316565481354, 0.10407632263660017, 0.1170858629661752, 0.10581092801387684, 0.09280138768430182, 0.08499566348655681, 0.09540329575021683, 0.0823937554206418, 0.09019947961838681, 0.10928013876843018]",0.0077373008922056,3.3114289544057782
LQTYUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.29541734860883795, 0.18248772504091654, 0.12274959083469722, 0.10065466448445172, 0.06955810147299508, 0.07364975450081833, 0.0630114566284779, 0.045008183306055646, 0.04746317512274959]",0.0052376170099336,2.8784314471053554
LQTYUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.13747954173486088, 0.11702127659574468, 0.09983633387888707, 0.09656301145662848, 0.088379705400982, 0.09001636661211129, 0.09656301145662848, 0.09656301145662848, 0.08428805237315876, 0.09328968903436989]",0.0077246162326926,3.3066546275282844
LQTYUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.3281818181818182, 0.19545454545454546, 0.11818181818181818, 0.0890909090909091, 0.07636363636363637, 0.057272727272727274, 0.05, 0.04363636363636364, 0.04181818181818182]",0.010336690870378,2.7872199531974795
LQTYUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.12272727272727273, 0.12181818181818181, 0.10727272727272727, 0.10636363636363637, 0.09818181818181818, 0.10545454545454545, 0.0890909090909091, 0.08, 0.06727272727272728, 0.10181818181818182]",0.0077216596172813,3.3015977154138603
LQTYUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.29499467518636846, 0.1959531416400426, 0.12779552715654952, 0.09158679446219382, 0.07135250266240682, 0.06070287539936102, 0.05750798722044728, 0.046858359957401494, 0.05324813631522897]",0.0067131819749255,2.861773623818648
LQTYUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.1182108626198083, 0.1033013844515442, 0.10862619808306709, 0.0979765708200213, 0.08839190628328009, 0.08306709265175719, 0.08200212992545261, 0.10969116080937168, 0.08732694355697551, 0.12140575079872204]",0.0111495140561596,3.3083814738569237
LQTYUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.352059925093633, 0.17228464419475656, 0.13358302122347065, 0.10112359550561797, 0.07740324594257178, 0.04244694132334582, 0.03620474406991261, 0.0449438202247191, 0.039950062421972535]",0.0141972881205297,2.728895222736369
LQTYUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.1523096129837703, 0.10736579275905118, 0.08739076154806492, 0.09612983770287141, 0.08739076154806492, 0.07365792759051186, 0.08863920099875156, 0.07365792759051186, 0.08614232209737828, 0.14731585518102372]",0.0189897695020441,3.274528716123098
LQTYUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.2787385554425229, 0.22380467955239064, 0.12004069175991862, 0.0935910478128179, 0.08138351983723296, 0.05188199389623601, 0.054933875890132246, 0.04984740590030519, 0.04577822990844354]",0.011096985252019,2.8493430851468933
LQTYUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.13123092573753814, 0.12614445574771108, 0.11800610376398779, 0.08850457782299084, 0.09664292980671414, 0.08646998982706001, 0.0935910478128179, 0.06408952187182096, 0.09664292980671414, 0.09867751780264497]",0.0111919936483757,3.295239657209669
LQTYUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.2806236080178174, 0.23719376391982183, 0.11581291759465479, 0.09242761692650334, 0.09020044543429843, 0.05011135857461024, 0.05456570155902005, 0.043429844097995544, 0.035634743875278395]",0.0160270453890698,2.8109564879880136
LQTYUSDT,2023-09-26-00:00,2023-09-27-00:00,second,"[0.1447661469933185, 0.11804008908685969, 0.10690423162583519, 0.1091314031180401, 0.0757238307349666, 0.11024498886414254, 0.09242761692650334, 0.07906458797327394, 0.07126948775055679, 0.09242761692650334]",0.0110073449786905,3.2898503448177108
LQTYUSDT,2023-09-27-00:00,2023-09-28-00:00,first,"[0.3268608414239482, 0.156957928802589, 0.13106796116504854, 0.10032362459546926, 0.063915857605178, 0.07766990291262135, 0.05825242718446602, 0.0412621359223301, 0.043689320388349516]",0.0103016167539813,2.829615236474155
LQTYUSDT,2023-09-27-00:00,2023-09-28-00:00,second,"[0.11893203883495146, 0.11084142394822007, 0.11488673139158576, 0.09870550161812297, 0.11407766990291263, 0.09466019417475728, 0.08414239482200647, 0.0744336569579288, 0.08980582524271845, 0.09951456310679611]",0.0073175365468743,3.3076858717119233
LQTYUSDT,2023-09-28-00:00,2023-09-29-00:00,first,"[0.3032258064516129, 0.1870967741935484, 0.1346774193548387, 0.09516129032258064, 0.07338709677419354, 0.05887096774193548, 0.05725806451612903, 0.041935483870967745, 0.04838709677419355]",0.0056821366412346,2.8435902541538702
LQTYUSDT,2023-09-28-00:00,2023-09-29-00:00,second,"[0.11612903225806452, 0.13306451612903225, 0.1153225806451613, 0.11451612903225807, 0.08790322580645162, 0.08790322580645162, 0.09435483870967742, 0.09274193548387097, 0.07338709677419354, 0.0846774193548387]",0.0078464224606672,3.2996958890230417
LQTYUSDT,2023-09-29-00:00,2023-09-30-00:00,first,"[0.31529209621993126, 0.20962199312714777, 0.13144329896907217, 0.0859106529209622, 0.07646048109965636, 0.0429553264604811, 0.06099656357388316, 0.03178694158075601, 0.04553264604810996]",0.01273378079653,2.772446594611076
LQTYUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.13745704467353953, 0.1056701030927835, 0.109106529209622, 0.09020618556701031, 0.09020618556701031, 0.09020618556701031, 0.10395189003436427, 0.07731958762886598, 0.0979381443298969, 0.0979381443298969]",0.0103897687110681,3.3057205093747313
LQTYUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.3286334056399132, 0.20824295010845986, 0.11062906724511931, 0.07158351409978309, 0.0878524945770065, 0.06290672451193059, 0.05314533622559653, 0.04121475054229935, 0.03579175704989154]",0.0152058554573538,2.768569040589967
LQTYUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.1019522776572668, 0.13665943600867678, 0.1193058568329718, 0.10845986984815618, 0.09652928416485901, 0.09869848156182212, 0.07809110629067245, 0.07483731019522777, 0.09002169197396963, 0.09544468546637744]",0.0104608435218147,3.300429404245629
LQTYUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.3092224231464738, 0.1654611211573237, 0.1166365280289331, 0.081374321880651, 0.08499095840867993, 0.06419529837251356, 0.0650994575045208, 0.05605786618444846, 0.056962025316455694]",0.0082710064140509,2.890773528112568
LQTYUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.13652802893309224, 0.12296564195298372, 0.11301989150090416, 0.08047016274864376, 0.10216998191681737, 0.081374321880651, 0.09403254972875226, 0.1112115732368897, 0.07504520795660036, 0.08318264014466546]",0.010700373787855,3.2947022506940833
LQTYUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.27649122807017545, 0.1880701754385965, 0.13333333333333333, 0.0856140350877193, 0.08280701754385965, 0.08070175438596491, 0.05754385964912281, 0.05824561403508772, 0.037192982456140354]",0.0099660757660536,2.9005824161291685
LQTYUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.12140350877192982, 0.11929824561403508, 0.11368421052631579, 0.1031578947368421, 0.09543859649122807, 0.09473684210526316, 0.09614035087719298, 0.08491228070175438, 0.08140350877192983, 0.08982456140350877]",0.0039175836684617,3.3093087497602784
LQTYUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.2948986722571628, 0.1663172606568833, 0.12508735150244585, 0.10272536687631027, 0.08944793850454227, 0.06429070580013976, 0.05660377358490566, 0.05380852550663871, 0.04682040531097135]",0.0044332397841935,2.8965805397399116
LQTYUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.12508735150244585, 0.12928022361984626, 0.10621942697414395, 0.10062893081761007, 0.103424178895877, 0.1013277428371768, 0.0936408106219427, 0.07686932215234102, 0.07407407407407407, 0.08944793850454227]",0.0066562696133526,3.3010373201543817
LQTYUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.3152251608291637, 0.18942101501072195, 0.11937097927090778, 0.0943531093638313, 0.07219442458899214, 0.062187276626161546, 0.054324517512508934, 0.04860614724803431, 0.04431736954967834]",0.0061166491378273,2.8296383940830947
LQTYUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.10507505360972123, 0.11865618298784847, 0.11293781272337383, 0.10507505360972123, 0.10150107219442459, 0.08720514653323802, 0.08934953538241601, 0.10221586847748391, 0.08363116511794139, 0.0943531093638313]",0.0064080786235568,3.3136191663652936
LQTYUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.28144544822793605, 0.1834607366226546, 0.12856150104239056, 0.10284920083391244, 0.08756080611535788, 0.07644197359277276, 0.059763724808895066, 0.04378040305767894, 0.03613620569840167]",0.0081284337084491,2.8864158845972807
LQTYUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.11744266851980542, 0.12230715774843641, 0.12369701181375956, 0.09937456567060458, 0.09103544127866574, 0.0917303683113273, 0.10215427380125087, 0.08200138985406533, 0.08339124391938846, 0.08686587908269632]",0.0067881264384699,3.305692572354384
LQTYUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.30407303370786515, 0.17485955056179775, 0.12921348314606743, 0.09480337078651685, 0.0800561797752809, 0.06671348314606741, 0.04845505617977528, 0.05758426966292135, 0.04424157303370786]",0.0032498812277439,2.8658187750246364
LQTYUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.1271067415730337, 0.10393258426966293, 0.1151685393258427, 0.0997191011235955, 0.09901685393258428, 0.09339887640449439, 0.0898876404494382, 0.07935393258426966, 0.10533707865168539, 0.08707865168539326]",0.0067245675994024,3.309492913531472
LQTYUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.3033309709425939, 0.1771793054571226, 0.11622962437987243, 0.0885896527285613, 0.06945428773919206, 0.07158043940467754, 0.06378454996456413, 0.05315379163713678, 0.05669737774627923]",0.0059458735147456,2.887690891864159
LQTYUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.12189936215450035, 0.11197732104890148, 0.12402551381998582, 0.10914245216158752, 0.08646350106307583, 0.08788093550673282, 0.09496810772501772, 0.0815024805102764, 0.09780297661233169, 0.08433734939759036]",0.0068126590556354,3.3060322075525885
LQTYUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.29936305732484075, 0.19886765746638357, 0.1259731068648266, 0.08492569002123142, 0.09058740268931352, 0.055201698513800426, 0.055201698513800426, 0.050955414012738856, 0.038924274593064405]",0.0078259834019817,2.839292594971538
LQTYUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.10544939844302902, 0.13021939136588817, 0.11394196744515216, 0.1111111111111111, 0.08917197452229299, 0.09483368719037509, 0.08775654635527247, 0.09412597310686482, 0.08492569002123142, 0.08846426043878274]",0.0070944398992958,3.3083245049245016
LQTYUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.31721194879089615, 0.16927453769559034, 0.11522048364153627, 0.09246088193456614, 0.07681365576102418, 0.07183499288762446, 0.06116642958748222, 0.051920341394025606, 0.044096728307254626]",0.0055583239867479,2.8600730254943354
LQTYUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.09957325746799431, 0.11024182076813656, 0.11948790896159317, 0.10241820768136557, 0.0945945945945946, 0.09174964438122332, 0.08321479374110953, 0.10028449502133713, 0.10953058321479374, 0.08890469416785206]",0.0092933574907821,3.314140560420438
LQTYUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.32616238723108953, 0.17279666897987508, 0.10617626648161, 0.08605135322692574, 0.07494795281054822, 0.054823039555863984, 0.06453851492019431, 0.05343511450381679, 0.061068702290076333]",0.010949502954545,2.8500059225781254
LQTYUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.13809854267869534, 0.10756419153365718, 0.10825815405968078, 0.10478834142956281, 0.10825815405968078, 0.10478834142956281, 0.08743927827897294, 0.08466342817487855, 0.08952116585704371, 0.06662040249826509]",0.0073780449955883,3.2979738100225053
LQTYUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.29325920778318276, 0.1626129256428075, 0.14662960389159138, 0.09867963863794302, 0.06184850590687978, 0.07713690062543432, 0.059763724808895066, 0.04794996525364837, 0.05211952744961779]",0.0092854263618111,2.8895902676131495
LQTYUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.11744266851980542, 0.1299513551077137, 0.09798471160528145, 0.09937456567060458, 0.10771369006254343, 0.08617095205003475, 0.09034051424600417, 0.09520500347463516, 0.09034051424600417, 0.08547602501737317]",0.0063137774653953,3.308883422401582
LQTYUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.2741823242867084, 0.18580375782881003, 0.1350034794711204, 0.09812108559498957, 0.09046624913013222, 0.06471816283924843, 0.06332637439109255, 0.04732080723729993, 0.04105775922059847]",0.0083572766041768,2.9003708786764584
LQTYUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.116214335421016, 0.13221990257480862, 0.0953375086986778, 0.10925539318023661, 0.09324982602644398, 0.09394572025052192, 0.09812108559498957, 0.09742519137091162, 0.08281141266527488, 0.081419624217119]",0.0070150368059582,3.306968604233079
LQTYUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.30990864371047083, 0.18552354181307099, 0.12719606465214336, 0.08362614195361912, 0.07238229093464511, 0.06816584680252986, 0.06113843991567112, 0.050597329585382995, 0.04146170063246662]",0.0055408464350275,2.845452794070923
LQTYUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.13070976809557272, 0.11735769501054111, 0.10400562192550948, 0.08713984539704848, 0.10260014054813774, 0.09346451159522136, 0.09697821503865074, 0.08292340126493324, 0.09276177090653549, 0.09205903021784961]",0.0065293808251361,3.30879216181442
LQTYUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.2968197879858657, 0.1724381625441696, 0.12226148409893993, 0.09469964664310954, 0.1010600706713781, 0.07703180212014134, 0.04734982332155477, 0.04240282685512368, 0.045936395759717315]",0.0071428316249607,2.8750537054990075
LQTYUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.13074204946996468, 0.09964664310954063, 0.1137809187279152, 0.11448763250883393, 0.09752650176678446, 0.10600706713780919, 0.09187279151943463, 0.09469964664310954, 0.07279151943462897, 0.0784452296819788]",0.0079715523164716,3.302439136293765
LQTYUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3053808525506639, 0.18518518518518517, 0.11530398322851153, 0.10062893081761007, 0.061495457721872815, 0.07756813417190776, 0.058001397624039136, 0.04682040531097135, 0.0496156533892383]",0.0070339241871,2.859424611522856
LQTYUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.1278825995807128, 0.11530398322851153, 0.10202655485674354, 0.10761705101327743, 0.09643605870020965, 0.10621942697414395, 0.09433962264150944, 0.08245981830887492, 0.0803633822501747, 0.08735150244584207]",0.0051531860011099,3.307578409160789
LQTYUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.30288123682361207, 0.17217146872803935, 0.11946591707659873, 0.10822206605762473, 0.09135628952916373, 0.06254392129304287, 0.054813773717498245, 0.046380885453267746, 0.0421644413211525]",0.0056307417090529,2.8654955736040733
LQTYUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.1398453970484891, 0.10049191848208011, 0.11665495432185524, 0.10400562192550948, 0.09416725228390724, 0.08924806746310611, 0.08081517919887561, 0.10541110330288124, 0.09135628952916373, 0.07800421644413212]",0.009368986750307,3.3012367508854967
LQTYUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.29382540809084456, 0.21220723917672107, 0.11994322214336409, 0.09581263307310149, 0.07594038325053229, 0.056068133427963095, 0.0454222853087296, 0.0539389638041164, 0.0468417317246274]",0.0088859250314949,2.837101048279978
LQTYUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.127750177430802, 0.10929737402413059, 0.10716820440028389, 0.11355571327182398, 0.09510290986515259, 0.0936834634492548, 0.08658623136976579, 0.0880056777856636, 0.08658623136976579, 0.09226401703335699]",0.00491274537009,3.309873682505453
LQTYUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.32002851033499646, 0.18531717747683535, 0.11831789023521026, 0.08553100498930863, 0.0691375623663578, 0.07127583749109052, 0.05203136136849608, 0.048467569493941556, 0.04989308624376337]",0.0081531281412744,2.831863545706984
LQTYUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.11974340698503208, 0.10477548111190306, 0.12045616535994298, 0.0962223806129722, 0.09052031361368496, 0.09693513898788311, 0.10548823948681398, 0.09052031361368496, 0.07341411261582323, 0.10192444761225944]",0.0082331263061146,3.3089172533677464
LQTYUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.2949640287769784, 0.18920863309352517, 0.11438848920863309, 0.08848920863309352, 0.07985611510791367, 0.06762589928057554, 0.05539568345323741, 0.05539568345323741, 0.05467625899280575]",0.0061407293746848,2.8870998578703415
LQTYUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11870503597122302, 0.10719424460431655, 0.11223021582733812, 0.09136690647482014, 0.1093525179856115, 0.11007194244604317, 0.0856115107913669, 0.08129496402877698, 0.08992805755395683, 0.09424460431654676]",0.0074905990835065,3.3110020571014265
LQTYUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3335771762984638, 0.168983174835406, 0.1397220190197513, 0.08778346744696415, 0.08193123628383321, 0.048280907095830286, 0.053401609363569864, 0.04242867593269934, 0.043891733723482075]",0.0111289896182538,2.7905686014507256
LQTYUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.11704462326261887, 0.1185076810534016, 0.10168251645940014, 0.10534016093635698, 0.10460863204096561, 0.08924652523774688, 0.09290416971470374, 0.07973664959765911, 0.08778346744696415, 0.10314557425018288]",0.0056580488370444,3.3116209218346393
LQTYUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.31223628691983124, 0.16736990154711673, 0.11954992967651196, 0.090014064697609, 0.07805907172995781, 0.06751054852320675, 0.053445850914205346, 0.06329113924050633, 0.04852320675105485]",0.0059276406959885,2.874396502141696
LQTYUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12236286919831224, 0.11673699015471167, 0.10267229254571027, 0.09563994374120956, 0.11954992967651196, 0.09774964838255977, 0.09915611814345991, 0.09071729957805907, 0.06751054852320675, 0.08790436005625879]",0.0069796656010405,3.3034724117645666
LQTYUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3059163059163059, 0.18686868686868688, 0.12121212121212122, 0.08946608946608947, 0.0873015873015873, 0.0670995670995671, 0.05988455988455989, 0.04256854256854257, 0.03968253968253968]",0.005739882154471,2.8460012197261815
