symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SHIBUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.25746009715475365, 0.17765440666204024, 0.12838306731436502, 0.10131852879944483, 0.08327550312283137, 0.07356002775850104, 0.06800832755031229, 0.04996530187369882, 0.06037473976405274]",0.0099460264628688,2.9615528789249104
SHIBUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.10756419153365718, 0.09784871616932686, 0.10617626648161, 0.09993060374739764, 0.08813324080499653, 0.0922970159611381, 0.09437890353920889, 0.07564191533657183]",0.005038236495285,3.3091282591852846
SHIBUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.25676613462873005, 0.19430950728660654, 0.14226231783483692, 0.12144344205412907, 0.0791117279666898, 0.0652324774462179, 0.062456627342123525, 0.04441360166551006, 0.034004163775156145]",0.014342208637327,2.8942882601409554
SHIBUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.11034004163775156, 0.09923664122137404, 0.10062456627342123, 0.09021512838306732, 0.09299097848716169, 0.0798056904927134, 0.08952116585704371, 0.09993060374739764]",0.0044970165003209,3.3112266126685865
SHIBUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2914642609299098, 0.2109646079111728, 0.13948646773074255, 0.10617626648161, 0.07702984038861901, 0.061068702290076333, 0.03469812630117974, 0.0395558639833449, 0.0395558639833449]",0.0130416296558861,2.80003905731977
SHIBUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.11727966689798751, 0.09854267869535045, 0.1054823039555864, 0.10756419153365718, 0.1054823039555864, 0.10270645385149202, 0.0784177654406662, 0.10825815405968078, 0.0936849410131853, 0.08258154059680778]",0.0076918006528551,3.312259582666261
SHIBUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.26995142262317834, 0.17210270645385148, 0.16030534351145037, 0.09923664122137404, 0.08813324080499653, 0.07078417765440666, 0.05759888965995836, 0.047883414295628035, 0.034004163775156145]",0.0112183595328073,2.893302541282115
SHIBUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.11866759195003469, 0.0936849410131853, 0.10340041637751561, 0.09507286606523248, 0.09784871616932686, 0.08535739070090215, 0.08396946564885496, 0.0916030534351145]",0.005620302966926,3.3115846337187995
SHIBUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.29424011103400416, 0.16863289382373353, 0.14295628036086053, 0.08743927827897294, 0.08258154059680778, 0.055517002081887576, 0.05829285218598196, 0.06384455239417071, 0.046495489243580844]",0.0078108382532741,2.8879191651242966
SHIBUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.11658570437196392, 0.09923664122137404, 0.10964607911172797, 0.11589174184594032, 0.09923664122137404, 0.0936849410131853, 0.09854267869535045, 0.08466342817487855, 0.09784871616932686, 0.08466342817487855]",0.005566673444796,3.313729462627419
SHIBUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.27550312283136713, 0.21582234559333796, 0.14781401804302569, 0.10201249132546843, 0.07009021512838307, 0.056210964607911175, 0.05343511450381679, 0.04233171408743928, 0.03678001387925052]",0.0150464102866209,2.829864806237413
SHIBUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12699514226231784, 0.12630117973629423, 0.1054823039555864, 0.10340041637751561, 0.10131852879944483, 0.09090909090909091, 0.09437890353920889, 0.08743927827897294, 0.07494795281054822, 0.08882720333102012]",0.0051142591111081,3.304245562355866
SHIBUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.2886884108258154, 0.18945176960444135, 0.12768910478834142, 0.10964607911172797, 0.08188757807078417, 0.06176266481609993, 0.054823039555863984, 0.04718945176960444, 0.0388619014573213]",0.0070118393012516,2.8643406968775698
SHIBUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.10478834142956281, 0.11866759195003469, 0.08396946564885496, 0.09507286606523248, 0.0916030534351145, 0.09090909090909091, 0.08605135322692574, 0.08535739070090215]",0.0050533293263234,3.30657839501584
SHIBUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2970159611380985, 0.20541290770298404, 0.13879250520471895, 0.09646079111727966, 0.06870229007633588, 0.05968077723802915, 0.04996530187369882, 0.040943789035392086, 0.04302567661346287]",0.0095945371652715,2.818263434177651
SHIBUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12560721721027066, 0.10617626648161, 0.09923664122137404, 0.10756419153365718, 0.10131852879944483, 0.10687022900763359, 0.09021512838306732, 0.08327550312283137, 0.0922970159611381, 0.08743927827897294]",0.0055069576513643,3.3120514530798704
SHIBUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.30811936155447606, 0.1970853573907009, 0.11658570437196392, 0.0777238029146426, 0.0784177654406662, 0.0659264399722415, 0.05690492713393477, 0.05135322692574601, 0.047883414295628035]",0.0067577983197404,2.8448980543223286
SHIBUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.10895211658570438, 0.12213740458015267, 0.09854267869535045, 0.08743927827897294, 0.08605135322692574, 0.09021512838306732, 0.08882720333102012, 0.08813324080499653]",0.0048666277734472,3.3096311345473546
SHIBUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3386537126995142, 0.17002081887578072, 0.12283136710617627, 0.09646079111727966, 0.06731436502428868, 0.06037473976405274, 0.047883414295628035, 0.0520471894517696, 0.04441360166551006]",0.0085596408977602,2.7986475928357804
SHIBUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.11103400416377515, 0.10617626648161, 0.11450381679389313, 0.08813324080499653, 0.10270645385149202, 0.08952116585704371, 0.08813324080499653, 0.07425399028452463]",0.0056299462459644,3.3086720545154362
SHIBUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.315058986814712, 0.19430950728660654, 0.14781401804302569, 0.0916030534351145, 0.06731436502428868, 0.05065926439972242, 0.0520471894517696, 0.03678001387925052, 0.04441360166551006]",0.012249449070307,2.7845996894269898
SHIBUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.13879250520471895, 0.12838306731436502, 0.09507286606523248, 0.10825815405968078, 0.10131852879944483, 0.09715475364330327, 0.08327550312283137, 0.07425399028452463, 0.08327550312283137, 0.09021512838306732]",0.0088480830083178,3.2959479693683567
SHIBUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3247744621790423, 0.17834836918806385, 0.1297709923664122, 0.0936849410131853, 0.07009021512838307, 0.05829285218598196, 0.05343511450381679, 0.05065926439972242, 0.040943789035392086]",0.0068519627567902,2.813239570123287
SHIBUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.11103400416377515, 0.10825815405968078, 0.10201249132546843, 0.10478834142956281, 0.09715475364330327, 0.09923664122137404, 0.09021512838306732, 0.10895211658570438, 0.08743927827897294, 0.09090909090909091]",0.0055060105570309,3.3172665757492052
SHIBUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3518390006939625, 0.19153365718251214, 0.13671061762664816, 0.08605135322692574, 0.06384455239417071, 0.055517002081887576, 0.04371963913948647, 0.0388619014573213, 0.031922276197085354]",0.0173385075944801,2.706993779512066
SHIBUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12491325468424705, 0.13324080499653018, 0.10478834142956281, 0.09576682859125607, 0.09646079111727966, 0.09437890353920889, 0.09090909090909091, 0.08674531575294935, 0.08605135322692574, 0.08674531575294935]",0.0052665302743194,3.3052110181450525
SHIBUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.30881332408049966, 0.21512838306731435, 0.13948646773074255, 0.08327550312283137, 0.07217210270645386, 0.06037473976405274, 0.046495489243580844, 0.04233171408743928, 0.031922276197085354]",0.0136373741223542,2.771192701926263
SHIBUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.10756419153365718, 0.09646079111727966, 0.10756419153365718, 0.10825815405968078, 0.09437890353920889, 0.10895211658570438, 0.09507286606523248, 0.09576682859125607, 0.09923664122137404, 0.08674531575294935]",0.0073461991107444,3.3181176791510327
SHIBUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.31297709923664124, 0.1845940319222762, 0.13671061762664816, 0.09784871616932686, 0.06870229007633588, 0.07078417765440666, 0.04302567661346287, 0.04371963913948647, 0.041637751561415685]",0.0082217441428149,2.814560641352683
SHIBUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.09437890353920889, 0.12699514226231784, 0.10617626648161, 0.09646079111727966, 0.11242192921582235, 0.10131852879944483, 0.08119361554476058, 0.09090909090909091, 0.09923664122137404, 0.09090909090909091]",0.0095990973867051,3.31145118389873
SHIBUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.32199861207494795, 0.19083969465648856, 0.14156835530881332, 0.08396946564885496, 0.07078417765440666, 0.05968077723802915, 0.05065926439972242, 0.048577376821651634, 0.031922276197085354]",0.0116325934916194,2.7835544409426904
SHIBUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.1297709923664122, 0.10687022900763359, 0.09854267869535045, 0.10687022900763359, 0.10617626648161, 0.0936849410131853, 0.0916030534351145, 0.08952116585704371, 0.08327550312283137, 0.0936849410131853]",0.0054376091431458,3.3110646327935402
SHIBUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3143650242886884, 0.17418459403192227, 0.13740458015267176, 0.09021512838306732, 0.07494795281054822, 0.061068702290076333, 0.05412907702984039, 0.04718945176960444, 0.046495489243580844]",0.0058975268559966,2.838477192719691
SHIBUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.11242192921582235, 0.10201249132546843, 0.11589174184594032, 0.10131852879944483, 0.0936849410131853, 0.09576682859125607, 0.09299097848716169, 0.1040943789035392, 0.08743927827897294, 0.09437890353920889]",0.0060388367911768,3.3167560843649544
SHIBUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3573907009021513, 0.1984732824427481, 0.12213740458015267, 0.07702984038861901, 0.06939625260235947, 0.05343511450381679, 0.04580152671755725, 0.03678001387925052, 0.0395558639833449]",0.0174983841389415,2.705195509752907
SHIBUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.13879250520471895, 0.11311589174184594, 0.10617626648161, 0.1040943789035392, 0.09854267869535045, 0.08396946564885496, 0.08952116585704371, 0.0936849410131853, 0.07633587786259542, 0.09576682859125607]",0.0066431329769967,3.303050332627613
SHIBUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.32130464954892435, 0.19777931991672448, 0.14018043025676613, 0.07078417765440666, 0.07147814018043026, 0.06453851492019431, 0.04302567661346287, 0.04580152671755725, 0.04510756419153366]",0.0127120907543228,2.7844099694962567
SHIBUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.10756419153365718, 0.11380985426786953, 0.10270645385149202, 0.1054823039555864, 0.11103400416377515, 0.10270645385149202, 0.08952116585704371, 0.0916030534351145, 0.08882720333102012, 0.08674531575294935]",0.0044327882565838,3.3154355637457957
SHIBUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.28125, 0.18611111111111112, 0.13333333333333333, 0.10972222222222222, 0.08958333333333333, 0.05694444444444444, 0.05555555555555555, 0.04583333333333333, 0.041666666666666664]",0.0092508322845194,2.87733402235452
SHIBUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.11388888888888889, 0.12291666666666666, 0.11180555555555556, 0.09513888888888888, 0.08958333333333333, 0.1, 0.1, 0.09097222222222222, 0.09861111111111111, 0.07708333333333334]",0.0067239877417334,3.3103794119095213
SHIBUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.25260235947258847, 0.20680083275503122, 0.13532269257460097, 0.11380985426786953, 0.08049965301873699, 0.06315058986814712, 0.05829285218598196, 0.04580152671755725, 0.04371963913948647]",0.0132472629121936,2.903398807313515
SHIBUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.11866759195003469, 0.10062456627342123, 0.12352532963219987, 0.1054823039555864, 0.09507286606523248, 0.09576682859125607, 0.0916030534351145, 0.09021512838306732, 0.08952116585704371, 0.08952116585704371]",0.0044663000857704,3.31244075993721
SHIBUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.2775850104094379, 0.17279666897987508, 0.14226231783483692, 0.10131852879944483, 0.0922970159611381, 0.07356002775850104, 0.05690492713393477, 0.04371963913948647, 0.0395558639833449]",0.0092135789020725,2.8971117156210586
SHIBUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.12421929215822346, 0.09299097848716169, 0.09090909090909091, 0.10687022900763359, 0.10895211658570438, 0.11103400416377515, 0.10617626648161, 0.09299097848716169, 0.08466342817487855, 0.08119361554476058]",0.0091043789867453,3.3101305482071726
SHIBUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.2775850104094379, 0.21443442054129078, 0.14087439278278974, 0.10478834142956281, 0.0652324774462179, 0.06453851492019431, 0.055517002081887576, 0.04233171408743928, 0.03469812630117974]",0.0138126991292457,2.833949682963904
SHIBUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.09993060374739764, 0.09854267869535045, 0.11103400416377515, 0.10131852879944483, 0.08674531575294935, 0.08813324080499653, 0.09993060374739764, 0.08674531575294935]",0.0058951217514222,3.3143156316248734
SHIBUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.34559333795975017, 0.20749479528105483, 0.11103400416377515, 0.0798056904927134, 0.06870229007633588, 0.054823039555863984, 0.05065926439972242, 0.03816793893129771, 0.04371963913948647]",0.0168815285602539,2.7340045781815596
SHIBUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.12213740458015267, 0.11658570437196392, 0.09299097848716169, 0.08952116585704371, 0.08952116585704371, 0.09437890353920889, 0.08466342817487855, 0.08813324080499653]",0.0065469705465117,3.3099380408412205
SHIBUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.2546842470506593, 0.1873698820263706, 0.13809854267869534, 0.10340041637751561, 0.1040943789035392, 0.06315058986814712, 0.06176266481609993, 0.046495489243580844, 0.040943789035392086]",0.0132472629121936,2.9223012323220594
SHIBUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.11172796668979876, 0.11034004163775156, 0.10270645385149202, 0.09715475364330327, 0.11172796668979876, 0.09090909090909091, 0.10131852879944483, 0.10062456627342123, 0.08743927827897294, 0.08605135322692574]",0.0061380271223358,3.3158667125914616
SHIBUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.27064538514920194, 0.20055517002081888, 0.16238723108952116, 0.09437890353920889, 0.09021512838306732, 0.06384455239417071, 0.0395558639833449, 0.041637751561415685, 0.03678001387925052]",0.0162102861737336,2.8394777279580214
SHIBUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.11311589174184594, 0.08882720333102012, 0.1040943789035392, 0.0936849410131853, 0.10340041637751561, 0.09090909090909091, 0.09021512838306732, 0.08952116585704371]",0.0051664480419643,3.314720481732663
SHIBUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.2817487855655795, 0.16377515614156835, 0.11727966689798751, 0.09576682859125607, 0.09576682859125607, 0.08049965301873699, 0.06662040249826509, 0.04996530187369882, 0.048577376821651634]",0.0092415083807355,2.9341466926084303
SHIBUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.1054823039555864, 0.10687022900763359, 0.09784871616932686, 0.1040943789035392, 0.09715475364330327, 0.08813324080499653, 0.0798056904927134, 0.08396946564885496]",0.0035642711509225,3.310415149027531
SHIBUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.24843858431644691, 0.2081887578070784, 0.16863289382373353, 0.12074947952810548, 0.07564191533657183, 0.06176266481609993, 0.04302567661346287, 0.03608605135322693, 0.03747397640527411]",0.0221402494415288,2.8474190958693377
SHIBUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.09993060374739764, 0.11450381679389313, 0.09437890353920889, 0.09784871616932686, 0.0916030534351145, 0.08535739070090215, 0.09021512838306732, 0.09923664122137404]",0.0056460201795651,3.3147998384942325
SHIBUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.2546842470506593, 0.20055517002081888, 0.15336571825121442, 0.10478834142956281, 0.08535739070090215, 0.07078417765440666, 0.05065926439972242, 0.04718945176960444, 0.03261623872310895]",0.0157295008236953,2.8837133159626167
SHIBUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.11519777931991672, 0.10478834142956281, 0.11103400416377515, 0.10062456627342123, 0.10478834142956281, 0.09993060374739764, 0.10825815405968078, 0.09437890353920889, 0.0798056904927134, 0.08119361554476058]",0.0057712689623151,3.312562454370432
SHIBUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.2227619708535739, 0.18667591950034698, 0.16655100624566274, 0.13324080499653018, 0.08605135322692574, 0.07286606523247745, 0.04371963913948647, 0.04302567661346287, 0.04510756419153366]",0.0225149121892594,2.9269471808321086
SHIBUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.10756419153365718, 0.10964607911172797, 0.11519777931991672, 0.10270645385149202, 0.09923664122137404, 0.10270645385149202, 0.11450381679389313, 0.08882720333102012, 0.0791117279666898, 0.08049965301873699]",0.0067069158748869,3.310459473458095
SHIBUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.29354614850798055, 0.21512838306731435, 0.13809854267869534, 0.10062456627342123, 0.07009021512838307, 0.0659264399722415, 0.048577376821651634, 0.03608605135322693, 0.031922276197085354]",0.0124247740771985,2.794717762365877
SHIBUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.12630117973629423, 0.09923664122137404, 0.10687022900763359, 0.09576682859125607, 0.10687022900763359, 0.09715475364330327, 0.09646079111727966, 0.0936849410131853, 0.08605135322692574, 0.0916030534351145]",0.0053372328351392,3.314083101388555
SHIBUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.2359472588480222, 0.2081887578070784, 0.16377515614156835, 0.131852879944483, 0.08743927827897294, 0.055517002081887576, 0.05135322692574601, 0.03469812630117974, 0.031228313671061762]",0.0253632927672089,2.859175150015171
