symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.3031578947368421, 0.17333333333333334, 0.11578947368421053, 0.09263157894736843, 0.08982456140350877, 0.06596491228070175, 0.06315789473684211, 0.047719298245614036, 0.04842105263157895]",0.0045779387241786,2.8820128090678914
TUSDUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.12210526315789473, 0.11228070175438597, 0.11368421052631579, 0.0968421052631579, 0.09894736842105263, 0.11087719298245614, 0.0856140350877193, 0.07859649122807018, 0.08280701754385965, 0.09824561403508772]",0.0069473850478701,3.307965820421795
TUSDUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3289013296011197, 0.17424772568229532, 0.11056682995101469, 0.08467459762071379, 0.08257522743177047, 0.06508047585724283, 0.05808257522743177, 0.053883834849545134, 0.04198740377886634]",0.0075749457718206,2.8309923163356574
TUSDUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.12666200139958012, 0.11826452064380685, 0.11196641007697691, 0.10356892932120364, 0.10146955913226033, 0.099370188943317, 0.09307207837648705, 0.086074177746676, 0.08747375787263821, 0.07207837648705388]",0.0036712742232187,3.3045874925082313
TUSDUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.3174491941135249, 0.18570427470217238, 0.12193412754029433, 0.09110021023125438, 0.08479327259985985, 0.0539593552908199, 0.060266292922214436, 0.042747021723896286, 0.04204625087596356]",0.0075374636872883,2.8216235740008635
TUSDUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.12824106517168885, 0.12683952347582342, 0.10371408549404344, 0.09460406447091801, 0.10161177295024527, 0.10861948142957253, 0.08829712683952348, 0.08409250175192712, 0.08199018920812894, 0.08199018920812894]",0.0069514065905981,3.3030653680607758
TUSDUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.313517338995046, 0.17692852087756547, 0.12031139419674451, 0.09341825902335456, 0.07643312101910828, 0.0629865534324133, 0.05307855626326964, 0.055909412597310686, 0.047416843595187545]",0.0043868551860868,2.8546066873915215
TUSDUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.13305024769992924, 0.11464968152866242, 0.10474168435951875, 0.11818825194621373, 0.07643312101910828, 0.09978768577494693, 0.0927105449398443, 0.07147912243453644, 0.09554140127388536, 0.09341825902335456]",0.0094983907145438,3.2991610279154284
TUSDUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.3154221912072575, 0.19609211444521982, 0.1256106071179344, 0.08304256803907886, 0.07676203768318214, 0.0628053035589672, 0.05722260990928123, 0.04815073272854152, 0.034891835310537335]",0.0077922047649887,2.810902331310835
TUSDUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.13189113747383113, 0.12281926029309141, 0.09490579204466155, 0.10746685275645498, 0.09560362875087229, 0.08164689462665736, 0.09979064898813678, 0.08862526168876483, 0.07745987438939288, 0.09979064898813678]",0.0090975056847051,3.303501719806176
TUSDUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.3227665706051873, 0.18876080691642652, 0.10590778097982709, 0.0914985590778098, 0.07708933717579251, 0.061239193083573486, 0.06268011527377522, 0.05043227665706052, 0.03962536023054755]",0.0086876202440088,2.823473049926172
TUSDUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.12319884726224783, 0.11599423631123919, 0.12103746397694524, 0.10014409221902017, 0.09654178674351585, 0.09726224783861671, 0.07636887608069164, 0.0936599423631124, 0.08285302593659942, 0.09293948126801153]",0.0059349541761218,3.3061220785392513
TUSDUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.3246110325318246, 0.1775106082036775, 0.09900990099009901, 0.08415841584158416, 0.0884016973125884, 0.06506364922206506, 0.06152758132956153, 0.048797736916548796, 0.05091937765205092]",0.0095374130497897,2.8451782978964517
TUSDUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.12305516265912306, 0.12305516265912306, 0.10396039603960396, 0.09759547383309759, 0.11032531824611033, 0.09335219236209336, 0.11103253182461104, 0.07920792079207921, 0.07920792079207921, 0.07920792079207921]",0.0080431730667829,3.3026371066715936
TUSDUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.2893553223388306, 0.18365817091454273, 0.13568215892053972, 0.07871064467766117, 0.09070464767616192, 0.07646176911544228, 0.05322338830584707, 0.050974512743628186, 0.04122938530734633]",0.0087441589521038,2.8778272571192614
TUSDUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.12293853073463268, 0.11244377811094453, 0.11319340329835083, 0.11169415292353824, 0.08170914542728636, 0.0944527736131934, 0.08470764617691154, 0.08170914542728636, 0.08995502248875563, 0.10719640179910045]",0.0079159555548951,3.3068902479864555
TUSDUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.32748948106591863, 0.17321178120617112, 0.11360448807854137, 0.09396914446002805, 0.0785413744740533, 0.056100981767180924, 0.052594670406732116, 0.04628330995792426, 0.05820476858345021]",0.0086459474277138,2.8314923372976306
TUSDUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.135343618513324, 0.1150070126227209, 0.10448807854137447, 0.09747545582047686, 0.09887798036465638, 0.0967741935483871, 0.08695652173913043, 0.08906030855539972, 0.09747545582047686, 0.0785413744740533]",0.0053567238238575,3.306184192518075
TUSDUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.2984441301272984, 0.16902404526166903, 0.09759547383309759, 0.1181046676096181, 0.08628005657708628, 0.07355021216407355, 0.06082036775106082, 0.04809052333804809, 0.04809052333804809]",0.0089018536033845,2.894409815131777
TUSDUSDT,2023-09-26-00:00,2023-09-27-00:00,second,"[0.12517680339462517, 0.10608203677510608, 0.1188118811881188, 0.09900990099009901, 0.09405940594059406, 0.086987270155587, 0.10678925035360678, 0.09335219236209336, 0.08345120226308345, 0.08628005657708628]",0.0066370678325619,3.3093141008367284
TUSDUSDT,2023-09-27-00:00,2023-09-28-00:00,first,"[0.32152974504249293, 0.17422096317280453, 0.11968838526912182, 0.08781869688385269, 0.08144475920679886, 0.06657223796033994, 0.05453257790368272, 0.04745042492917847, 0.046742209631728045]",0.0052773292463863,2.8392723846370957
TUSDUSDT,2023-09-27-00:00,2023-09-28-00:00,second,"[0.12677053824362605, 0.11331444759206799, 0.10764872521246459, 0.10977337110481586, 0.09915014164305949, 0.09631728045325778, 0.0821529745042493, 0.09631728045325778, 0.07577903682719547, 0.09277620396600567]",0.0052558447225139,3.3072025067366715
TUSDUSDT,2023-09-28-00:00,2023-09-29-00:00,first,"[0.3055360896986685, 0.18570427470217238, 0.13104414856341975, 0.09250175192711983, 0.07147862648913805, 0.07147862648913805, 0.053258584442887176, 0.046250875963559916, 0.042747021723896286]",0.0055014129988495,2.8445791715329927
TUSDUSDT,2023-09-28-00:00,2023-09-29-00:00,second,"[0.12263489838822705, 0.11142256482130343, 0.1079187105816398, 0.1107217939733707, 0.1051156271899089, 0.07918710581639804, 0.0889978976874562, 0.10651716888577435, 0.07638402242466713, 0.09110021023125438]",0.007284665249164,3.306601651273213
TUSDUSDT,2023-09-29-00:00,2023-09-30-00:00,first,"[0.2818181818181818, 0.18041958041958042, 0.13076923076923078, 0.11118881118881119, 0.09300699300699301, 0.06503496503496503, 0.05314685314685315, 0.04055944055944056, 0.044055944055944055]",0.0085029690366562,2.882917639666114
TUSDUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.13146853146853146, 0.12377622377622377, 0.11118881118881119, 0.11328671328671329, 0.0972027972027972, 0.1048951048951049, 0.08461538461538462, 0.08181818181818182, 0.06923076923076923, 0.08251748251748252]",0.0082435435144314,3.2949729291240595
TUSDUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.31142857142857144, 0.18642857142857142, 0.12714285714285714, 0.10428571428571429, 0.07142857142857142, 0.056428571428571425, 0.05285714285714286, 0.045, 0.045]",0.0067368244332656,2.8271911943202026
TUSDUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.12, 0.12428571428571429, 0.11142857142857143, 0.08785714285714286, 0.09785714285714285, 0.09142857142857143, 0.1, 0.08357142857142857, 0.09071428571428572, 0.09285714285714286]",0.0061905403712357,3.309591835799002
TUSDUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.2646638054363376, 0.18741058655221746, 0.13304721030042918, 0.10801144492131616, 0.08297567954220315, 0.06938483547925609, 0.05507868383404864, 0.06151645207439199, 0.03791130185979971]",0.0104723649049238,2.916137859213266
TUSDUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.11945636623748211, 0.10801144492131616, 0.11015736766809728, 0.1044349070100143, 0.09871244635193133, 0.10872675250357654, 0.09728183118741059, 0.07796852646638054, 0.09084406294706723, 0.0844062947067239]",0.0041343673830956,3.311179778938343
TUSDUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.30921985815602837, 0.15886524822695036, 0.13687943262411348, 0.09929078014184398, 0.06879432624113475, 0.09219858156028368, 0.04893617021276596, 0.04184397163120567, 0.04397163120567376]",0.0106140261269597,2.85435649780491
TUSDUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.11843971631205674, 0.11063829787234042, 0.10851063829787234, 0.10921985815602837, 0.11063829787234042, 0.09148936170212765, 0.09290780141843971, 0.08226950354609928, 0.08794326241134752, 0.08794326241134752]",0.0037079025431942,3.3114207338897534
TUSDUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.29914529914529914, 0.18518518518518517, 0.13247863247863248, 0.0933048433048433, 0.06695156695156695, 0.06054131054131054, 0.0584045584045584, 0.05270655270655271, 0.05128205128205128]",0.0053611165349457,2.86597985845047
TUSDUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.12891737891737892, 0.11752136752136752, 0.11396011396011396, 0.10541310541310542, 0.10042735042735043, 0.09971509971509972, 0.0868945868945869, 0.08190883190883191, 0.08618233618233619, 0.07905982905982906]",0.0044497093287218,3.30408565963179
TUSDUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.3103693181818182, 0.16477272727272727, 0.12144886363636363, 0.09517045454545454, 0.09375, 0.06463068181818182, 0.056107954545454544, 0.04971590909090909, 0.04403409090909091]",0.0053129058822693,2.8672588784684687
TUSDUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.125, 0.11292613636363637, 0.09872159090909091, 0.09730113636363637, 0.09517045454545454, 0.09517045454545454, 0.09730113636363637, 0.08451704545454546, 0.09801136363636363, 0.09588068181818182]",0.0061143543603422,3.314159138435801
TUSDUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3171774768353528, 0.17106200997861726, 0.11119030648610122, 0.09194583036350677, 0.07697790449037777, 0.06200997861724875, 0.0541696364932288, 0.06557377049180328, 0.04989308624376337]",0.0077120721997515,2.865056157069167
TUSDUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.13186029935851745, 0.10691375623663578, 0.1097647897362794, 0.10049893086243764, 0.10691375623663578, 0.09408410548823949, 0.09978617248752673, 0.07840342124019957, 0.07697790449037777, 0.0947968638631504]",0.0071881647942825,3.305687266485071
TUSDUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.35054545454545455, 0.17163636363636364, 0.10181818181818182, 0.088, 0.06327272727272727, 0.064, 0.05236363636363636, 0.05818181818181818, 0.05018181818181818]",0.0135486849415673,2.7946401974185062
TUSDUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.13745454545454547, 0.11636363636363636, 0.10690909090909091, 0.10763636363636364, 0.09090909090909091, 0.09163636363636364, 0.08436363636363636, 0.08072727272727273, 0.07636363636363637, 0.10763636363636364]",0.009238924959564,3.299627258808309
TUSDUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.30855018587360594, 0.17323420074349444, 0.12713754646840147, 0.0795539033457249, 0.07286245353159851, 0.07211895910780669, 0.05055762081784387, 0.05947955390334572, 0.05650557620817844]",0.0075480637000861,2.8734172493285564
TUSDUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.14721189591078068, 0.12193308550185873, 0.10260223048327137, 0.09665427509293681, 0.10111524163568773, 0.09591078066914498, 0.09888475836431226, 0.07434944237918216, 0.06245353159851301, 0.09888475836431226]",0.0111560155328413,3.2874246559896623
TUSDUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.33584905660377357, 0.16679245283018868, 0.1169811320754717, 0.08377358490566038, 0.07547169811320754, 0.06867924528301887, 0.05584905660377359, 0.052830188679245285, 0.04377358490566038]",0.0084953739609026,2.8223634535391007
TUSDUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.13433962264150942, 0.12377358490566037, 0.10566037735849057, 0.09811320754716982, 0.09283018867924528, 0.08150943396226415, 0.09207547169811321, 0.08830188679245284, 0.07471698113207548, 0.10867924528301887]",0.0096451457536118,3.300122467058479
TUSDUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3151840490797546, 0.15874233128834356, 0.1196319018404908, 0.08742331288343558, 0.07208588957055215, 0.07515337423312883, 0.05291411042944785, 0.059049079754601226, 0.0598159509202454]",0.0098479234855731,2.8829307440652276
TUSDUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.14263803680981596, 0.10659509202453987, 0.10506134969325154, 0.08512269938650306, 0.08665644171779141, 0.10889570552147239, 0.07668711656441718, 0.09125766871165644, 0.08358895705521473, 0.11349693251533742]",0.0129164995663566,3.298136635402409
TUSDUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3330965909090909, 0.17826704545454544, 0.11363636363636363, 0.08309659090909091, 0.07173295454545454, 0.056818181818181816, 0.0703125, 0.05042613636363636, 0.04261363636363636]",0.0103473188147304,2.8149505943881943
TUSDUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.11647727272727272, 0.12215909090909091, 0.09730113636363637, 0.10511363636363637, 0.10369318181818182, 0.09801136363636363, 0.08664772727272728, 0.07954545454545454, 0.08238636363636363, 0.10866477272727272]",0.007487918337687,3.3088945714096187
TUSDUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.2879944482997918, 0.14087439278278974, 0.14781401804302569, 0.10825815405968078, 0.09646079111727966, 0.06731436502428868, 0.056210964607911175, 0.047883414295628035, 0.04718945176960444]",0.0118450009241354,2.9092262540515517
TUSDUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.1040943789035392, 0.1193615544760583, 0.09507286606523248, 0.1040943789035392, 0.10062456627342123, 0.08466342817487855, 0.08396946564885496, 0.08188757807078417]",0.0059397935673401,3.3102094766450754
TUSDUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3093072078376487, 0.19034289713086075, 0.11686494051784464, 0.09237228831350595, 0.06717984604618614, 0.06578026592022393, 0.04548635409377187, 0.0622813156053184, 0.05038488453463961]",0.0085077860846107,2.847971446649895
TUSDUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.13016095171448566, 0.10216934919524143, 0.10566829951014696, 0.10846745976207138, 0.08887333799860042, 0.10426871938418475, 0.08397480755773268, 0.08467459762071379, 0.08957312806158152, 0.10216934919524143]",0.0082772275701696,3.309524213365356
TUSDUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3382663847780127, 0.16560958421423538, 0.11768851303735024, 0.08597603946441155, 0.07540521494009866, 0.06201550387596899, 0.05426356589147287, 0.048625792811839326, 0.05214940098661029]",0.0096951776755481,2.8186399941779223
TUSDUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.12755461592670894, 0.11416490486257928, 0.09372797744890768, 0.10359408033826638, 0.09090909090909091, 0.1014799154334038, 0.08879492600422834, 0.09725158562367865, 0.09936575052854123, 0.08315715292459479]",0.0063296243439374,3.311326959537247
TUSDUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3048973143759874, 0.16350710900473933, 0.11927330173775672, 0.08609794628751975, 0.08372827804107424, 0.0703001579778831, 0.06003159557661927, 0.05687203791469194, 0.05529225908372828]",0.0064581448093381,2.89879615271584
TUSDUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.13744075829383887, 0.12085308056872038, 0.10426540284360189, 0.12006319115323855, 0.09399684044233807, 0.08372827804107424, 0.07582938388625593, 0.0750394944707741, 0.07266982622432859, 0.11611374407582939]",0.0143148979597076,3.2875367182319737
TUSDUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3080133555926544, 0.18280467445742904, 0.10934891485809682, 0.08514190317195326, 0.08514190317195326, 0.07595993322203673, 0.04257095158597663, 0.05008347245409015, 0.06093489148580968]",0.0097439948825127,2.8644387391277557
TUSDUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.13606010016694492, 0.12687813021702837, 0.10267111853088481, 0.11602671118530884, 0.08681135225375626, 0.07929883138564274, 0.07679465776293823, 0.06928213689482471, 0.07929883138564274, 0.12687813021702837]",0.0165893574986443,3.2822644335897846
TUSDUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.325564457392571, 0.17188638018936636, 0.11944646758922069, 0.09468317552804079, 0.08230152949745084, 0.06700655498907501, 0.04297159504734159, 0.04879825200291333, 0.04734158776402039]",0.0065108017200495,2.8258089787563994
TUSDUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.11507647487254188, 0.11070648215586307, 0.11871813546977422, 0.09395484340859432, 0.10852148579752367, 0.09978150036416605, 0.0852148579752367, 0.08667152221412965, 0.08230152949745084, 0.09905316824471959]",0.0070540001486162,3.310988448058978
TUSDUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3048694424841214, 0.17219477769936486, 0.13479181369089627, 0.08115737473535639, 0.07268877911079746, 0.06986591390261115, 0.059280169371912494, 0.05786873676781934, 0.04728299223712068]",0.0058092414590763,2.874093812393025
TUSDUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.13267466478475654, 0.10726887791107975, 0.10232886379675371, 0.10938602681721948, 0.10303458009880029, 0.10656316160903317, 0.08892025405786874, 0.07904022582921666, 0.08256880733944955, 0.08821453775582216]",0.0067762704220394,3.305840685353782
TUSDUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3106508875739645, 0.17159763313609466, 0.1257396449704142, 0.09393491124260354, 0.08210059171597633, 0.0621301775147929, 0.05029585798816568, 0.057692307692307696, 0.04585798816568047]",0.0044403175089735,2.860422361687965
TUSDUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.14423076923076922, 0.11168639053254438, 0.10576923076923077, 0.10872781065088757, 0.10355029585798817, 0.09171597633136094, 0.08505917159763314, 0.07766272189349112, 0.06360946745562131, 0.10798816568047337]",0.0110365316534012,3.2901825300364798
TUSDUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3284457478005865, 0.17521994134897362, 0.1092375366568915, 0.07331378299120235, 0.09237536656891496, 0.0689149560117302, 0.05278592375366569, 0.04618768328445748, 0.053519061583577714]",0.0111865800137588,2.8315363225602357
TUSDUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.13636363636363635, 0.1217008797653959, 0.09237536656891496, 0.10043988269794721, 0.09164222873900293, 0.09310850439882698, 0.09310850439882698, 0.08064516129032258, 0.08651026392961877, 0.10410557184750734]",0.008720672782882,3.3041541493311883
TUSDUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3173007896625987, 0.16223977027997127, 0.12634601579325197, 0.10624551328068917, 0.0732232591529074, 0.06173725771715721, 0.04953338119167265, 0.054558506819813356, 0.048815506101938265]",0.0074394607488661,2.8524528051425335
TUSDUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13280689160086145, 0.1249102656137832, 0.0890165111270639, 0.10839913854989232, 0.10696338837042355, 0.08686288585786073, 0.08686288585786073, 0.0890165111270639, 0.0832735104091888, 0.09188801148600144]",0.0083526418120587,3.302870894007326
TUSDUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.312316715542522, 0.18841642228739003, 0.11363636363636363, 0.09164222873900293, 0.09017595307917889, 0.06818181818181818, 0.04985337243401759, 0.04325513196480939, 0.04252199413489736]",0.0079648041540019,2.833120971411382
TUSDUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12756598240469208, 0.09897360703812316, 0.1217008797653959, 0.09237536656891496, 0.10337243401759531, 0.08431085043988269, 0.09897360703812316, 0.0872434017595308, 0.0872434017595308, 0.09824046920821114]",0.0085344629446641,3.3088355014717923
TUSDUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3347670250896057, 0.18924731182795698, 0.10465949820788531, 0.09175627240143369, 0.07598566308243727, 0.06523297491039426, 0.05304659498207885, 0.03870967741935484, 0.04659498207885305]",0.0106067941591284,2.7918989644129475
TUSDUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.13835125448028673, 0.10465949820788531, 0.10896057347670252, 0.1053763440860215, 0.08960573476702509, 0.07311827956989247, 0.08458781362007169, 0.09247311827956989, 0.09462365591397849, 0.1082437275985663]",0.0104557902191239,3.302060040297091
TUSDUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.304654442877292, 0.17983074753173484, 0.11212976022566996, 0.08885754583921016, 0.07757404795486601, 0.06981664315937941, 0.06629055007052186, 0.056417489421720736, 0.04442877291960508]",0.0052883020634011,2.8791853318448726
TUSDUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.14174894217207334, 0.12129760225669958, 0.1071932299012694, 0.09943582510578279, 0.09026798307475317, 0.08815232722143865, 0.08533145275035262, 0.09097320169252468, 0.08251057827926657, 0.0930888575458392]",0.0076379780670807,3.300680498722914
TUSDUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.28521859819569745, 0.17002081887578072, 0.12074947952810548, 0.10131852879944483, 0.08466342817487855, 0.06384455239417071, 0.06176266481609993, 0.0520471894517696, 0.06037473976405274]",0.0064829626588491,2.923299422919425
TUSDUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.11380985426786953, 0.12074947952810548, 0.10617626648161, 0.11242192921582235, 0.09646079111727966, 0.10131852879944483, 0.08743927827897294, 0.09923664122137404, 0.0791117279666898, 0.08327550312283137]",0.005695538010861,3.309531138739993
TUSDUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.32175121612230717, 0.17581653926337734, 0.11883252258512857, 0.09312022237665045, 0.08547602501737317, 0.057678943710910355, 0.054204308547602505, 0.05489923558026407, 0.03822098679638638]",0.0068361583468793,2.829903996411178
TUSDUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11466296038915914, 0.11049339819318972, 0.12091730368311328, 0.11049339819318972, 0.09034051424600417, 0.09381514940931203, 0.09728978457261987, 0.07713690062543432, 0.0917303683113273, 0.09312022237665045]",0.0068915752961686,3.3099712426068444
TUSDUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2953439888811675, 0.18693537178596248, 0.13829047949965254, 0.08825573314801946, 0.07644197359277276, 0.059763724808895066, 0.056289089645587216, 0.05142460041695622, 0.0472550382209868]",0.0057701069447823,2.8641181260044064
TUSDUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12230715774843641, 0.12230715774843641, 0.10562890896455872, 0.09867963863794302, 0.09937456567060458, 0.10840861709520501, 0.09867963863794302, 0.0847810979847116, 0.08130646282140375, 0.07852675469075747]",0.0056162455280449,3.30643093846945
TUSDUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.2849200833912439, 0.1813759555246699, 0.10979847116052814, 0.09798471160528145, 0.0965948575399583, 0.06879777623349548, 0.06949270326615706, 0.04447533009034051, 0.046560111188325225]",0.0084283044616777,2.9055853353665824
TUSDUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.1271716469770674, 0.10493398193189715, 0.1014593467685893, 0.1202223766504517, 0.09867963863794302, 0.08895066018068103, 0.10423905489923559, 0.09381514940931203, 0.08339124391938846, 0.07713690062543432]",0.0075425348111173,3.306527535666291
TUSDUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.26443980514961724, 0.15727209464161448, 0.10995128740431455, 0.11203897007654837, 0.10716771050800278, 0.08420320111343076, 0.061934585942936674, 0.055671537926235214, 0.04732080723729993]",0.015643734251648,2.965886707355534
TUSDUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.12178148921363953, 0.12108559498956159, 0.09394572025052192, 0.09394572025052192, 0.09812108559498957, 0.1127348643006263, 0.09742519137091162, 0.08768267223382047, 0.08698677800974251, 0.08629088378566457]",0.006139865602583,3.310147731278758
TUSDUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.23157162726008346, 0.21557719054242003, 0.21070931849791377, 0.11752433936022254, 0.07858136300417246, 0.04381084840055633, 0.031988873435326845, 0.03616133518776078, 0.034075104311543813]",0.032415742161893,2.786622467246841
TUSDUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.12100139082058414, 0.12378303198887343, 0.10848400556328233, 0.08970792767732963, 0.09457579972183588, 0.10152990264255911, 0.09666203059805285, 0.07162726008344923, 0.09805285118219749, 0.09457579972183588]",0.0078832515455506,3.3068527145456597
TUSDUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.31106471816283926, 0.1802366040361865, 0.13221990257480862, 0.1057759220598469, 0.07167710508002784, 0.06610995128740431, 0.054279749478079335, 0.04175365344467641, 0.03688239387613083]",0.0067393649994805,2.825060149799721
TUSDUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.1370911621433542, 0.10299234516353514, 0.11899791231732777, 0.09672929714683368, 0.09324982602644398, 0.09951287404314545, 0.07863604732080724, 0.09603340292275574, 0.0883785664578984, 0.0883785664578984]",0.0080590172063022,3.3044122263396383
TUSDUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3215277777777778, 0.15833333333333333, 0.12361111111111112, 0.09097222222222222, 0.07291666666666667, 0.0763888888888889, 0.05347222222222222, 0.04722222222222222, 0.05555555555555555]",0.0088306547482117,2.8592478318403343
TUSDUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.11805555555555555, 0.12916666666666668, 0.11319444444444444, 0.09375, 0.10347222222222222, 0.09861111111111111, 0.09444444444444444, 0.08611111111111111, 0.08263888888888889, 0.08055555555555556]",0.0051634225245772,3.305577130054661
TUSDUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.29812369701181374, 0.19179986101459348, 0.11188325225851285, 0.09937456567060458, 0.08200138985406533, 0.06323835997220292, 0.06462821403752605, 0.05003474635163308, 0.03891591382904795]",0.00613990344172,2.8636270253513194
TUSDUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12786657400972898, 0.11813759555246699, 0.11674774148714386, 0.10771369006254343, 0.09728978457261987, 0.09312022237665045, 0.08130646282140375, 0.0917303683113273, 0.09381514940931203, 0.07227241139680333]",0.0062737289486305,3.3021750080599754
TUSDUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.2873004857737682, 0.16655100624566274, 0.11589174184594032, 0.09784871616932686, 0.09299097848716169, 0.07425399028452463, 0.0659264399722415, 0.04718945176960444, 0.0520471894517696]",0.0080621840311928,2.921757619666711
TUSDUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.10964607911172797, 0.10825815405968078, 0.09993060374739764, 0.08952116585704371, 0.09437890353920889, 0.09923664122137404, 0.07494795281054822, 0.08049965301873699]",0.0049306936545458,3.3051167914569084
TUSDUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.28005559416261294, 0.20013898540653233, 0.11396803335649756, 0.0965948575399583, 0.09312022237665045, 0.06323835997220292, 0.06393328700486449, 0.043085476025017375, 0.04586518415566365]",0.0097857191782317,2.8853948623995045
