symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DIAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.13312693498452013, 0.13312693498452013, 0.1153250773993808, 0.10526315789473684, 0.09597523219814241, 0.08978328173374613, 0.08668730650154799, 0.09055727554179567, 0.0673374613003096, 0.08281733746130031]",0.008065392058889,3.2919215120896888
DIAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.3038728897715988, 0.20754716981132076, 0.09930486593843098, 0.10625620655412116, 0.07348560079443893, 0.05561072492552135, 0.06454816285998013, 0.03773584905660377, 0.05163853028798411]",0.0124627231153165,2.830534394636316
DIAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.13604766633565044, 0.10724925521350546, 0.10327706057596822, 0.08937437934458789, 0.10724925521350546, 0.1221449851042701, 0.08440913604766634, 0.070506454816286, 0.07249255213505462, 0.10724925521350546]",0.0142058206284913,3.2932827173271373
DIAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2611534276387378, 0.25571273122959737, 0.1088139281828074, 0.09902067464635474, 0.08269858541893363, 0.04352557127312296, 0.05984766050054407, 0.03482045701849837, 0.0544069640914037]",0.0212788133860242,2.822030555996137
DIAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.1425462459194777, 0.09684439608269858, 0.10337323177366703, 0.09249183895538629, 0.10228509249183895, 0.14036996735582155, 0.09249183895538629, 0.07072905331882481, 0.0544069640914037, 0.1044613710554951]",0.0176001236196316,3.273916463797871
DIAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2867956265769554, 0.25735912531539107, 0.08074011774600505, 0.09083263246425567, 0.09671993271656855, 0.04878048780487805, 0.04709840201850295, 0.04709840201850295, 0.044575273338940284]",0.021957011761923,2.7819839308622387
DIAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.13877207737594618, 0.10513036164844407, 0.0992430613961312, 0.0992430613961312, 0.0832632464255677, 0.1135407905803196, 0.10681244743481917, 0.0941968040370059, 0.06812447434819176, 0.09167367535744322]",0.0119830426551998,3.2993067426411016
DIAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.29802371541501976, 0.21818181818181817, 0.1067193675889328, 0.08221343873517786, 0.091699604743083, 0.05454545454545454, 0.05691699604743083, 0.04743083003952569, 0.04426877470355731]",0.0121353150714655,2.828584049273631
DIAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.13754940711462452, 0.10434782608695652, 0.12094861660079051, 0.09723320158102766, 0.09407114624505929, 0.08537549407114625, 0.09723320158102766, 0.09644268774703557, 0.08221343873517786, 0.08458498023715415]",0.0079892840776899,3.3034079006014414
DIAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2662276575729069, 0.2521166509877705, 0.09877704609595485, 0.10442144873000941, 0.08936970837253057, 0.053621825023518345, 0.05268109125117592, 0.03386641580432737, 0.04891815616180621]",0.0215302123511286,2.819505203343686
DIAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.1354656632173095, 0.11288805268109126, 0.10159924741298212, 0.08372530573847602, 0.09689557855126998, 0.11665098777046096, 0.10724365004703669, 0.08466603951081844, 0.06679209783631232, 0.09407337723424271]",0.0117410172058236,3.2971732956374264
DIAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3179255918827508, 0.22998872604284104, 0.0992108229988726, 0.08793686583990981, 0.060879368658399095, 0.060879368658399095, 0.05186020293122886, 0.030439684329199548, 0.060879368658399095]",0.0190922091785896,2.764631112184378
DIAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.10372040586245772, 0.10372040586245772, 0.10710259301014656, 0.10372040586245772, 0.11273957158962795, 0.11386696730552424, 0.10033821871476889, 0.09244644870349493, 0.07102593010146561, 0.09131905298759865]",0.0090001488241562,3.311098764935313
DIAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2807215332581736, 0.26719278466741825, 0.09695603156708005, 0.0992108229988726, 0.08455467869222097, 0.06313416009019165, 0.04284103720405862, 0.030439684329199548, 0.03494926719278467]",0.0219501707215887,2.750492714219912
DIAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.13528748590755355, 0.09582863585118377, 0.10484780157835401, 0.10259301014656144, 0.08680947012401354, 0.14543404735062007, 0.09582863585118377, 0.08229988726042842, 0.0665163472378805, 0.08455467869222097]",0.0133637857854235,3.2856202532768837
DIAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.30368098159509205, 0.2745398773006135, 0.06595092024539877, 0.1441717791411043, 0.05368098159509203, 0.0352760736196319, 0.03987730061349693, 0.03680981595092025, 0.046012269938650305]",0.0330258110415702,2.657469791415787
DIAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12883435582822086, 0.09049079754601227, 0.1165644171779141, 0.0950920245398773, 0.14263803680981596, 0.1058282208588957, 0.06134969325153374, 0.0736196319018405, 0.06595092024539877, 0.1196319018404908]",0.0206026749570708,3.2717200192682565
DIAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.33079847908745247, 0.2832699619771863, 0.06653992395437262, 0.12737642585551331, 0.03612167300380228, 0.039923954372623575, 0.053231939163498096, 0.022813688212927757, 0.039923954372623575]",0.0372030220427629,2.576001495910766
DIAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.1444866920152091, 0.11216730038022814, 0.09315589353612168, 0.1482889733840304, 0.10266159695817491, 0.08745247148288973, 0.06273764258555133, 0.07034220532319392, 0.0779467680608365, 0.10076045627376426]",0.0173766670956133,3.2697126048613083
DIAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3062200956937799, 0.23923444976076555, 0.10047846889952153, 0.09569377990430622, 0.05422647527910686, 0.044657097288676235, 0.04784688995215311, 0.04784688995215311, 0.06379585326953748]",0.0191937007652767,2.774797057711162
DIAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.1371610845295056, 0.11642743221690591, 0.10366826156299841, 0.07814992025518341, 0.10685805422647528, 0.11164274322169059, 0.06220095693779904, 0.0733652312599681, 0.07974481658692185, 0.13078149920255183]",0.0174637302530195,3.279091889198205
DIAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.30939226519337015, 0.2965009208103131, 0.11049723756906077, 0.10128913443830571, 0.04419889502762431, 0.04419889502762431, 0.02578268876611418, 0.022099447513812154, 0.04604051565377532]",0.0296520172905267,2.589279312150409
DIAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.1270718232044199, 0.07550644567219153, 0.09760589318600368, 0.11786372007366483, 0.14548802946593, 0.10497237569060773, 0.06998158379373849, 0.06077348066298342, 0.0570902394106814, 0.143646408839779]",0.0266101476637934,3.248843887150219
DIAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.30434782608695654, 0.2921739130434783, 0.09043478260869565, 0.09391304347826086, 0.059130434782608696, 0.04, 0.036521739130434785, 0.03130434782608696, 0.05217391304347826]",0.0279593126430167,2.6551090024890462
DIAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.11304347826086956, 0.09565217391304348, 0.11130434782608696, 0.13391304347826086, 0.1617391304347826, 0.08347826086956522, 0.06782608695652174, 0.059130434782608696, 0.06956521739130435, 0.10434782608695652]",0.0225695468528695,3.2568334365064846
DIAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3193403298350825, 0.22938530734632684, 0.10044977511244378, 0.11094452773613193, 0.06896551724137931, 0.047976011994003, 0.044977511244377814, 0.034482758620689655, 0.043478260869565216]",0.0190308660421827,2.7398413686475815
DIAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12743628185907047, 0.095952023988006, 0.10344827586206896, 0.1184407796101949, 0.11394302848575712, 0.07646176911544228, 0.09295352323838081, 0.08095952023988005, 0.08845577211394302, 0.10194902548725637]",0.0106680901648497,3.3045282748190177
DIAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.31343283582089554, 0.2645861601085482, 0.09905020352781546, 0.12211668928086838, 0.054274084124830396, 0.051560379918588875, 0.028493894165535955, 0.025780189959294438, 0.0407055630936228]",0.0280232038850207,2.6520312744619843
DIAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.20759837177747625, 0.07869742198100407, 0.12890094979647218, 0.08683853459972862, 0.08955223880597014, 0.08276797829036635, 0.08819538670284939, 0.07191316146540028, 0.07327001356852103, 0.09226594301221167]",0.0230534289852157,3.2314507952953972
DIAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.33111111111111113, 0.27111111111111114, 0.09111111111111111, 0.08444444444444445, 0.07333333333333333, 0.042222222222222223, 0.042222222222222223, 0.022222222222222223, 0.042222222222222223]",0.0278002150005688,2.631329863248773
DIAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.13111111111111112, 0.10888888888888888, 0.13777777777777778, 0.1, 0.09111111111111111, 0.07555555555555556, 0.07111111111111111, 0.06888888888888889, 0.09333333333333334, 0.12222222222222222]",0.0166752542411003,3.28232373951209
DIAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3276955602536998, 0.27061310782241016, 0.08456659619450317, 0.10782241014799154, 0.05708245243128964, 0.040169133192389, 0.02748414376321353, 0.021141649048625793, 0.06342494714587738]",0.0332816149070188,2.620169101626176
DIAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.11627906976744186, 0.1733615221987315, 0.13530655391120508, 0.08456659619450317, 0.06765327695560254, 0.05919661733615222, 0.06342494714587738, 0.080338266384778, 0.07188160676532769, 0.14799154334038056]",0.029790132995912,3.220942416883967
DIAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3270588235294118, 0.2964705882352941, 0.1011764705882353, 0.1011764705882353, 0.03294117647058824, 0.04470588235294118, 0.03764705882352941, 0.02588235294117647, 0.03294117647058824]",0.0334832476944938,2.5555563092556786
DIAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.1388235294117647, 0.15058823529411763, 0.17411764705882352, 0.10352941176470588, 0.0611764705882353, 0.0611764705882353, 0.0611764705882353, 0.08235294117647059, 0.07058823529411765, 0.09647058823529411]",0.0265223553864724,3.216457774896574
DIAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.29069767441860467, 0.2255813953488372, 0.12790697674418605, 0.10930232558139535, 0.06279069767441861, 0.06046511627906977, 0.044186046511627906, 0.03953488372093023, 0.03953488372093023]",0.0144112642227513,2.7941630911344855
DIAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.1372093023255814, 0.13953488372093023, 0.13488372093023257, 0.11395348837209303, 0.08139534883720931, 0.06511627906976744, 0.06046511627906977, 0.09767441860465116, 0.07674418604651163, 0.09302325581395349]",0.0188418594398482,3.2632282140050632
DIAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3418940609951846, 0.2568218298555377, 0.1043338683788122, 0.0738362760834671, 0.05778491171749599, 0.0449438202247191, 0.03691813804173355, 0.03210272873194221, 0.051364365971107544]",0.028267002564776,2.6446563676754495
DIAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12359550561797752, 0.15730337078651685, 0.1348314606741573, 0.08507223113964688, 0.08346709470304976, 0.051364365971107544, 0.09149277688603531, 0.09149277688603531, 0.08346709470304976, 0.09791332263242375]",0.0174792448519739,3.2624001574303363
DIAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3759124087591241, 0.24817518248175183, 0.0948905109489051, 0.07846715328467153, 0.060218978102189784, 0.040145985401459854, 0.03102189781021898, 0.021897810218978103, 0.04927007299270073]",0.0334397597673864,2.560573712116569
DIAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.16605839416058393, 0.15145985401459855, 0.09854014598540146, 0.08029197080291971, 0.08941605839416059, 0.08394160583941605, 0.08941605839416059, 0.07664233576642336, 0.08941605839416059, 0.07481751824817519]",0.0171589761972088,3.262448757401491
DIAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.35027472527472525, 0.1813186813186813, 0.1304945054945055, 0.07005494505494506, 0.07280219780219781, 0.04395604395604396, 0.050824175824175824, 0.04395604395604396, 0.05631868131868132]",0.0156864692262124,2.7525208542154918
DIAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.1346153846153846, 0.10027472527472528, 0.09478021978021978, 0.09065934065934066, 0.11126373626373626, 0.10576923076923077, 0.08653846153846154, 0.06868131868131869, 0.08104395604395605, 0.12637362637362637]",0.0152719838595006,3.2954423664035453
DIAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.42095914742451157, 0.15452930728241562, 0.11545293072824156, 0.0905861456483126, 0.06216696269982238, 0.03197158081705151, 0.03907637655417407, 0.04262877442273535, 0.04262877442273535]",0.0266509226134511,2.5940335886720693
DIAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.12255772646536411, 0.10301953818827708, 0.06927175843694494, 0.08170515097690942, 0.09769094138543517, 0.0763765541740675, 0.07460035523978685, 0.08703374777975133, 0.09591474245115453, 0.19182948490230906]",0.0236110559170786,3.249496121113579
DIAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.5058139534883721, 0.11627906976744186, 0.12209302325581395, 0.05813953488372093, 0.03488372093023256, 0.04941860465116279, 0.03488372093023256, 0.02616279069767442, 0.05232558139534884]",0.0469671219242365,2.3798137980592653
DIAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12790697674418605, 0.08139534883720931, 0.0872093023255814, 0.05813953488372093, 0.09011627906976744, 0.07848837209302326, 0.10465116279069768, 0.08430232558139535, 0.13372093023255813, 0.15406976744186046]",0.0269454854385663,3.266117545501056
DIAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.39212827988338195, 0.16326530612244897, 0.12536443148688048, 0.07142857142857142, 0.06559766763848396, 0.05830903790087463, 0.052478134110787174, 0.027696793002915453, 0.043731778425655975]",0.0203386620217736,2.664817197848984
DIAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.13994169096209913, 0.10787172011661808, 0.09475218658892129, 0.09329446064139942, 0.09912536443148688, 0.08017492711370262, 0.06705539358600583, 0.09037900874635568, 0.08454810495626822, 0.14285714285714285]",0.0156298465282842,3.2846294919967183
DIAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.32705248990578734, 0.20053835800807537, 0.11574697173620457, 0.08613728129205922, 0.07671601615074024, 0.06460296096904442, 0.04441453566621804, 0.052489905787348586, 0.03230148048452221]",0.0115126614520372,2.779167202472355
DIAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.13997308209959622, 0.11978465679676985, 0.11440107671601615, 0.09959623149394348, 0.09959623149394348, 0.08075370121130551, 0.10901749663526245, 0.08344549125168237, 0.059219380888290714, 0.09421265141318977]",0.0113252009620321,3.2877573058578258
DIAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3473132372214941, 0.2162516382699869, 0.09567496723460026, 0.09567496723460026, 0.07208387942332896, 0.057667103538663174, 0.04456094364351245, 0.03669724770642202, 0.03407601572739188]",0.0192096935048485,2.707454975396613
DIAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.10615989515072084, 0.127129750982962, 0.15072083879423329, 0.11009174311926606, 0.11009174311926606, 0.10353866317169069, 0.07077326343381389, 0.07470511140235911, 0.061598951507208385, 0.08519003931847968]",0.0155477651468559,3.2732889221724757
DIAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3109656301145663, 0.2864157119476268, 0.11456628477905073, 0.07528641571194762, 0.04746317512274959, 0.06382978723404255, 0.03927986906710311, 0.03273322422258593, 0.029459901800327332]",0.0267244638538957,2.6365070990271557
DIAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.20949263502454993, 0.12438625204582651, 0.10147299509001637, 0.06873977086743044, 0.07201309328968904, 0.07528641571194762, 0.08346972176759411, 0.07692307692307693, 0.07692307692307693, 0.11129296235679215]",0.0253210250730078,3.2220476321356895
DIAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3624801271860095, 0.22416534181240064, 0.11287758346581876, 0.06836248012718601, 0.058823529411764705, 0.04769475357710652, 0.04451510333863275, 0.03656597774244833, 0.04451510333863275]",0.0243387142841661,2.658208119636241
DIAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.151033386327504, 0.13354531001589826, 0.10969793322734499, 0.0890302066772655, 0.08108108108108109, 0.06836248012718601, 0.08426073131955485, 0.08585055643879173, 0.08744038155802862, 0.10969793322734499]",0.0153172679460908,3.2806669742549035
DIAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.2862595419847328, 0.22137404580152673, 0.12086513994910941, 0.07888040712468193, 0.08524173027989822, 0.07633587786259542, 0.04580152671755725, 0.03816793893129771, 0.047073791348600506]",0.0137885911106725,2.8329089192019015
DIAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.13486005089058525, 0.1183206106870229, 0.13104325699745548, 0.09796437659033079, 0.09669211195928754, 0.09541984732824428, 0.07633587786259542, 0.07251908396946564, 0.08396946564885496, 0.09287531806615776]",0.0099422027147167,3.2923896758224376
DIAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.28263988522238165, 0.2582496413199426, 0.11477761836441894, 0.09612625538020086, 0.07173601147776183, 0.04878048780487805, 0.043041606886657105, 0.04447632711621234, 0.040172166427546625]",0.0182574182809469,2.76952090537629
DIAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.13199426111908177, 0.11190817790530846, 0.13199426111908177, 0.09325681492109039, 0.08895265423242468, 0.08895265423242468, 0.10760401721664276, 0.09038737446197992, 0.06312769010043041, 0.09182209469153516]",0.0113154327791201,3.292481056043037
DIAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.31521739130434784, 0.23043478260869565, 0.11521739130434783, 0.08369565217391305, 0.07173913043478261, 0.05217391304347826, 0.04456521739130435, 0.03804347826086957, 0.04891304347826087]",0.0159303271357703,2.759054134293875
DIAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.12065217391304348, 0.1108695652173913, 0.1282608695652174, 0.11195652173913044, 0.09347826086956522, 0.08152173913043478, 0.07934782608695652, 0.08478260869565217, 0.08478260869565217, 0.10434782608695652]",0.0094779422826614,3.302027561952987
