symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SFPUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.11391492429704397, 0.12040374909877433, 0.136986301369863, 0.09877433309300648, 0.09012256669069935, 0.09805335255948089, 0.09300648882480173, 0.08579668348954578, 0.07642393655371305, 0.08651766402307137]",0.007514975355622,3.3005386711437943
SFPUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.3151001540832049, 0.1856702619414484, 0.12249614791987673, 0.0847457627118644, 0.08012326656394453, 0.06933744221879815, 0.05161787365177196, 0.04468412942989214, 0.046224961479198766]",0.0060998456284486,2.8336867377576542
SFPUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.12018489984591679, 0.11248073959938366, 0.10631741140215717, 0.10708782742681047, 0.10939907550077041, 0.0970724191063174, 0.08782742681047766, 0.08551617873651772, 0.07935285053929121, 0.09476117103235747]",0.0045027547913476,3.310552219270446
SFPUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.3080568720379147, 0.17535545023696683, 0.12480252764612954, 0.09399684044233807, 0.08214849921011058, 0.06951026856240126, 0.06003159557661927, 0.04660347551342812, 0.03949447077409163]",0.0032438349038088,2.8565460730876997
SFPUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.11848341232227488, 0.1240126382306477, 0.10821484992101106, 0.09320695102685624, 0.10979462875197472, 0.0971563981042654, 0.10110584518167456, 0.09083728278041074, 0.07266982622432859, 0.08451816745655608]",0.005660905303775,3.3057783932460967
SFPUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.308624376336422, 0.1810406272273699, 0.10762651461154668, 0.10049893086243764, 0.08196721311475409, 0.06699928724162509, 0.05345687811831789, 0.047042052744119746, 0.05274411974340699]",0.0057683912354185,2.863375495059093
SFPUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.11261582323592302, 0.11689237348538846, 0.10192444761225944, 0.11261582323592302, 0.10121168923734854, 0.1097647897362794, 0.07911617961511047, 0.08553100498930863, 0.09052031361368496, 0.08980755523877405]",0.0066080074404854,3.3106419003224947
SFPUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.29716312056737587, 0.19290780141843972, 0.10638297872340426, 0.09787234042553192, 0.08794326241134752, 0.07092198581560284, 0.06312056737588652, 0.0475177304964539, 0.036170212765957444]",0.0079210450504769,2.863121381915545
SFPUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.1276595744680851, 0.11063829787234042, 0.10354609929078014, 0.10567375886524823, 0.10921985815602837, 0.10070921985815603, 0.09929078014184398, 0.075177304964539, 0.0851063829787234, 0.08297872340425531]",0.0056368377617166,3.3063767869427867
SFPUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2952783650458069, 0.1839323467230444, 0.14658210007047218, 0.11346018322762509, 0.06624383368569416, 0.059901338971106416, 0.04298801973220578, 0.048625792811839326, 0.04298801973220578]",0.0102299158553564,2.8363754604563676
SFPUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.11698379140239605, 0.12121212121212122, 0.11486962649753348, 0.11698379140239605, 0.09302325581395349, 0.08668076109936575, 0.08527131782945736, 0.09090909090909091, 0.09725158562367865, 0.07681465821000705]",0.0072526020304662,3.3051889232758116
SFPUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3040396881644224, 0.17363571934798017, 0.13749114103472715, 0.10701630049610206, 0.08646350106307583, 0.06307583274273565, 0.05527994330262225, 0.0368532955350815, 0.03614457831325301]",0.0073223643178589,2.8358117128813576
SFPUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.13607370659107015, 0.12331679659815734, 0.11906449326718639, 0.0963855421686747, 0.09992912827781715, 0.09000708717221828, 0.08221119773210489, 0.0885896527285613, 0.09496810772501772, 0.06945428773919206]",0.0086924359185249,3.295404267619585
SFPUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2909367859862909, 0.18735719725818736, 0.1172886519421173, 0.09367859862909368, 0.08682406702208682, 0.07006854531607007, 0.06169078446306169, 0.04036557501904037, 0.05178979436405179]",0.0070581458113725,2.8844523729040046
SFPUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.10967250571210967, 0.12261995430312261, 0.10434120335110435, 0.11119573495811119, 0.10814927646610815, 0.10586443259710586, 0.08301599390708302, 0.08758568164508758, 0.07996953541507996, 0.08758568164508758]",0.007042525240685,3.3084767293793393
SFPUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.326817826426896, 0.1821735731039875, 0.10320562939796717, 0.08991399530883502, 0.07740422204847537, 0.05551211884284597, 0.053166536356528536, 0.06254886630179828, 0.04925723221266615]",0.0103924956261397,2.831878285099467
SFPUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12509773260359655, 0.11727912431587177, 0.10789679437060204, 0.0836591086786552, 0.10476935105551212, 0.09382329945269742, 0.08209538702111024, 0.09225957779515247, 0.0836591086786552, 0.10946051602814699]",0.0079278772397935,3.307187012190557
SFPUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.29898516783762685, 0.17017954722872755, 0.10070257611241218, 0.09445745511319281, 0.1014832162373146, 0.07259953161592506, 0.06088992974238876, 0.04371584699453552, 0.05698672911787666]",0.00935154077709,2.8991087806617695
SFPUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.1327088212334114, 0.09836065573770492, 0.10382513661202186, 0.10070257611241218, 0.10382513661202186, 0.08821233411397346, 0.10850897736143637, 0.09836065573770492, 0.07650273224043716, 0.08899297423887588]",0.0087370034417316,3.307888092224661
SFPUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.30513833992094863, 0.18814229249011857, 0.11067193675889328, 0.09960474308300395, 0.0774703557312253, 0.07351778656126483, 0.04980237154150197, 0.05533596837944664, 0.04031620553359684]",0.0065796779175709,2.854971148040502
SFPUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.11857707509881422, 0.1233201581027668, 0.10039525691699605, 0.11778656126482213, 0.08932806324110672, 0.11225296442687747, 0.0782608695652174, 0.09565217391304348, 0.06956521739130435, 0.09486166007905138]",0.0107254554036854,3.3003726267203186
SFPUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.2899921197793538, 0.1946414499605989, 0.12135539795114263, 0.08904649330181245, 0.08983451536643026, 0.06304176516942474, 0.05988967691095351, 0.045705279747832936, 0.046493301812450746]",0.0070748892019478,2.8736466502102496
SFPUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.11899133175728921, 0.12214342001576044, 0.10559495665878645, 0.10795902285263988, 0.1016548463356974, 0.09692671394799054, 0.10323089046493301, 0.08747044917257683, 0.08037825059101655, 0.07565011820330969]",0.0046670112251134,3.306509683419164
SFPUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.2988679245283019, 0.1932075471698113, 0.10867924528301887, 0.09132075471698113, 0.07924528301886792, 0.07622641509433963, 0.061886792452830186, 0.04905660377358491, 0.04150943396226415]",0.0067455102276095,2.8675502526007866
SFPUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12150943396226416, 0.10339622641509434, 0.10339622641509434, 0.10641509433962264, 0.09962264150943397, 0.1018867924528302, 0.08679245283018867, 0.09962264150943397, 0.0860377358490566, 0.09132075471698113]",0.0049438622047347,3.3149701755892664
SFPUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.32211538461538464, 0.1987179487179487, 0.10657051282051282, 0.09054487179487179, 0.08012820512820513, 0.05368589743589743, 0.05128205128205128, 0.044070512820512824, 0.052884615384615384]",0.0115080361151536,2.8085475374807536
SFPUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.11618589743589744, 0.1346153846153846, 0.10176282051282051, 0.10016025641025642, 0.10096153846153846, 0.10897435897435898, 0.08974358974358974, 0.10016025641025642, 0.0673076923076923, 0.08012820512820513]",0.0086968015428953,3.2991831307236588
SFPUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3057324840764331, 0.18949044585987262, 0.12340764331210191, 0.09474522292993631, 0.09076433121019108, 0.04617834394904458, 0.04777070063694268, 0.0517515923566879, 0.05015923566878981]",0.0077079056436957,2.838392116175543
SFPUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.13136942675159236, 0.11226114649681529, 0.10111464968152867, 0.09394904458598727, 0.10668789808917198, 0.08598726114649681, 0.1035031847133758, 0.08359872611464968, 0.08837579617834394, 0.09315286624203821]",0.0074319119380944,3.3088444979017306
SFPUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.31198686371100165, 0.18308702791461412, 0.11330049261083744, 0.09195402298850575, 0.07635467980295567, 0.06568144499178982, 0.04926108374384237, 0.053366174055829226, 0.055008210180623976]",0.0065371129187444,2.8564254527816244
SFPUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12561576354679804, 0.10262725779967159, 0.11412151067323481, 0.12151067323481117, 0.10180623973727422, 0.0960591133004926, 0.0755336617405583, 0.07963875205254516, 0.07963875205254516, 0.10344827586206896]",0.0096733161791134,3.3016314563971734
SFPUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3115727002967359, 0.18694362017804153, 0.10682492581602374, 0.1083086053412463, 0.08086053412462908, 0.06750741839762611, 0.050445103857566766, 0.050445103857566766, 0.037091988130563795]",0.0077852388738493,2.8354249566243848
SFPUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.12091988130563798, 0.11350148367952523, 0.11795252225519288, 0.08902077151335312, 0.09198813056379822, 0.10089020771513353, 0.09124629080118694, 0.09198813056379822, 0.10014836795252226, 0.08234421364985163]",0.0057598127078217,3.310689742054026
SFPUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.30074074074074075, 0.18518518518518517, 0.11333333333333333, 0.09777777777777778, 0.07407407407407407, 0.05703703703703704, 0.06, 0.05555555555555555, 0.056296296296296296]",0.0059803517256297,2.8785416601726137
SFPUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.11777777777777777, 0.11481481481481481, 0.11481481481481481, 0.1, 0.0874074074074074, 0.09555555555555556, 0.08148148148148149, 0.09333333333333334, 0.09185185185185185, 0.10296296296296296]",0.0064293560917112,3.3118864716814325
SFPUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3186119873817035, 0.1529968454258675, 0.11198738170347003, 0.09384858044164038, 0.07097791798107256, 0.07649842271293375, 0.0638801261829653, 0.06861198738170347, 0.04258675078864353]",0.0112180597643652,2.881419377875621
SFPUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.1222397476340694, 0.13249211356466878, 0.10173501577287067, 0.1253943217665615, 0.10331230283911672, 0.07807570977917981, 0.08675078864353312, 0.08438485804416404, 0.06466876971608833, 0.10094637223974763]",0.0122360742966991,3.290045785119884
SFPUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3146747352496218, 0.16111951588502268, 0.12329803328290469, 0.1059001512859304, 0.08018154311649017, 0.07791225416036308, 0.049924357034795766, 0.047655068078668684, 0.039334341906202726]",0.0076890309915843,2.852160759350491
SFPUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.13313161875945537, 0.1157337367624811, 0.09833585476550681, 0.10363086232980333, 0.10136157337367625, 0.09001512859304085, 0.08698940998487141, 0.09152798789712557, 0.08774583963691376, 0.09152798789712557]",0.0048463550297207,3.308718385909907
SFPUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.29204204204204204, 0.1831831831831832, 0.11936936936936937, 0.09084084084084085, 0.08558558558558559, 0.06906906906906907, 0.05930930930930931, 0.0518018018018018, 0.048798798798798795]",0.0045836651173522,2.892967454002215
SFPUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.13363363363363365, 0.12987987987987987, 0.09984984984984985, 0.1066066066066066, 0.11261261261261261, 0.07657657657657657, 0.1066066066066066, 0.08258258258258258, 0.07882882882882883, 0.07282282282282282]",0.0115514938106654,3.290940632878739
SFPUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.315018315018315, 0.16556776556776556, 0.1413919413919414, 0.1010989010989011, 0.0695970695970696, 0.05714285714285714, 0.05347985347985348, 0.04249084249084249, 0.054212454212454214]",0.0095745279734664,2.8389187526626682
SFPUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.11282051282051282, 0.12014652014652015, 0.10329670329670329, 0.08717948717948718, 0.11721611721611722, 0.09377289377289377, 0.0989010989010989, 0.08424908424908426, 0.09010989010989011, 0.09230769230769231]",0.0077081743173185,3.3113444140442736
SFPUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3266291230893001, 0.18020917135961384, 0.11182622687047465, 0.09573612228479485, 0.06918744971842317, 0.07642799678197908, 0.058728881737731296, 0.04827031375703942, 0.03298471440064361]",0.0088744848090359,2.8140310796202956
SFPUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.12952534191472245, 0.10539018503620273, 0.10780370072405471, 0.10136765888978279, 0.08849557522123894, 0.10458567980691874, 0.09332260659694289, 0.0997586484312148, 0.07642799678197908, 0.09332260659694289]",0.0070972862046599,3.309365325388277
SFPUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3023952095808383, 0.17739520958083832, 0.11826347305389222, 0.11152694610778444, 0.07934131736526946, 0.07260479041916168, 0.040419161676646706, 0.05464071856287425, 0.04341317365269461]",0.0059094146140951,2.8590499614188314
SFPUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.11751497005988024, 0.11526946107784432, 0.11377245508982035, 0.10179640718562874, 0.09206586826347306, 0.10329341317365269, 0.09730538922155689, 0.09580838323353294, 0.08682634730538923, 0.07634730538922156]",0.004466707705676,3.310465393897574
SFPUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.29129793510324486, 0.17920353982300885, 0.11578171091445427, 0.09955752212389381, 0.07964601769911504, 0.08480825958702065, 0.045722713864306784, 0.059734513274336286, 0.04424778761061947]",0.007259560515115,2.8923312434675195
SFPUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.11356932153392331, 0.11504424778761062, 0.09513274336283185, 0.10176991150442478, 0.09734513274336283, 0.10766961651917405, 0.09734513274336283, 0.10029498525073746, 0.08775811209439528, 0.084070796460177]",0.00524959531078,3.3153223485639995
SFPUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3186646433990895, 0.1676783004552352, 0.12974203338391502, 0.09711684370257967, 0.07966616084977238, 0.06828528072837632, 0.044764795144157814, 0.04400606980273141, 0.05007587253414264]",0.0063970140174721,2.8371287592396257
SFPUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.1411229135053111, 0.09863429438543247, 0.09939301972685888, 0.08877086494688922, 0.10849772382397573, 0.10091047040971168, 0.09408194233687406, 0.08649468892261002, 0.0834597875569044, 0.09863429438543247]",0.0096421099907587,3.305907194220806
SFPUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.312824314306894, 0.18977020014825796, 0.12379540400296515, 0.08673091178650852, 0.07857672349888807, 0.06078576723498888, 0.06375092661230541, 0.0452186805040771, 0.0385470719051149]",0.0069404976378018,2.8286971747790366
SFPUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.11489992587101557, 0.12157153446997776, 0.12750185322461083, 0.11712379540400296, 0.08228317272053373, 0.0904373610081542, 0.09414381022979985, 0.07412898443291327, 0.09414381022979985, 0.083765752409192]",0.0092997703104539,3.299324317074533
SFPUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.31676136363636365, 0.16761363636363635, 0.12073863636363637, 0.09446022727272728, 0.06889204545454546, 0.053267045454545456, 0.06960227272727272, 0.07102272727272728, 0.037642045454545456]",0.0104915330105143,2.855018228473325
SFPUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12286931818181818, 0.11576704545454546, 0.10866477272727272, 0.09943181818181818, 0.09161931818181818, 0.09303977272727272, 0.1015625, 0.09446022727272728, 0.09232954545454546, 0.08025568181818182]",0.0044244971455396,3.311603303648889
SFPUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.313944817300522, 0.18866517524235646, 0.11707680835197613, 0.10738255033557047, 0.07829977628635347, 0.054436987322893364, 0.049217002237136466, 0.05070842654735272, 0.040268456375838924]",0.00799139447794,2.8215631798873346
SFPUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.12453392990305742, 0.12229679343773303, 0.10961968680089486, 0.09694258016405667, 0.0924683072334079, 0.09545115585384041, 0.10141685309470544, 0.09395973154362416, 0.08277404921700224, 0.08053691275167785]",0.0051418797434859,3.3077830322380297
SFPUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3010670731707317, 0.17454268292682926, 0.12195121951219512, 0.11356707317073171, 0.08307926829268293, 0.054878048780487805, 0.057926829268292686, 0.04725609756097561, 0.04573170731707317]",0.0045760355365519,2.8652653775432015
SFPUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.12042682926829268, 0.13414634146341464, 0.11356707317073171, 0.10746951219512195, 0.09146341463414634, 0.10060975609756098, 0.07240853658536585, 0.07850609756097561, 0.0899390243902439, 0.09146341463414634]",0.0083313757079462,3.298328180725853
SFPUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.2842835130970724, 0.17642526964560862, 0.1263482280431433, 0.10477657935285054, 0.09244992295839753, 0.06394453004622497, 0.05624036979969183, 0.0485362095531587, 0.04699537750385208]",0.0053592516052254,2.899465956348301
SFPUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.12326656394453005, 0.11248073959938366, 0.1147919876733436, 0.11016949152542373, 0.09784283513097072, 0.0970724191063174, 0.08243451463790447, 0.0970724191063174, 0.08166409861325115, 0.08320493066255778]",0.0045026656901315,3.3077122077595766
SFPUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.32454212454212455, 0.18168498168498168, 0.13406593406593406, 0.09010989010989011, 0.07765567765567766, 0.06446886446886448, 0.047619047619047616, 0.04249084249084249, 0.03736263736263736]",0.0084962331033506,2.796715823501647
