symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PORTOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.3045774647887324, 0.17077464788732394, 0.12764084507042253, 0.0977112676056338, 0.08362676056338028, 0.06778169014084508, 0.04929577464788732, 0.05017605633802817, 0.04841549295774648]",0.0033309443572244,2.8694903638048084
PORTOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.16461267605633803, 0.10299295774647887, 0.10475352112676056, 0.10475352112676056, 0.09859154929577464, 0.09242957746478873, 0.08890845070422536, 0.07922535211267606, 0.06954225352112677, 0.09419014084507042]",0.0109100314285272,3.283928563552704
PORTOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.3346774193548387, 0.20967741935483872, 0.11693548387096774, 0.0846774193548387, 0.06653225806451613, 0.0625, 0.047379032258064516, 0.037298387096774195, 0.04032258064516129]",0.0149407964422255,2.747071543246755
PORTOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.15625, 0.11391129032258064, 0.10080645161290322, 0.08669354838709678, 0.08266129032258064, 0.0967741935483871, 0.07661290322580645, 0.08266129032258064, 0.09375, 0.10987903225806452]",0.0135501005371437,3.289846336461153
PORTOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.3317307692307692, 0.18990384615384615, 0.0985576923076923, 0.09254807692307693, 0.08052884615384616, 0.057692307692307696, 0.042067307692307696, 0.051682692307692304, 0.055288461538461536]",0.0124271336909492,2.8046990305039285
PORTOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.16105769230769232, 0.1045673076923077, 0.1141826923076923, 0.10336538461538461, 0.09975961538461539, 0.07692307692307693, 0.0673076923076923, 0.07091346153846154, 0.06850961538461539, 0.13341346153846154]",0.0190311452987529,3.2626295406439496
PORTOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.32345013477088946, 0.1976639712488769, 0.12398921832884097, 0.08265947888589398, 0.07008086253369272, 0.05121293800539083, 0.05840071877807727, 0.039532794249775384, 0.053009883198562445]",0.0114786701640848,2.7962565031239666
PORTOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.1527403414195867, 0.12309074573225516, 0.09883198562443846, 0.08984725965858041, 0.09164420485175202, 0.08355795148247978, 0.09433962264150944, 0.08445642407906559, 0.0673854447439353, 0.11410601976639713]",0.0144670539429165,3.285608331332775
PORTOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.3207126948775056, 0.17817371937639198, 0.12026726057906459, 0.0801781737193764, 0.07498144023756496, 0.07646622123236822, 0.050482553823311065, 0.053452115812917596, 0.04528582034149963]",0.0074631521114503,2.838374031869404
PORTOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.11804008908685969, 0.10467706013363029, 0.09651076466221233, 0.11878247958426132, 0.10541945063103192, 0.09279881217520415, 0.09873793615441723, 0.07869339272457312, 0.08389012620638456, 0.10244988864142539]",0.0084759809343737,3.3109036247717274
PORTOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.3178348369188064, 0.1852879944482998, 0.12074947952810548, 0.10687022900763359, 0.07147814018043026, 0.05065926439972242, 0.055517002081887576, 0.046495489243580844, 0.04510756419153366]",0.0079915094771157,2.818377644081554
PORTOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.11034004163775156, 0.12144344205412907, 0.12699514226231784, 0.0916030534351145, 0.09854267869535045, 0.1054823039555864, 0.0922970159611381, 0.08605135322692574, 0.08466342817487855, 0.08258154059680778]",0.0069064100113292,3.306457203754759
PORTOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.29909784871616935, 0.17973629424011103, 0.12421929215822346, 0.10478834142956281, 0.08258154059680778, 0.061068702290076333, 0.054823039555863984, 0.04510756419153366, 0.048577376821651634]",0.0039430098702434,2.8673954458795894
PORTOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.10270645385149202, 0.11450381679389313, 0.08952116585704371, 0.11034004163775156, 0.10756419153365718, 0.10270645385149202, 0.09090909090909091, 0.09715475364330327, 0.08813324080499653, 0.09646079111727966]",0.0077477585535597,3.316580400787946
PORTOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2873004857737682, 0.19292158223455932, 0.11450381679389313, 0.10201249132546843, 0.07286606523247745, 0.06384455239417071, 0.06384455239417071, 0.05065926439972242, 0.0520471894517696]",0.007572245734193,2.8909712110711903
PORTOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.11103400416377515, 0.0936849410131853, 0.09646079111727966, 0.09576682859125607, 0.11034004163775156, 0.08396946564885496, 0.09646079111727966, 0.08743927827897294]",0.0062248376318035,3.3143811564422268
PORTOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.30881332408049966, 0.14850798056904926, 0.13879250520471895, 0.11589174184594032, 0.08119361554476058, 0.07425399028452463, 0.05759888965995836, 0.03608605135322693, 0.0388619014573213]",0.0110974213337485,2.852732606011376
PORTOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12144344205412907, 0.10617626648161, 0.10270645385149202, 0.10617626648161, 0.10617626648161, 0.0922970159611381, 0.1040943789035392, 0.09507286606523248, 0.0798056904927134, 0.08605135322692574]",0.005194693001459,3.3125912449576225
PORTOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.28938237335183903, 0.1450381679389313, 0.11311589174184594, 0.11658570437196392, 0.10340041637751561, 0.08327550312283137, 0.0659264399722415, 0.046495489243580844, 0.03678001387925052]",0.0151462373734602,2.915654836299889
PORTOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.10340041637751561, 0.12005551700208189, 0.11242192921582235, 0.10062456627342123, 0.09854267869535045, 0.08882720333102012, 0.11519777931991672, 0.08396946564885496, 0.08396946564885496, 0.09299097848716169]",0.0079165027542378,3.3112232510112927
PORTOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.25537820957668284, 0.16238723108952116, 0.1714087439278279, 0.12074947952810548, 0.09021512838306732, 0.06176266481609993, 0.0527411519777932, 0.04510756419153366, 0.040249826509368494]",0.0180763013722265,2.9064823742856003
PORTOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.11866759195003469, 0.10201249132546843, 0.11380985426786953, 0.11311589174184594, 0.10201249132546843, 0.09923664122137404, 0.09784871616932686, 0.09507286606523248, 0.07009021512838307, 0.08813324080499653]",0.0060738254358825,3.30850436374481
PORTOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3466933867735471, 0.1623246492985972, 0.11122244488977956, 0.09418837675350701, 0.08316633266533066, 0.06212424849699399, 0.04609218436873747, 0.04809619238476954, 0.04609218436873747]",0.0111073714522964,2.7962798485338363
PORTOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.1282565130260521, 0.13326653306613226, 0.09719438877755511, 0.11923847695390781, 0.08016032064128256, 0.09218436873747494, 0.09719438877755511, 0.08617234468937876, 0.06913827655310621, 0.09719438877755511]",0.0117758561050154,3.2940789524293796
PORTOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.35864135864135865, 0.16983016983016982, 0.12487512487512488, 0.06693306693306693, 0.08291708291708291, 0.055944055944055944, 0.04395604395604396, 0.04895104895104895, 0.04795204795204795]",0.0141203904973796,2.752804515896295
PORTOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.13986013986013987, 0.11588411588411589, 0.1048951048951049, 0.0919080919080919, 0.08891108891108891, 0.0939060939060939, 0.1048951048951049, 0.08791208791208792, 0.07692307692307693, 0.09490509490509491]",0.0087205991398579,3.3025258265153523
PORTOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.34107708553326294, 0.16578669482576558, 0.11087645195353749, 0.09186906019007392, 0.07497360084477296, 0.0791974656810982, 0.03907074973600845, 0.0454065469904963, 0.05174234424498416]",0.0129516932453501,2.803681234000554
PORTOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.10454065469904963, 0.12988384371700107, 0.11298838437170011, 0.09398099260823653, 0.08764519535374868, 0.10348468848996832, 0.09398099260823653, 0.0791974656810982, 0.09926082365364308, 0.09503695881731784]",0.0098609424045779,3.3094144086667017
PORTOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.33363309352517984, 0.16996402877697842, 0.125, 0.08812949640287769, 0.08453237410071943, 0.05845323741007194, 0.051258992805755396, 0.04946043165467626, 0.039568345323741004]",0.0084478865124429,2.8061037319754916
PORTOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.11780575539568346, 0.11690647482014388, 0.09982014388489209, 0.11151079136690648, 0.10431654676258993, 0.10611510791366907, 0.09172661870503597, 0.08812949640287769, 0.07464028776978417, 0.08902877697841727]",0.0055350488151233,3.308933936391229
PORTOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3508604206500956, 0.17590822179732313, 0.11281070745697896, 0.08508604206500955, 0.06787762906309751, 0.06692160611854685, 0.044933078393881457, 0.04206500956022945, 0.05353728489483748]",0.0128022709600614,2.7728196606793007
PORTOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12045889101338432, 0.12332695984703633, 0.10133843212237094, 0.1022944550669216, 0.09082217973231357, 0.08986615678776291, 0.10133843212237094, 0.08508604206500955, 0.08317399617590822, 0.1022944550669216]",0.0070954556409094,3.31009098700046
PORTOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.35257214554579674, 0.191969887076537, 0.12045169385194479, 0.0890840652446675, 0.06649937264742785, 0.050188205771643665, 0.04140526976160602, 0.05269761606022585, 0.03513174404015056]",0.0153257492256701,2.7263308137789117
PORTOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.13174404015056462, 0.10915934755332497, 0.1028858218318695, 0.08657465495608532, 0.08531994981179424, 0.09912170639899624, 0.1028858218318695, 0.09912170639899624, 0.06900878293601004, 0.11417816813048934]",0.0123941722802761,3.302441550517719
PORTOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.32356134636264927, 0.18241042345276873, 0.10966340933767643, 0.09446254071661238, 0.10423452768729642, 0.05754614549402823, 0.04234527687296417, 0.04234527687296417, 0.04343105320304017]",0.0119786214967615,2.805676595766518
PORTOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.11183496199782844, 0.13680781758957655, 0.10206297502714441, 0.0998914223669924, 0.09554831704668838, 0.09771986970684039, 0.09229098805646037, 0.0781758957654723, 0.08903365906623235, 0.09663409337676439]",0.0074121389785962,3.3068456118939413
PORTOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3492647058823529, 0.18872549019607843, 0.11151960784313726, 0.0784313725490196, 0.08455882352941177, 0.05514705882352941, 0.051470588235294115, 0.04044117647058824, 0.04044117647058824]",0.0147214486312346,2.7515349974962002
PORTOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12254901960784313, 0.1053921568627451, 0.1053921568627451, 0.1090686274509804, 0.07720588235294118, 0.09681372549019608, 0.08823529411764706, 0.0821078431372549, 0.08946078431372549, 0.12377450980392157]",0.00968263927999,3.305256377695248
PORTOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3187732342007435, 0.17843866171003717, 0.11431226765799256, 0.1050185873605948, 0.09293680297397769, 0.05947955390334572, 0.046468401486988845, 0.05018587360594796, 0.03438661710037175]",0.0093232827711132,2.818876256648923
PORTOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.10966542750929369, 0.13289962825278812, 0.09665427509293681, 0.10315985130111524, 0.09014869888475836, 0.10037174721189591, 0.09386617100371747, 0.0845724907063197, 0.09851301115241635, 0.09014869888475836]",0.0078579551752214,3.3104971630647917
PORTOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.38105489773950485, 0.155005382131324, 0.10764262648008611, 0.0861141011840689, 0.07965554359526372, 0.0581270182992465, 0.04736275565123789, 0.04413347685683531, 0.04090419806243272]",0.0178887110273694,2.723150744833521
PORTOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.14208826695371368, 0.10764262648008611, 0.1054897739504844, 0.09364908503767493, 0.0968783638320775, 0.10871905274488698, 0.077502691065662, 0.08396124865446716, 0.08180839612486544, 0.10226049515608181]",0.0103427916795573,3.300606716403348
PORTOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.33418803418803417, 0.17692307692307693, 0.1282051282051282, 0.10256410256410256, 0.08034188034188035, 0.0641025641025641, 0.04786324786324787, 0.03076923076923077, 0.03504273504273504]",0.0097935492974619,2.7675973164209218
PORTOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.14188034188034188, 0.1111111111111111, 0.10085470085470086, 0.1, 0.10085470085470086, 0.08974358974358974, 0.09658119658119659, 0.08205128205128205, 0.09487179487179487, 0.08205128205128205]",0.0066511547923352,3.3038571251125415
PORTOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3908685968819599, 0.155902004454343, 0.12583518930957685, 0.07906458797327394, 0.0645879732739421, 0.05456570155902005, 0.042316258351893093, 0.036748329621380846, 0.05011135857461024]",0.021130871540709,2.6823588665891323
PORTOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.15478841870824053, 0.12360801781737193, 0.09799554565701558, 0.10244988864142539, 0.09688195991091314, 0.0957683741648107, 0.062360801781737196, 0.09131403118040089, 0.0779510022271715, 0.09688195991091314]",0.0115347428570387,3.283152323991846
PORTOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.34217877094972066, 0.16061452513966482, 0.11173184357541899, 0.09776536312849161, 0.10474860335195531, 0.040502793296089384, 0.06005586592178771, 0.029329608938547486, 0.05307262569832402]",0.0171001192871677,2.780542235115289
PORTOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12011173184357542, 0.13128491620111732, 0.08379888268156424, 0.08798882681564246, 0.10754189944134078, 0.12569832402234637, 0.09078212290502793, 0.1005586592178771, 0.06983240223463687, 0.0824022346368715]",0.0128577462764629,3.294515789088219
PORTOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.33648393194706994, 0.1824196597353497, 0.11342155009451796, 0.10586011342155009, 0.05860113421550094, 0.057655954631379965, 0.045368620037807186, 0.05198487712665406, 0.048204158790170135]",0.0120025467300041,2.7879199821380416
PORTOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.1275992438563327, 0.12287334593572778, 0.09262759924385633, 0.09546313799621928, 0.10869565217391304, 0.0945179584120983, 0.09168241965973535, 0.08790170132325142, 0.0945179584120983, 0.08412098298676748]",0.0064477145054387,3.308300632273252
PORTOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.35271687321258344, 0.1754051477597712, 0.12964728312678742, 0.08579599618684461, 0.07244995233555768, 0.04194470924690181, 0.047664442326024785, 0.044804575786463297, 0.04957102001906578]",0.0133797674501067,2.748004779080682
PORTOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.14108674928503337, 0.10772163965681601, 0.09246901811248809, 0.10867492850333652, 0.10486177311725453, 0.10295519542421354, 0.08102955195424213, 0.08960915157292659, 0.08484270734032412, 0.08674928503336511]",0.0076672624815537,3.302885791807207
PORTOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.34167385677308026, 0.1734253666954271, 0.11906816220880069, 0.08541846419327007, 0.06729939603106126, 0.06298533218291631, 0.056082830025884385, 0.0457290767903365, 0.04831751509922347]",0.0096008634772549,2.7975316108466957
PORTOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.14840379637618636, 0.12338222605694564, 0.11302847282139776, 0.091458153580673, 0.09232096635030199, 0.09232096635030199, 0.09318377911993098, 0.091458153580673, 0.08283002588438308, 0.07161345987920621]",0.0087059577111307,3.2913799961907686
PORTOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.325, 0.20333333333333334, 0.11083333333333334, 0.09666666666666666, 0.07, 0.0575, 0.05, 0.034166666666666665, 0.0525]",0.0128787973451101,2.7830506519778764
PORTOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.14166666666666666, 0.09416666666666666, 0.11333333333333333, 0.10083333333333333, 0.0825, 0.10166666666666667, 0.07916666666666666, 0.10833333333333334, 0.07833333333333334, 0.1]",0.0128945310535985,3.299474804993372
PORTOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3320610687022901, 0.191793893129771, 0.11354961832061068, 0.09541984732824428, 0.07729007633587787, 0.04770992366412214, 0.05343511450381679, 0.03721374045801527, 0.05152671755725191]",0.0116673186908834,2.7827533390341
PORTOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.14790076335877864, 0.10782442748091603, 0.11736641221374046, 0.07347328244274809, 0.09923664122137404, 0.10305343511450382, 0.09923664122137404, 0.09255725190839695, 0.07061068702290077, 0.08874045801526717]",0.0109905762634035,3.2910532218147415
PORTOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3746397694524496, 0.1575408261287224, 0.12199807877041306, 0.07780979827089338, 0.07684918347742556, 0.06243996157540826, 0.04514889529298751, 0.040345821325648415, 0.043227665706051875]",0.0163577275085485,2.7264702907329768
PORTOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.15177713736791545, 0.12776176753121998, 0.11911623439000961, 0.09221902017291066, 0.09510086455331412, 0.10182516810758886, 0.07492795389048991, 0.07492795389048991, 0.07012487992315082, 0.09221902017291066]",0.0137267737399368,3.279442271385481
PORTOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.34326923076923077, 0.1798076923076923, 0.11346153846153846, 0.09134615384615384, 0.0673076923076923, 0.06057692307692308, 0.03653846153846154, 0.04807692307692308, 0.05961538461538462]",0.0132919027582155,2.7807989154479404
PORTOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.1548076923076923, 0.11538461538461539, 0.11153846153846154, 0.10096153846153846, 0.075, 0.08173076923076923, 0.08076923076923077, 0.08942307692307692, 0.08173076923076923, 0.10865384615384616]",0.0125992784633955,3.286540359611858
PORTOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.35732870771899394, 0.17432784041630528, 0.11014744145706852, 0.07285342584562012, 0.07198612315698179, 0.06591500433651344, 0.05637467476149176, 0.040763226366001735, 0.05030355594102342]",0.0135210616523024,2.7666057037432408
