symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QKCUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.36363636363636365, 0.3006993006993007, 0.13286713286713286, 0.045454545454545456, 0.05244755244755245, 0.04195804195804196, 0.03146853146853147, 0.013986013986013986, 0.017482517482517484]",0.0433650679721855,2.4018526798974675
QKCUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.16433566433566432, 0.11888111888111888, 0.13286713286713286, 0.08741258741258741, 0.1048951048951049, 0.07692307692307693, 0.07342657342657342, 0.07342657342657342, 0.07342657342657342, 0.0944055944055944]",0.0175376380098796,3.2648740061548356
QKCUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.36160714285714285, 0.2767857142857143, 0.07142857142857142, 0.09821428571428571, 0.049107142857142856, 0.05357142857142857, 0.03571428571428571, 0.03571428571428571, 0.017857142857142856]",0.0361279722509831,2.5311548555338295
QKCUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.16964285714285715, 0.125, 0.15625, 0.08928571428571429, 0.09375, 0.08928571428571429, 0.026785714285714284, 0.07142857142857142, 0.07142857142857142, 0.10714285714285714]",0.0261294982436153,3.1992444148387382
QKCUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.2802197802197802, 0.25274725274725274, 0.11538461538461539, 0.13736263736263737, 0.07692307692307693, 0.03296703296703297, 0.016483516483516484, 0.04945054945054945, 0.038461538461538464]",0.0260241373435894,2.7085580801735762
QKCUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14835164835164835, 0.08791208791208792, 0.15934065934065933, 0.08791208791208792, 0.12087912087912088, 0.08791208791208792, 0.04945054945054945, 0.06593406593406594, 0.09340659340659341, 0.0989010989010989]",0.0239005490745197,3.2469962864844883
QKCUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.22151898734177214, 0.3291139240506329, 0.10759493670886076, 0.13291139240506328, 0.05063291139240506, 0.03164556962025317, 0.04430379746835443, 0.012658227848101266, 0.06962025316455696]",0.0473081793324089,2.6646150655829848
QKCUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.08227848101265822, 0.10126582278481013, 0.22784810126582278, 0.0949367088607595, 0.11392405063291139, 0.0949367088607595, 0.06962025316455696, 0.05063291139240506, 0.0759493670886076, 0.08860759493670886]",0.0272505387009326,3.197042450680614
QKCUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3412698412698413, 0.20634920634920634, 0.09523809523809523, 0.07142857142857142, 0.0873015873015873, 0.031746031746031744, 0.015873015873015872, 0.07936507936507936, 0.07142857142857142]",0.0294448382086537,2.716231940068504
QKCUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.16666666666666666, 0.10317460317460317, 0.15079365079365079, 0.07936507936507936, 0.1349206349206349, 0.09523809523809523, 0.05555555555555555, 0.06349206349206349, 0.07142857142857142, 0.07936507936507936]",0.0247143965021967,3.22981329933597
QKCUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3357664233576642, 0.22627737226277372, 0.08759124087591241, 0.11678832116788321, 0.051094890510948905, 0.043795620437956206, 0.021897810218978103, 0.0364963503649635, 0.08029197080291971]",0.0309634065117437,2.6873530986568017
QKCUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.10218978102189781, 0.22627737226277372, 0.10218978102189781, 0.08029197080291971, 0.058394160583941604, 0.10948905109489052, 0.08029197080291971, 0.072992700729927, 0.06569343065693431, 0.10218978102189781]",0.0284783026223981,3.2005981205195386
QKCUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.35564853556485354, 0.24267782426778242, 0.08368200836820083, 0.11715481171548117, 0.05439330543933055, 0.03765690376569038, 0.02510460251046025, 0.03765690376569038, 0.04602510460251046]",0.031492781747163,2.6107684139405936
QKCUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.15481171548117154, 0.2175732217573222, 0.09623430962343096, 0.10460251046025104, 0.06276150627615062, 0.0794979079497908, 0.058577405857740586, 0.058577405857740586, 0.0502092050209205, 0.11715481171548117]",0.0342491950242273,3.1608819672329536
QKCUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.31759656652360513, 0.24892703862660945, 0.07725321888412018, 0.09871244635193133, 0.05150214592274678, 0.04291845493562232, 0.060085836909871244, 0.06437768240343347, 0.03862660944206009]",0.0236719630361475,2.7352698115956664
QKCUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.12017167381974249, 0.19742489270386265, 0.12017167381974249, 0.07725321888412018, 0.09012875536480687, 0.055793991416309016, 0.0815450643776824, 0.0815450643776824, 0.055793991416309016, 0.12017167381974249]",0.0261103382190904,3.216839975047836
QKCUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.4, 0.19036144578313252, 0.07710843373493977, 0.07710843373493977, 0.05783132530120482, 0.05301204819277108, 0.03614457831325301, 0.08433734939759036, 0.024096385542168676]",0.0325388928919287,2.6204630302993857
QKCUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12530120481927712, 0.13012048192771083, 0.0746987951807229, 0.0891566265060241, 0.10120481927710843, 0.06506024096385542, 0.08674698795180723, 0.09156626506024096, 0.0746987951807229, 0.1614457831325301]",0.020082327723511,3.265828847027074
QKCUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.45714285714285713, 0.15555555555555556, 0.1111111111111111, 0.05396825396825397, 0.044444444444444446, 0.06031746031746032, 0.04126984126984127, 0.03492063492063492, 0.04126984126984127]",0.0346917469953057,2.5059364990076567
QKCUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.15873015873015872, 0.07936507936507936, 0.06666666666666667, 0.08571428571428572, 0.09523809523809523, 0.05396825396825397, 0.10158730158730159, 0.09523809523809523, 0.08888888888888889, 0.1746031746031746]",0.028614843952309,3.234475101659952
QKCUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.38940092165898615, 0.14055299539170507, 0.12672811059907835, 0.0967741935483871, 0.06912442396313365, 0.041474654377880185, 0.029953917050691243, 0.04838709677419355, 0.0576036866359447]",0.0226681102357895,2.6885515246648413
QKCUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1175115207373272, 0.09907834101382489, 0.11290322580645161, 0.08986175115207373, 0.09216589861751152, 0.0967741935483871, 0.08986175115207373, 0.10599078341013825, 0.11290322580645161, 0.08294930875576037]",0.0090301301830266,3.3129760705319673
QKCUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.38461538461538464, 0.16666666666666666, 0.19658119658119658, 0.09401709401709402, 0.042735042735042736, 0.042735042735042736, 0.021367521367521368, 0.021367521367521368, 0.029914529914529916]",0.0344950775387333,2.520372676442526
QKCUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.07692307692307693, 0.1282051282051282, 0.08974358974358974, 0.13247863247863248, 0.0811965811965812, 0.10256410256410256, 0.08974358974358974, 0.07264957264957266, 0.1752136752136752, 0.05128205128205128]",0.0271989170883677,3.241140110417143
QKCUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.4782608695652174, 0.11956521739130435, 0.11956521739130435, 0.07608695652173914, 0.08152173913043478, 0.03804347826086957, 0.021739130434782608, 0.021739130434782608, 0.043478260869565216]",0.0399047482186769,2.4355033367229875
QKCUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.1358695652173913, 0.10326086956521739, 0.059782608695652176, 0.09239130434782608, 0.11413043478260869, 0.08152173913043478, 0.09239130434782608, 0.09239130434782608, 0.10869565217391304, 0.11956521739130435]",0.0175490616284852,3.2914453118786255
QKCUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.37168141592920356, 0.13716814159292035, 0.08849557522123894, 0.11946902654867257, 0.084070796460177, 0.0752212389380531, 0.02654867256637168, 0.048672566371681415, 0.048672566371681415]",0.0242865576304081,2.7442053550585452
QKCUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.17256637168141592, 0.11504424778761062, 0.06637168141592921, 0.061946902654867256, 0.084070796460177, 0.09734513274336283, 0.048672566371681415, 0.07964601769911504, 0.13274336283185842, 0.1415929203539823]",0.0312956043909833,3.2211272760660448
QKCUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3612565445026178, 0.14136125654450263, 0.13089005235602094, 0.13089005235602094, 0.09947643979057591, 0.031413612565445025, 0.04712041884816754, 0.03664921465968586, 0.020942408376963352]",0.026767355039394,2.684946279386625
QKCUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.1099476439790576, 0.08900523560209424, 0.07853403141361257, 0.09947643979057591, 0.05759162303664921, 0.07853403141361257, 0.10471204188481675, 0.10471204188481675, 0.1518324607329843, 0.1256544502617801]",0.0261233728150409,3.276411575261898
QKCUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.39603960396039606, 0.13366336633663367, 0.1485148514851485, 0.11386138613861387, 0.06435643564356436, 0.0297029702970297, 0.04950495049504951, 0.039603960396039604, 0.024752475247524754]",0.0301193547341824,2.6194527413139674
QKCUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.0891089108910891, 0.10396039603960396, 0.1188118811881188, 0.04455445544554455, 0.10891089108910891, 0.10396039603960396, 0.07425742574257425, 0.15841584158415842, 0.04455445544554455, 0.15346534653465346]",0.0324816156065875,3.2179903342761493
QKCUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.48554913294797686, 0.15606936416184972, 0.1329479768786127, 0.10404624277456648, 0.06358381502890173, 0.017341040462427744, 0.011560693641618497, 0.017341040462427744, 0.011560693641618497]",0.0443699127379596,2.2554332918191546
QKCUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.15028901734104047, 0.09248554913294797, 0.07514450867052024, 0.08092485549132948, 0.09826589595375723, 0.10404624277456648, 0.11560693641618497, 0.10404624277456648, 0.10404624277456648, 0.07514450867052024]",0.0180762798100441,3.291118317064291
QKCUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3238341968911917, 0.18652849740932642, 0.11658031088082901, 0.09196891191709844, 0.09196891191709844, 0.04922279792746114, 0.054404145077720206, 0.04792746113989637, 0.03756476683937824]",0.0102286901000731,2.8036280972848098
QKCUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.11658031088082901, 0.09974093264248704, 0.09455958549222798, 0.09715025906735751, 0.08808290155440414, 0.09455958549222798, 0.09974093264248704, 0.07642487046632124, 0.12953367875647667, 0.10362694300518134]",0.013391882596911,3.308271839073531
QKCUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3221070811744387, 0.15803108808290156, 0.12176165803108809, 0.10276338514680483, 0.06994818652849741, 0.08117443868739206, 0.054404145077720206, 0.047495682210708115, 0.04231433506044905]",0.0091462459346632,2.847188624379213
QKCUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.1226252158894646, 0.10880829015544041, 0.10276338514680483, 0.11398963730569948, 0.10535405872193437, 0.09153713298791019, 0.08635578583765112, 0.07772020725388601, 0.08549222797927461, 0.10535405872193437]",0.0076017174971841,3.3087123872952096
QKCUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3304647160068847, 0.18932874354561102, 0.13769363166953527, 0.11703958691910499, 0.04991394148020654, 0.04819277108433735, 0.043029259896729774, 0.04475043029259897, 0.039586919104991396]",0.0167903719566927,2.745559175256772
QKCUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.16351118760757316, 0.10499139414802065, 0.10499139414802065, 0.10327022375215146, 0.10154905335628227, 0.04991394148020654, 0.11187607573149742, 0.06884681583476764, 0.08605851979345955, 0.10499139414802065]",0.0167136304276369,3.264398000213328
QKCUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3659043659043659, 0.1995841995841996, 0.11226611226611227, 0.06652806652806653, 0.04781704781704782, 0.058212058212058215, 0.06444906444906445, 0.0395010395010395, 0.04573804573804574]",0.0210720951645068,2.7002748782386727
QKCUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.14137214137214138, 0.0997920997920998, 0.10395010395010396, 0.0893970893970894, 0.079002079002079, 0.08731808731808732, 0.079002079002079, 0.11850311850311851, 0.08731808731808732, 0.11434511434511435]",0.0158383528592395,3.2970146289531193
QKCUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.37054631828978624, 0.15201900237529692, 0.14726840855106887, 0.08076009501187649, 0.0997624703087886, 0.05463182897862233, 0.0332541567695962, 0.021377672209026127, 0.040380047505938245]",0.0249838264066083,2.673745133379767
QKCUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.07363420427553444, 0.08788598574821853, 0.11163895486935867, 0.09263657957244656, 0.10688836104513064, 0.10926365795724466, 0.0855106888361045, 0.12351543942992874, 0.12114014251781473, 0.08788598574821853]",0.0183212419172257,3.3035978140586137
QKCUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.35910224438902744, 0.16708229426433915, 0.10723192019950124, 0.08977556109725686, 0.0773067331670823, 0.08977556109725686, 0.034912718204488775, 0.029925187032418952, 0.04488778054862843]",0.0179780044870421,2.7386743489242082
QKCUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.12967581047381546, 0.10972568578553615, 0.10723192019950124, 0.07231920199501247, 0.09725685785536159, 0.10723192019950124, 0.08478802992518704, 0.08977556109725686, 0.09725685785536159, 0.10473815461346633]",0.0099957666212775,3.3057930503729858
QKCUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.4105263157894737, 0.14736842105263157, 0.0912280701754386, 0.0456140350877193, 0.09473684210526316, 0.0456140350877193, 0.05964912280701754, 0.042105263157894736, 0.06315789473684211]",0.0320243324863619,2.664713196120217
QKCUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.08771929824561403, 0.07017543859649122, 0.10526315789473684, 0.10877192982456141, 0.08771929824561403, 0.10877192982456141, 0.05263157894736842, 0.1543859649122807, 0.09473684210526316, 0.12982456140350876]",0.0265130074261473,3.267280046807968
QKCUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.4245614035087719, 0.12982456140350876, 0.08771929824561403, 0.06666666666666667, 0.09824561403508772, 0.042105263157894736, 0.06315789473684211, 0.04912280701754386, 0.03859649122807018]",0.0328359385758686,2.643308957107057
QKCUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.13333333333333333, 0.07368421052631578, 0.10877192982456141, 0.07017543859649122, 0.08070175438596491, 0.0912280701754386, 0.06666666666666667, 0.17894736842105263, 0.0912280701754386, 0.10526315789473684]",0.0252346532643047,3.2518202764000743
QKCUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.4161290322580645, 0.14193548387096774, 0.11290322580645161, 0.04838709677419355, 0.0967741935483871, 0.05806451612903226, 0.07096774193548387, 0.025806451612903226, 0.02903225806451613]",0.0323706175672539,2.612596146519202
QKCUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.0935483870967742, 0.0935483870967742, 0.0935483870967742, 0.08709677419354839, 0.1064516129032258, 0.07419354838709677, 0.08064516129032258, 0.1967741935483871, 0.054838709677419356, 0.11935483870967742]",0.029384620313283,3.2385719367971935
QKCUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.35, 0.08333333333333333, 0.13333333333333333, 0.10333333333333333, 0.08, 0.08, 0.056666666666666664, 0.06666666666666667, 0.04666666666666667]",0.0209073791185262,2.8392987149651354
QKCUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.12333333333333334, 0.10333333333333333, 0.09, 0.08333333333333333, 0.14666666666666667, 0.09, 0.06, 0.15, 0.06, 0.09333333333333334]",0.0235993042283155,3.2579459957096395
QKCUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3965014577259475, 0.13411078717201166, 0.1457725947521866, 0.06997084548104957, 0.04956268221574344, 0.05539358600583091, 0.04956268221574344, 0.03498542274052478, 0.0641399416909621]",0.0299306158524755,2.6756446178599065
QKCUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.13702623906705538, 0.07871720116618076, 0.10787172011661808, 0.08454810495626822, 0.10787172011661808, 0.04956268221574344, 0.11661807580174927, 0.14285714285714285, 0.06705539358600583, 0.10787172011661808]",0.0247066699968783,3.261408467401727
QKCUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.4175084175084175, 0.13804713804713806, 0.12794612794612795, 0.06060606060606061, 0.06060606060606061, 0.07744107744107744, 0.016835016835016835, 0.05387205387205387, 0.04713804713804714]",0.029795597554394,2.6100327416336007
QKCUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.09764309764309764, 0.12794612794612795, 0.09090909090909091, 0.09427609427609428, 0.10101010101010101, 0.08417508417508418, 0.1447811447811448, 0.1414141414141414, 0.04713804713804714, 0.0707070707070707]",0.0234452968847479,3.258285220618057
QKCUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.38235294117647056, 0.15073529411764705, 0.12867647058823528, 0.04779411764705882, 0.07720588235294118, 0.05514705882352941, 0.04779411764705882, 0.05514705882352941, 0.05514705882352941]",0.0218766186958726,2.718747974259551
QKCUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.08455882352941177, 0.08823529411764706, 0.04411764705882353, 0.06985294117647059, 0.15441176470588236, 0.06985294117647059, 0.10661764705882353, 0.1875, 0.08823529411764706, 0.10661764705882353]",0.0373560039968807,3.212114155742655
QKCUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.370757180156658, 0.15404699738903394, 0.1174934725848564, 0.08877284595300261, 0.057441253263707574, 0.06005221932114883, 0.07049608355091384, 0.028720626631853787, 0.05221932114882506]",0.0197095892564564,2.739240138896593
QKCUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.13315926892950392, 0.09921671018276762, 0.1279373368146214, 0.07571801566579635, 0.09138381201044386, 0.09660574412532637, 0.09399477806788512, 0.12010443864229765, 0.06266318537859007, 0.09921671018276762]",0.0154375375848709,3.2896774883171185
QKCUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.2939068100358423, 0.18100358422939067, 0.12007168458781362, 0.11648745519713262, 0.08064516129032258, 0.04838709677419355, 0.07168458781362007, 0.043010752688172046, 0.044802867383512544]",0.0088102940980926,2.8669031172534947
QKCUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.13082437275985664, 0.11469534050179211, 0.11469534050179211, 0.0931899641577061, 0.07706093189964158, 0.10752688172043011, 0.07347670250896057, 0.09498207885304659, 0.08602150537634409, 0.10752688172043011]",0.0111666895835568,3.3001895369499827
QKCUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.36086956521739133, 0.17173913043478262, 0.10434782608695652, 0.10652173913043478, 0.06739130434782609, 0.06521739130434782, 0.03695652173913044, 0.041304347826086954, 0.04565217391304348]",0.0154336212612863,2.73967012152888
QKCUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.11956521739130435, 0.0891304347826087, 0.09130434782608696, 0.09565217391304348, 0.14565217391304347, 0.08260869565217391, 0.08043478260869565, 0.09782608695652174, 0.07608695652173914, 0.12173913043478261]",0.0179119695418945,3.2915859079598535
QKCUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3652694610778443, 0.15169660678642716, 0.11976047904191617, 0.07385229540918163, 0.0658682634730539, 0.06786427145708583, 0.059880239520958084, 0.041916167664670656, 0.05389221556886228]",0.0167066588426209,2.771770863975971
QKCUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.1217564870259481, 0.0998003992015968, 0.10578842315369262, 0.10379241516966067, 0.10379241516966067, 0.08982035928143713, 0.11377245508982035, 0.08782435129740519, 0.06187624750499002, 0.11177644710578842]",0.0105476491372057,3.30198341100343
QKCUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.34934497816593885, 0.15502183406113537, 0.0851528384279476, 0.10043668122270742, 0.07205240174672489, 0.07423580786026202, 0.048034934497816595, 0.039301310043668124, 0.07641921397379912]",0.0199538649687514,2.81194424453481
QKCUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.10480349344978165, 0.12663755458515283, 0.09388646288209607, 0.09170305676855896, 0.1091703056768559, 0.06986899563318777, 0.1091703056768559, 0.11353711790393013, 0.09606986899563319, 0.0851528384279476]",0.0138491109804093,3.3047016570109378
QKCUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3760932944606414, 0.15451895043731778, 0.09037900874635568, 0.09037900874635568, 0.09912536443148688, 0.043731778425655975, 0.03498542274052478, 0.04081632653061224, 0.06997084548104957]",0.0264935049113103,2.727816994286973
QKCUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.13119533527696792, 0.09620991253644315, 0.11661807580174927, 0.10204081632653061, 0.08163265306122448, 0.07871720116618076, 0.09037900874635568, 0.11370262390670553, 0.0641399416909621, 0.12536443148688048]",0.0166060715085237,3.2904729957410614
QKCUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.37393767705382436, 0.18413597733711048, 0.10764872521246459, 0.0679886685552408, 0.06232294617563739, 0.06515580736543909, 0.059490084985835696, 0.042492917847025496, 0.036827195467422094]",0.018322341706538,2.7075146314072223
QKCUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.1274787535410765, 0.10198300283286119, 0.0679886685552408, 0.12181303116147309, 0.09915014164305949, 0.0679886685552408, 0.11331444759206799, 0.09348441926345609, 0.11614730878186968, 0.0906515580736544]",0.0165173117793128,3.2930287885961005
QKCUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3219178082191781, 0.18835616438356165, 0.1404109589041096, 0.07876712328767123, 0.08561643835616438, 0.07191780821917808, 0.04452054794520548, 0.0273972602739726, 0.0410958904109589]",0.0133402557946647,2.7745230847450273
QKCUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.13356164383561644, 0.1095890410958904, 0.0821917808219178, 0.08904109589041095, 0.07876712328767123, 0.10616438356164383, 0.1267123287671233, 0.07534246575342465, 0.07534246575342465, 0.1232876712328767]",0.0189994870314657,3.28884751903021
QKCUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.34444444444444444, 0.14444444444444443, 0.12444444444444444, 0.10666666666666667, 0.08, 0.05333333333333334, 0.057777777777777775, 0.03333333333333333, 0.05555555555555555]",0.0141750936414064,2.8013126073201637
QKCUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.11777777777777777, 0.11555555555555555, 0.10888888888888888, 0.11333333333333333, 0.08444444444444445, 0.10222222222222223, 0.09555555555555556, 0.09555555555555556, 0.06666666666666667, 0.1]",0.0077337271108865,3.3050676449185303
QKCUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3582089552238806, 0.14925373134328357, 0.13059701492537312, 0.07462686567164178, 0.08582089552238806, 0.048507462686567165, 0.06343283582089553, 0.033582089552238806, 0.055970149253731345]",0.0189178744195557,2.7684616347523385
QKCUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.11940298507462686, 0.13059701492537312, 0.07462686567164178, 0.07835820895522388, 0.11194029850746269, 0.08208955223880597, 0.05223880597014925, 0.10074626865671642, 0.11194029850746269, 0.13805970149253732]",0.0232331763016518,3.270724374371213
QKCUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.41946308724832215, 0.13087248322147652, 0.09060402684563758, 0.0738255033557047, 0.07046979865771812, 0.050335570469798654, 0.04697986577181208, 0.050335570469798654, 0.06711409395973154]",0.0310643766629771,2.673765517643417
QKCUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.09060402684563758, 0.1174496644295302, 0.06040268456375839, 0.087248322147651, 0.12080536912751678, 0.1174496644295302, 0.06040268456375839, 0.21140939597315436, 0.04697986577181208, 0.087248322147651]",0.0336275066605257,3.1924542812640215
QKCUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3729166666666667, 0.15208333333333332, 0.10833333333333334, 0.07708333333333334, 0.075, 0.06041666666666667, 0.05416666666666667, 0.03333333333333333, 0.06666666666666667]",0.0206212993574837,2.753050932311764
QKCUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.13541666666666666, 0.07708333333333334, 0.1, 0.09583333333333334, 0.09791666666666667, 0.10208333333333333, 0.09583333333333334, 0.13333333333333333, 0.06458333333333334, 0.09791666666666667]",0.0159005503647596,3.291720173924524
QKCUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.3172268907563025, 0.16176470588235295, 0.1323529411764706, 0.07563025210084033, 0.10084033613445378, 0.058823529411764705, 0.06092436974789916, 0.04411764705882353, 0.04831932773109244]",0.0112809888195445,2.8484442505293606
QKCUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.14285714285714285, 0.10084033613445378, 0.09873949579831932, 0.07983193277310924, 0.09243697478991597, 0.1134453781512605, 0.07983193277310924, 0.11134453781512606, 0.08403361344537816, 0.09663865546218488]",0.014515973711843,3.299327186641903
QKCUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.2979683972911964, 0.17381489841986456, 0.12866817155756208, 0.09029345372460497, 0.07900677200902935, 0.07674943566591422, 0.07900677200902935, 0.03611738148984198, 0.03837471783295711]",0.0076770902257568,2.8695717867906323
QKCUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.17607223476297967, 0.12866817155756208, 0.09255079006772009, 0.1038374717832957, 0.08126410835214447, 0.1038374717832957, 0.07900677200902935, 0.09029345372460497, 0.05417607223476298, 0.09029345372460497]",0.016725474392798,3.2561764567750497
QKCUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.31156716417910446, 0.1623134328358209, 0.11940298507462686, 0.09701492537313433, 0.0708955223880597, 0.05970149253731343, 0.07835820895522388, 0.04291044776119403, 0.05783582089552239]",0.009574816265019,2.8766150221663334
QKCUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.1287313432835821, 0.0914179104477612, 0.11007462686567164, 0.09514925373134328, 0.125, 0.11007462686567164, 0.08208955223880597, 0.0708955223880597, 0.08582089552238806, 0.10074626865671642]",0.0128286615883317,3.2993605902122494
QKCUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.3333333333333333, 0.15087719298245614, 0.17894736842105263, 0.08771929824561403, 0.05964912280701754, 0.042105263157894736, 0.06666666666666667, 0.031578947368421054, 0.04912280701754386]",0.0218560012506563,2.758659865488351
QKCUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.14035087719298245, 0.09473684210526316, 0.07719298245614035, 0.07368421052631578, 0.11228070175438597, 0.10877192982456141, 0.08070175438596491, 0.14736842105263157, 0.06315789473684211, 0.10175438596491228]",0.023702453559079,3.2718542876662933
QKCUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.32581227436823107, 0.18411552346570398, 0.11371841155234658, 0.08935018050541517, 0.06498194945848375, 0.06407942238267147, 0.05776173285198556, 0.04151624548736462, 0.058664259927797835]",0.0101585138847545,2.823104608620059
QKCUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.14259927797833935, 0.09566787003610108, 0.11371841155234658, 0.10379061371841156, 0.08844765342960288, 0.08574007220216606, 0.09747292418772563, 0.09115523465703972, 0.08483754512635379, 0.09657039711191336]",0.0088582801549287,3.3038333847096477
QKCUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.31334332833583206, 0.15442278860569716, 0.12893553223388307, 0.09145427286356822, 0.08095952023988005, 0.06746626686656672, 0.05847076461769116, 0.05547226386806597, 0.049475262368815595]",0.0060276023543271,2.8789580323616724
QKCUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.13043478260869565, 0.10194902548725637, 0.08245877061469266, 0.08245877061469266, 0.08395802098950525, 0.08395802098950525, 0.08395802098950525, 0.08245877061469266, 0.13193403298350825, 0.136431784107946]",0.021310785093343,3.2875656922951215
