symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LEVERUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.1160337552742616, 0.1209563994374121, 0.10759493670886076, 0.10689170182841069, 0.10689170182841069, 0.09282700421940929, 0.09212376933895922, 0.08227848101265822, 0.09282700421940929, 0.08157524613220815]",0.0042937775657372,3.3098745713379527
LEVERUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.31530249110320285, 0.20284697508896798, 0.11814946619217082, 0.08256227758007118, 0.07188612099644127, 0.05765124555160142, 0.06476868327402135, 0.04911032028469751, 0.03772241992882562]",0.0106233217264095,2.811034019658238
LEVERUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.11530249110320284, 0.11459074733096085, 0.10249110320284698, 0.10676156583629894, 0.11245551601423487, 0.08256227758007118, 0.10533807829181495, 0.09323843416370106, 0.08256227758007118, 0.08469750889679716]",0.0060259501356551,3.3104219625420583
LEVERUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.29386590584878747, 0.17403708987161198, 0.1362339514978602, 0.09557774607703282, 0.08630527817403709, 0.06348074179743224, 0.05420827389443652, 0.05135520684736091, 0.0449358059914408]",0.0041382069813226,2.880338081504711
LEVERUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.1362339514978602, 0.10699001426533523, 0.10912981455064194, 0.10271041369472182, 0.08630527817403709, 0.11126961483594865, 0.0920114122681883, 0.0877318116975749, 0.07845934379457917, 0.0891583452211127]",0.0071232741286319,3.3040433502029094
LEVERUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3183098591549296, 0.17676056338028168, 0.11619718309859155, 0.08380281690140845, 0.08098591549295775, 0.07464788732394366, 0.05, 0.04788732394366197, 0.05140845070422535]",0.0073568655772805,2.8474974413160496
LEVERUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.10985915492957747, 0.11690140845070422, 0.11690140845070422, 0.10492957746478873, 0.0852112676056338, 0.1056338028169014, 0.08943661971830986, 0.09647887323943662, 0.08661971830985915, 0.0880281690140845]",0.0059610999325955,3.3119267126256324
LEVERUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.3159722222222222, 0.1625, 0.13125, 0.08611111111111111, 0.07847222222222222, 0.06388888888888888, 0.05347222222222222, 0.05763888888888889, 0.050694444444444445]",0.0072615133944928,2.8632771925406932
LEVERUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12152777777777778, 0.11041666666666666, 0.1076388888888889, 0.09375, 0.10902777777777778, 0.09930555555555555, 0.09513888888888888, 0.08333333333333333, 0.09513888888888888, 0.08472222222222223]",0.0045058785720417,3.3125236525779993
LEVERUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.31106471816283926, 0.1885873347251218, 0.11482254697286012, 0.09046624913013222, 0.08698677800974251, 0.06680584551148225, 0.05706332637439109, 0.04523312456506611, 0.03897007654836465]",0.006741406695648,2.8375399475479064
LEVERUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12526096033402923, 0.10508002783576896, 0.0918580375782881, 0.1127348643006263, 0.10160055671537926, 0.09116214335421016, 0.09881697981906751, 0.10020876826722339, 0.08559498956158663, 0.08768267223382047]",0.0066527386928789,3.3125457788212778
LEVERUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3106113843991567, 0.16725228390723823, 0.13211524947294448, 0.08713984539704848, 0.07449051300070274, 0.07027406886858749, 0.05832747716092762, 0.05551651440618412, 0.04427266338721012]",0.0055077117732973,2.86611602539428
LEVERUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.12368236120871398, 0.11243851018973998, 0.11946591707659873, 0.10541110330288124, 0.10751932536893886, 0.09627547434996486, 0.08503162333099086, 0.0758959943780745, 0.08854532677442024, 0.08573436401967674]",0.0049304924027496,3.305010891315629
LEVERUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3025568181818182, 0.18821022727272727, 0.13352272727272727, 0.08025568181818182, 0.08451704545454546, 0.07457386363636363, 0.044744318181818184, 0.04758522727272727, 0.04403409090909091]",0.007820589958218,2.8438243984223415
LEVERUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.11931818181818182, 0.12073863636363637, 0.10014204545454546, 0.08948863636363637, 0.09375, 0.10227272727272728, 0.08948863636363637, 0.09588068181818182, 0.09090909090909091, 0.09801136363636363]",0.0068651531767928,3.3137407293044077
LEVERUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3230653643876784, 0.17806160781367392, 0.09917355371900827, 0.09541697971450037, 0.08189331329827197, 0.049586776859504134, 0.06987227648384674, 0.04808414725770098, 0.054845980465815174]",0.0105970231430304,2.8430288004668376
LEVERUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.15702479338842976, 0.10142749812171299, 0.11044327573253193, 0.08715251690458302, 0.08489857250187828, 0.09090909090909091, 0.0946656649135988, 0.08564988730277986, 0.09541697971450037, 0.09241172051089407]",0.0111039050475952,3.2952539542227752
LEVERUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.2986603624901497, 0.18360914105594955, 0.12214342001576044, 0.08983451536643026, 0.08668242710795902, 0.07171000788022065, 0.06540583136327817, 0.0425531914893617, 0.039401103230890466]",0.0060435923768447,2.865912536065905
LEVERUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.10795902285263988, 0.10323089046493301, 0.10401891252955082, 0.1111111111111111, 0.09771473601260836, 0.1008668242710796, 0.08274231678486997, 0.08825847123719464, 0.09141055949566587, 0.11268715524034673]",0.0085002896896735,3.3154079198631563
LEVERUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.30640243902439024, 0.1722560975609756, 0.10746951219512195, 0.11432926829268293, 0.09375, 0.06402439024390244, 0.056402439024390245, 0.036585365853658534, 0.04878048780487805]",0.008974099964803,2.8586614052402832
LEVERUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12347560975609756, 0.10594512195121951, 0.09984756097560976, 0.10899390243902439, 0.11432926829268293, 0.0899390243902439, 0.1013719512195122, 0.0861280487804878, 0.08003048780487805, 0.0899390243902439]",0.0070841274322825,3.3099272689550605
LEVERUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.30600292825768666, 0.16764275256222547, 0.13543191800878476, 0.09077598828696926, 0.07906295754026355, 0.08125915080527087, 0.05197657393850659, 0.03953147877013177, 0.048316251830161056]",0.0071860525418519,2.8604608815804764
LEVERUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12079062957540264, 0.09370424597364568, 0.12079062957540264, 0.10834553440702782, 0.11273792093704246, 0.10102489019033675, 0.09077598828696926, 0.07686676427525622, 0.08052708638360176, 0.09443631039531479]",0.0086625594239169,3.306180320708221
LEVERUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3104693140794224, 0.18411552346570398, 0.13357400722021662, 0.08014440433212996, 0.08231046931407943, 0.051263537906137184, 0.05198555956678701, 0.05703971119133574, 0.04909747292418772]",0.0085456106247338,2.8403409883030997
LEVERUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.1371841155234657, 0.12490974729241877, 0.10685920577617329, 0.10108303249097472, 0.10758122743682311, 0.07509025270758123, 0.0851985559566787, 0.0779783393501805, 0.09530685920577617, 0.0888086642599278]",0.0094691267619682,3.2966573745428014
LEVERUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3165680473372781, 0.1834319526627219, 0.1279585798816568, 0.09097633136094675, 0.07322485207100592, 0.060650887573964495, 0.053994082840236685, 0.051775147928994084, 0.04142011834319527]",0.0058936031189571,2.8285029776433563
LEVERUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12130177514792899, 0.11760355029585799, 0.09319526627218935, 0.09985207100591716, 0.11168639053254438, 0.11242603550295859, 0.08801775147928995, 0.08653846153846154, 0.08062130177514792, 0.08875739644970414]",0.0072445971593925,3.3080885034489347
LEVERUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3150984682713348, 0.16776075857038658, 0.11086797957695113, 0.0962800875273523, 0.07658643326039387, 0.07293946024799416, 0.05470459518599562, 0.05324580598103574, 0.0525164113785558]",0.0064251883502821,2.871228967032136
LEVERUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.11524434719183078, 0.11086797957695113, 0.10940919037199125, 0.1050328227571116, 0.10138584974471189, 0.08971553610503283, 0.09336250911743253, 0.08023340627279359, 0.09482129832239242, 0.099927060539752]",0.0049099109190716,3.3143577012571397
LEVERUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3032207384131972, 0.18224666142969365, 0.13825608798114689, 0.09583660644147683, 0.08955223880597014, 0.05813040062843677, 0.047918303220738416, 0.051846032992930086, 0.032992930086410056]",0.0072728888444376,2.8326488647694363
LEVERUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12882953652788687, 0.11468970934799685, 0.10761979575805185, 0.10369206598586017, 0.12568735271013354, 0.08955223880597014, 0.07148468185388845, 0.08091123330714847, 0.0793401413982718, 0.09819324430479183]",0.00970498331222,3.2965598679467947
LEVERUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.30526315789473685, 0.1854251012145749, 0.1214574898785425, 0.09959514170040486, 0.08016194331983806, 0.06882591093117409, 0.05263157894736842, 0.045344129554655874, 0.04129554655870445]",0.004247100367727,2.847608383160459
LEVERUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.12955465587044535, 0.10526315789473684, 0.10607287449392712, 0.10445344129554655, 0.1020242914979757, 0.08421052631578947, 0.09392712550607288, 0.09392712550607288, 0.08340080971659919, 0.09716599190283401]",0.0056023046746391,3.3109317169847228
LEVERUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3093465674110835, 0.17866004962779156, 0.1315136476426799, 0.1000827129859388, 0.07113316790736146, 0.07113316790736146, 0.058726220016542596, 0.03225806451612903, 0.04714640198511166]",0.0059872302381145,2.8350657991396657
LEVERUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.11579818031430934, 0.10339123242349049, 0.10504549214226634, 0.10173697270471464, 0.11166253101736973, 0.09511993382961124, 0.09263854425144748, 0.08105872622001654, 0.0794044665012407, 0.1141439205955335]",0.0081001794575262,3.310967884178261
LEVERUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.31605351170568563, 0.1697324414715719, 0.12290969899665552, 0.09866220735785954, 0.0802675585284281, 0.06354515050167224, 0.04598662207357859, 0.05100334448160535, 0.051839464882943144]",0.0053208882654619,2.850253040226599
LEVERUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.13043478260869565, 0.10367892976588629, 0.1028428093645485, 0.10451505016722408, 0.10535117056856187, 0.10953177257525083, 0.08528428093645485, 0.08193979933110368, 0.07859531772575251, 0.09782608695652174]",0.0083334487841639,3.3069414185244383
LEVERUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.31053459119496857, 0.18474842767295596, 0.13522012578616352, 0.0880503144654088, 0.06839622641509434, 0.06682389937106918, 0.05738993710691824, 0.040880503144654086, 0.0479559748427673]",0.0068092528018261,2.8338993751146155
LEVERUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.1179245283018868, 0.10613207547169812, 0.12185534591194969, 0.11006289308176101, 0.10770440251572327, 0.09512578616352202, 0.0809748427672956, 0.09119496855345911, 0.07940251572327044, 0.08962264150943396]",0.0063263297481968,3.307482929695326
LEVERUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3107599699021821, 0.17005267118133935, 0.11211437170805116, 0.11888638073739653, 0.0744920993227991, 0.059443190368698266, 0.057938299473288185, 0.04138449962377728, 0.05492851768246802]",0.0090838597976297,2.857191904977917
LEVERUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.12039127163280662, 0.09556057185854025, 0.09405568096313018, 0.10835214446952596, 0.10684725357411588, 0.09932279909706546, 0.10082768999247554, 0.10233258088788563, 0.08878856282919488, 0.0835214446952596]",0.0069142513907654,3.314823101963591
LEVERUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3248175182481752, 0.17007299270072992, 0.10583941605839416, 0.10218978102189781, 0.08467153284671533, 0.06642335766423357, 0.06204379562043796, 0.04890510948905109, 0.035036496350364967]",0.008579872453306,2.833434116392632
LEVERUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.1291970802919708, 0.11313868613138686, 0.10072992700729927, 0.08686131386861314, 0.11240875912408758, 0.10583941605839416, 0.10145985401459855, 0.08978102189781022, 0.08467153284671533, 0.07591240875912408]",0.0077731334078464,3.3053392152514096
LEVERUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.29468960359012714, 0.17950635751682872, 0.12415856394913986, 0.10097232610321616, 0.068810770381451, 0.07030665669409125, 0.06207928197456993, 0.06207928197456993, 0.037397157816005985]",0.0057447495875238,2.882078276552159
LEVERUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.13537771129394166, 0.10172026925953627, 0.0912490650710546, 0.09798055347793568, 0.11368735976065819, 0.10097232610321616, 0.09050112191473449, 0.08676140613313388, 0.07329842931937172, 0.10845175766641735]",0.0113654192199516,3.303716332051504
LEVERUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.2936241610738255, 0.174496644295302, 0.12416107382550336, 0.09983221476510067, 0.07130872483221476, 0.07130872483221476, 0.061241610738255035, 0.050335570469798654, 0.053691275167785234]",0.0041039078502942,2.8978892837679058
LEVERUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12751677852348994, 0.11828859060402684, 0.09479865771812081, 0.12164429530201343, 0.09563758389261745, 0.09983221476510067, 0.07885906040268456, 0.09563758389261745, 0.07214765100671142, 0.09563758389261745]",0.0097263075229702,3.301173064776925
LEVERUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3328424153166421, 0.16273932253313697, 0.1170839469808542, 0.10088365243004419, 0.0780559646539028, 0.06701030927835051, 0.047128129602356406, 0.048600883652430045, 0.045655375552282766]",0.0079665730494191,2.822227112214982
LEVERUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12150220913107511, 0.1251840942562592, 0.0979381443298969, 0.09646539027982327, 0.10014727540500737, 0.09425625920471281, 0.093519882179676, 0.07879234167893961, 0.09425625920471281, 0.0979381443298969]",0.0065778151355185,3.3101263542935357
LEVERUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.31004366812227074, 0.1703056768558952, 0.12590975254730713, 0.09461426491994178, 0.08442503639010189, 0.06259097525473072, 0.05312954876273653, 0.06259097525473072, 0.036390101892285295]",0.0059259847882496,2.8574679793536806
LEVERUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12882096069868995, 0.11717612809315867, 0.10480349344978165, 0.11135371179039301, 0.09898107714701601, 0.08442503639010189, 0.09024745269286755, 0.08296943231441048, 0.0982532751091703, 0.08296943231441048]",0.0060270179754307,3.3063326257576544
LEVERUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.30703012912482064, 0.16929698708751795, 0.13558106169296988, 0.09397417503586801, 0.07604017216642754, 0.07245337159253945, 0.05308464849354376, 0.04878048780487805, 0.04375896700143472]",0.0049220090016523,2.8602553128678454
LEVERUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12769010043041606, 0.11047345767575323, 0.09971305595408896, 0.10760401721664276, 0.09899569583931134, 0.09540889526542325, 0.09540889526542325, 0.10760401721664276, 0.07747489239598278, 0.07962697274031563]",0.006114295249729,3.3077597465043014
LEVERUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.30920590302178497, 0.19465917076598735, 0.10962754743499649, 0.07870695713281799, 0.08011243851018975, 0.06113843991567112, 0.06254392129304287, 0.06113843991567112, 0.04286718200983837]",0.0093806451809601,2.8511161276935644
LEVERUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.129304286718201, 0.10470836261419536, 0.10400562192550948, 0.09908643710470837, 0.09838369641602249, 0.10400562192550948, 0.08784258608573436, 0.08784258608573436, 0.09276177090653549, 0.09205903021784961]",0.0058413599464677,3.3127729494271922
LEVERUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3167259786476868, 0.1807829181494662, 0.11672597864768683, 0.11174377224199289, 0.06975088967971531, 0.05693950177935943, 0.04911032028469751, 0.05338078291814947, 0.044839857651245554]",0.00832214706271,2.8298823065118017
LEVERUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.12811387900355872, 0.10391459074733096, 0.12241992882562278, 0.1103202846975089, 0.09608540925266904, 0.0903914590747331, 0.08327402135231317, 0.09252669039145907, 0.07758007117437722, 0.09537366548042704]",0.0081149558475864,3.3050189309865785
LEVERUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3068100358422939, 0.1921146953405018, 0.11039426523297491, 0.09175627240143369, 0.07670250896057347, 0.07168458781362007, 0.06093189964157706, 0.04516129032258064, 0.044444444444444446]",0.0065513838466734,2.8515013615495466
LEVERUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.11612903225806452, 0.12616487455197134, 0.11254480286738351, 0.1039426523297491, 0.1082437275985663, 0.08888888888888889, 0.1025089605734767, 0.07168458781362007, 0.08315412186379928, 0.08673835125448029]",0.0069617648649011,3.3030150938968434
LEVERUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3158273381294964, 0.18992805755395684, 0.1223021582733813, 0.09136690647482014, 0.07266187050359713, 0.058992805755395686, 0.04964028776978417, 0.05971223021582734, 0.039568345323741004]",0.0082652997182748,2.8244337788050515
LEVERUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.12086330935251799, 0.09352517985611511, 0.11510791366906475, 0.11366906474820145, 0.10143884892086331, 0.08489208633093526, 0.09352517985611511, 0.10575539568345324, 0.08776978417266187, 0.08345323741007195]",0.0067388375340897,3.3103029678773925
LEVERUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3086158192090395, 0.1694915254237288, 0.11299435028248588, 0.096045197740113, 0.07768361581920905, 0.07838983050847458, 0.05155367231638418, 0.05367231638418079, 0.05155367231638418]",0.0060766311367618,2.8794101482605403
