symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BANDUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12813171080887617, 0.11381531853972798, 0.1066571224051539, 0.09520400858983537, 0.11095204008589836, 0.09949892627057981, 0.09090909090909091, 0.08876163206871868, 0.0816034359341446, 0.08446671438797423]",0.0043835940997143,3.3080470007819582
BANDUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.3033457249070632, 0.17843866171003717, 0.12788104089219332, 0.10111524163568773, 0.07360594795539034, 0.06691449814126393, 0.05427509293680297, 0.0550185873605948, 0.03940520446096654]",0.0034837177160391,2.8597656420585538
BANDUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.14646840148698884, 0.1137546468401487, 0.10111524163568773, 0.1033457249070632, 0.10557620817843866, 0.1137546468401487, 0.08550185873605948, 0.07806691449814127, 0.08029739776951673, 0.07211895910780669]",0.0098269099677586,3.290830408429497
BANDUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.30961115187087307, 0.1768158473954512, 0.11005135730007337, 0.0946441672780631, 0.09024211298606016, 0.06603081438004402, 0.049889948642699924, 0.05062362435803375, 0.052090975788701394]",0.0059333548251385,2.8657282648361844
BANDUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.12912692589875274, 0.11225238444607484, 0.10711665443873808, 0.0946441672780631, 0.08584005869405723, 0.10198092443140132, 0.08657373440939105, 0.09684519442406456, 0.09391049156272928, 0.09170946441672781]",0.006859420285663,3.310953246056257
BANDUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.30942334739803096, 0.18917018284106893, 0.12728551336146274, 0.08931082981715893, 0.06821378340365682, 0.0639943741209564, 0.05977496483825598, 0.047116736990154715, 0.04571026722925457]",0.0056893489184821,2.839994299977949
BANDUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12236286919831224, 0.12658227848101267, 0.11322081575246132, 0.09423347398030943, 0.09634317862165963, 0.10126582278481013, 0.09423347398030943, 0.08368495077355836, 0.09071729957805907, 0.07735583684950774]",0.0056739327201598,3.305368168831512
BANDUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.27938071780436313, 0.20056298381421533, 0.13793103448275862, 0.09500351864883885, 0.06966924700914849, 0.07107670654468684, 0.05629838142153413, 0.043631245601688955, 0.04644616467276566]",0.0093961363687015,2.871068330268472
BANDUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.11189303307529909, 0.11611541168191415, 0.11048557353976073, 0.11118930330752991, 0.0964109781843772, 0.09429978888106967, 0.0992258972554539, 0.08937368050668543, 0.08796622097114708, 0.08304011259676285]",0.0033992909499768,3.3130530283832265
BANDUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2813156053184045, 0.19104268719384185, 0.12876137158852344, 0.10146955913226033, 0.08397480755773268, 0.0622813156053184, 0.0489853044086774, 0.05668299510146956, 0.04548635409377187]",0.0074794763126186,2.886901878221507
BANDUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.11196641007697691, 0.11546536039188243, 0.10496850944716585, 0.11546536039188243, 0.10286913925822254, 0.08327501749475158, 0.0979706088173548, 0.09167249825052484, 0.09027291812456263, 0.086074177746676]",0.0049936132771634,3.3125547821580295
BANDUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.30391459074733096, 0.18647686832740212, 0.13523131672597866, 0.0903914590747331, 0.07829181494661921, 0.0597864768683274, 0.05907473309608541, 0.04555160142348755, 0.04128113879003559]",0.0054767934646995,2.8424375862228586
BANDUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.13167259786476868, 0.11245551601423487, 0.11672597864768683, 0.10462633451957296, 0.10391459074733096, 0.08825622775800712, 0.06761565836298933, 0.09181494661921709, 0.09181494661921709, 0.0911032028469751]",0.0071229345715367,3.3009373797838006
BANDUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3007953723788865, 0.19088937093275488, 0.13665943600867678, 0.08676789587852494, 0.07953723788864786, 0.05567606652205351, 0.06290672451193059, 0.04338394793926247, 0.04338394793926247]",0.0070643512561594,2.8420823698264073
BANDUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12002892263195951, 0.11858279103398409, 0.11424439624005785, 0.09327548806941431, 0.08966015907447578, 0.09544468546637744, 0.08315256688358641, 0.08098336948662328, 0.09399855386840203, 0.11062906724511931]",0.0085050908746047,3.3081592824226886
BANDUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.32832456799398946, 0.1615326821938392, 0.12997746055597295, 0.09015777610818933, 0.08189331329827197, 0.06235912847483095, 0.05334335086401202, 0.04432757325319309, 0.04808414725770098]",0.008304893383412,2.8286417640356096
BANDUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.13749060856498874, 0.11645379413974455, 0.1179564237415477, 0.09992486851990984, 0.10518407212622088, 0.08865514650638617, 0.08865514650638617, 0.08339594290007513, 0.07963936889556725, 0.08264462809917356]",0.0068771650589953,3.2990513889103186
BANDUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3271704180064309, 0.17684887459807075, 0.10932475884244373, 0.09807073954983923, 0.08118971061093247, 0.07636655948553055, 0.04421221864951769, 0.03938906752411576, 0.04742765273311897]",0.0091460357816201,2.815845226535967
BANDUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.15434083601286175, 0.11816720257234727, 0.12620578778135047, 0.09405144694533762, 0.09405144694533762, 0.09163987138263666, 0.06109324758842444, 0.06591639871382636, 0.09807073954983923, 0.09646302250803858]",0.0156578623555876,3.27347697554959
BANDUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3140425531914894, 0.16936170212765958, 0.12595744680851065, 0.09787234042553192, 0.07659574468085106, 0.06042553191489362, 0.05191489361702128, 0.05021276595744681, 0.05361702127659575]",0.0050784724135811,2.856422789933347
BANDUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.13787234042553193, 0.13446808510638297, 0.1046808510638298, 0.11404255319148936, 0.10212765957446808, 0.09617021276595744, 0.0748936170212766, 0.05702127659574468, 0.06978723404255319, 0.10893617021276596]",0.0148484643899939,3.2745960106755674
BANDUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.31375579598145287, 0.1723338485316847, 0.1151468315301391, 0.11051004636785162, 0.06723338485316847, 0.062596599690881, 0.05486862442040186, 0.0517774343122102, 0.0517774343122102]",0.007326819843029,2.85632615072029
BANDUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.1275115919629057, 0.11746522411128284, 0.1213292117465224, 0.09350850077279753, 0.09273570324574962, 0.08500772797527048, 0.08732612055641421, 0.09119010819165378, 0.08732612055641421, 0.09659969088098919]",0.0072711229112225,3.306263434021703
BANDUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3102918586789555, 0.16129032258064516, 0.11981566820276497, 0.09907834101382489, 0.09216589861751152, 0.06912442396313365, 0.05913978494623656, 0.03917050691244239, 0.04992319508448541]",0.0070902267590022,2.8693525396961137
BANDUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.13517665130568357, 0.11290322580645161, 0.11981566820276497, 0.0967741935483871, 0.08755760368663594, 0.09831029185867896, 0.09907834101382489, 0.09216589861751152, 0.07757296466973887, 0.08064516129032258]",0.0071284245082225,3.3015278620251696
BANDUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.29068825910931173, 0.17813765182186234, 0.11902834008097166, 0.10931174089068826, 0.08421052631578947, 0.06963562753036437, 0.05101214574898785, 0.058299595141700404, 0.03967611336032389]",0.0065140692246773,2.8871502522633365
BANDUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.1311740890688259, 0.11902834008097166, 0.1214574898785425, 0.10040485829959514, 0.10607287449392712, 0.10526315789473684, 0.08825910931174089, 0.07773279352226721, 0.06639676113360324, 0.08421052631578947]",0.0087239284674313,3.2934609971999858
BANDUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3295269168026101, 0.16557911908646003, 0.12071778140293637, 0.09543230016313213, 0.07748776508972267, 0.06199021207177814, 0.05628058727569331, 0.04812398042414356, 0.044861337683523655]",0.0063326491419175,2.8288051837464834
BANDUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.1272430668841762, 0.14192495921696574, 0.1264274061990212, 0.09624796084828711, 0.07422512234910278, 0.08401305057096248, 0.08564437194127243, 0.07504078303425775, 0.08727569331158239, 0.10195758564437195]",0.0140329589753794,3.28609854422894
BANDUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.32722273143904673, 0.15673693858845097, 0.12098991750687443, 0.09440879926672777, 0.06599450045829514, 0.05224564619615032, 0.06324472960586618, 0.05957836846929423, 0.05957836846929423]",0.0119316094075059,2.854579981665776
BANDUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.13565536205316223, 0.12923923006416133, 0.1145737855178735, 0.10357470210815765, 0.08707607699358387, 0.08249312557286893, 0.07332722273143905, 0.08065994500458296, 0.08982584784601283, 0.10357470210815765]",0.0115821301885736,3.2934627226156508
BANDUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3375912408759124, 0.1478102189781022, 0.14142335766423358, 0.08302919708029197, 0.07208029197080291, 0.06113138686131387, 0.051094890510948905, 0.046532846715328466, 0.05930656934306569]",0.0147988766778345,2.8206036461692707
BANDUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.13686131386861314, 0.11678832116788321, 0.12043795620437957, 0.08667883211678833, 0.08576642335766424, 0.08576642335766424, 0.07664233576642336, 0.11131386861313869, 0.0812043795620438, 0.09854014598540146]",0.0132402787004349,3.296066244892747
BANDUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3291139240506329, 0.16184448462929477, 0.12658227848101267, 0.08047016274864376, 0.06419529837251356, 0.06600361663652803, 0.06238698010849909, 0.04159132007233273, 0.06781193490054249]",0.012483766162232,2.839794939260464
BANDUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.1256781193490054, 0.1274864376130199, 0.11482820976491863, 0.09674502712477397, 0.11211573236889692, 0.09403254972875226, 0.09403254972875226, 0.06962025316455696, 0.07956600361663653, 0.08589511754068715]",0.0077930010494053,3.297184399630607
BANDUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.35294117647058826, 0.1568627450980392, 0.12361466325660699, 0.0886615515771526, 0.06990622335890878, 0.0639386189258312, 0.05029838022165388, 0.05200341005967604, 0.041773231031543054]",0.0117249040930892,2.784372707159579
BANDUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.11935208866155157, 0.1287297527706735, 0.08780903665814152, 0.10315430520034101, 0.10400682011935208, 0.0784313725490196, 0.09462915601023018, 0.08354646206308611, 0.09803921568627451, 0.10230179028132992]",0.0095132575546268,3.3066536642858195
BANDUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.32538330494037476, 0.1635434412265758, 0.1260647359454855, 0.09880749574105621, 0.07751277683134583, 0.0706984667802385, 0.05025553662691652, 0.04258943781942078, 0.04514480408858603]",0.0069174374436009,2.8295832820804008
BANDUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.14310051107325383, 0.11328790459965929, 0.11925042589437819, 0.09625212947189098, 0.0919931856899489, 0.08432708688245315, 0.08006814310051108, 0.09369676320272573, 0.08262350936967632, 0.09540034071550256]",0.0095195863912351,3.2980922389335188
BANDUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3309608540925267, 0.17170818505338079, 0.1298932384341637, 0.08451957295373666, 0.0800711743772242, 0.06494661921708185, 0.05249110320284697, 0.04448398576512456, 0.04092526690391459]",0.0079500641297796,2.8077016537080537
BANDUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.11832740213523131, 0.13345195729537365, 0.11387900355871886, 0.09786476868327403, 0.09252669039145907, 0.09341637010676157, 0.08362989323843416, 0.08718861209964412, 0.09252669039145907, 0.08718861209964412]",0.0063534510591154,3.305310076256227
BANDUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.32228915662650603, 0.1822289156626506, 0.10015060240963855, 0.07530120481927711, 0.08885542168674698, 0.07003012048192771, 0.061746987951807226, 0.05421686746987952, 0.045180722891566265]",0.0104386022347887,2.844382875642062
BANDUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.11822289156626506, 0.11521084337349398, 0.11596385542168675, 0.1016566265060241, 0.11144578313253012, 0.10316265060240964, 0.07454819277108433, 0.0911144578313253, 0.0730421686746988, 0.09563253012048192]",0.0074967477343331,3.303681161869637
BANDUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.30962004850444624, 0.19725141471301536, 0.11479385610347616, 0.09943411479385611, 0.08326596604688763, 0.05092966855295069, 0.0549717057396928, 0.03637833468067906, 0.05335489086499596]",0.0097680956860405,2.822199572957876
BANDUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.137429264349232, 0.11317704122877931, 0.10832659660468877, 0.10105092966855295, 0.116410670978173, 0.09135004042037187, 0.09781729991915926, 0.0889248181083266, 0.06952303961196443, 0.07599029911075182]",0.0076590057198135,3.2957933801740804
BANDUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.33175355450236965, 0.16777251184834124, 0.11279620853080569, 0.09004739336492891, 0.07772511848341232, 0.05781990521327014, 0.05971563981042654, 0.05687203791469194, 0.04549763033175355]",0.0084815038085419,2.833108628568262
BANDUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.10995260663507109, 0.12132701421800948, 0.11469194312796209, 0.09573459715639811, 0.11374407582938388, 0.1004739336492891, 0.08341232227488152, 0.08625592417061612, 0.07582938388625593, 0.0985781990521327]",0.0088241546672236,3.3070904878262986
BANDUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.30751708428246016, 0.16856492027334852, 0.13363705391040243, 0.085041761579347, 0.08200455580865604, 0.05998481397114654, 0.0683371298405467, 0.05770690964312832, 0.03720577069096431]",0.0077573968311599,2.864618408183114
BANDUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.11161731207289294, 0.12376613515565679, 0.1070615034168565, 0.0979498861047836, 0.10098709187547457, 0.09643128321943811, 0.09491268033409264, 0.08580106302201974, 0.09187547456340167, 0.08959757023538345]",0.0041997010138566,3.3137057733994424
BANDUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.32461538461538464, 0.15384615384615385, 0.1176923076923077, 0.08846153846153847, 0.07461538461538461, 0.07769230769230769, 0.05384615384615385, 0.05615384615384615, 0.05307692307692308]",0.0103670362746245,2.866024455352647
BANDUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12461538461538461, 0.12692307692307692, 0.11461538461538462, 0.10461538461538461, 0.09153846153846154, 0.09538461538461539, 0.07769230769230769, 0.07692307692307693, 0.10230769230769231, 0.08538461538461538]",0.0078347403168159,3.3010256910540337
BANDUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.32987398072646407, 0.17123795404002964, 0.13491475166790215, 0.08005930318754632, 0.0793180133432172, 0.06078576723498888, 0.054114158636026685, 0.040770941438102296, 0.04892512972572276]",0.0093609792406055,2.8097738893120847
BANDUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.11415863602668644, 0.11712379540400296, 0.10378057820607858, 0.10081541882876205, 0.10896960711638251, 0.10378057820607858, 0.09340252038547071, 0.08524833209785027, 0.08598962194217939, 0.08673091178650852]",0.0041519567160513,3.312978113177898
BANDUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3170548459804658, 0.17355371900826447, 0.135236664162284, 0.09316303531179564, 0.067618332081142, 0.06311044327573254, 0.05334335086401202, 0.048835462058602556, 0.04808414725770098]",0.0063665410149987,2.836432210124045
BANDUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12622088655146507, 0.1284748309541698, 0.11570247933884298, 0.11344853493613824, 0.09541697971450037, 0.07963936889556725, 0.08039068369646882, 0.07137490608564989, 0.09241172051089407, 0.09691960931630353]",0.010778044946071,3.2956354090119113
BANDUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3315089913995309, 0.1602814698983581, 0.11493354182955434, 0.10086004691164972, 0.09225957779515247, 0.06254886630179828, 0.05629397967161845, 0.03831118060985145, 0.04300234558248632]",0.0105571914192601,2.8204345301959513
BANDUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.13369820172009383, 0.10946051602814699, 0.10711493354182955, 0.10476935105551212, 0.10867865519937452, 0.08913213448006255, 0.09616888193901485, 0.08131352619233777, 0.07427677873338545, 0.09538702111024237]",0.0072025984176179,3.303769842982046
BANDUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.29243937232524964, 0.19757489300998574, 0.12125534950071326, 0.0920114122681883, 0.08416547788873038, 0.07132667617689016, 0.05920114122681883, 0.04208273894436519, 0.039942938659058486]",0.0071237659090709,2.8583406889054834
BANDUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.1369472182596291, 0.10057061340941512, 0.10556348074179743, 0.09914407988587731, 0.10556348074179743, 0.09557774607703282, 0.09771754636233952, 0.08559201141226819, 0.0884450784593438, 0.08487874465049929]",0.0055482127193504,3.3081654836233176
BANDUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3066764490095378, 0.1922230374174615, 0.1210564930300807, 0.09537784299339692, 0.07116654438738078, 0.05649303008070433, 0.06016140865737344, 0.04402054292002935, 0.05282465150403522]",0.0068921898511963,2.8443487652193116
BANDUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.10931768158473955, 0.11812179016874541, 0.11151870873074102, 0.10344827586206896, 0.08950843727072634, 0.09757887013939838, 0.09611151870873075, 0.09244314013206163, 0.08730741012472487, 0.0946441672780631]",0.0044610559664042,3.3152512245697423
