symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XVGUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.158953722334004, 0.1096579476861167, 0.096579476861167, 0.07847082494969819, 0.1056338028169014, 0.13078470824949698, 0.07645875251509054, 0.06639839034205232, 0.07042253521126761, 0.10663983903420524]",0.0200700027420265,3.2689403714707246
XVGUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.2968568102444703, 0.2421420256111758, 0.12922002328288706, 0.0640279394644936, 0.08265424912689173, 0.048894062863795114, 0.050058207217694994, 0.04423748544819558, 0.04190919674039581]",0.0164011236242996,2.7681862181843497
XVGUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.14435389988358557, 0.1140861466821886, 0.08963911525029103, 0.09778812572759023, 0.08963911525029103, 0.12456344586728754, 0.11525029103608847, 0.07683352735739232, 0.06635622817229336, 0.08149010477299184]",0.0149264879758708,3.28469880915279
XVGUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.28996692392502754, 0.2326350606394708, 0.13561190738699008, 0.06945975744211687, 0.08599779492833518, 0.06063947078280044, 0.04520396912899669, 0.040793825799338476, 0.03969128996692393]",0.0164518936095977,2.7900652384083897
XVGUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.1345093715545755, 0.1113561190738699, 0.09592061742006615, 0.09481808158765159, 0.09040793825799338, 0.12348401323042998, 0.10143329658213891, 0.07938257993384785, 0.07056229327453142, 0.09812568908489526]",0.0125647556424215,3.29826661368171
XVGUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2825311942959002, 0.23172905525846701, 0.10606060606060606, 0.1140819964349376, 0.08288770053475936, 0.049019607843137254, 0.0481283422459893, 0.027629233511586453, 0.057932263814616754]",0.019709112749054,2.8074747056731346
XVGUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.13992869875222816, 0.09982174688057041, 0.10873440285204991, 0.09803921568627451, 0.08377896613190731, 0.10784313725490197, 0.10160427807486631, 0.10338680926916222, 0.07575757575757576, 0.08110516934046345]",0.0105359387798631,3.3012194069865903
XVGUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.26570458404074704, 0.25721561969439727, 0.10611205432937182, 0.09847198641765705, 0.0865874363327674, 0.06876061120543293, 0.0365025466893039, 0.039898132427843805, 0.04074702886247878]",0.0204236324240619,2.803741020154591
XVGUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.1298811544991511, 0.10101867572156197, 0.13242784380305603, 0.07640067911714771, 0.100169779286927, 0.07809847198641766, 0.08149405772495756, 0.09932088285229201, 0.12393887945670629, 0.07724957555178268]",0.0158291900320703,3.290506227502109
XVGUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.3028237585199611, 0.23271665043816941, 0.09542356377799416, 0.08081791626095423, 0.09834469328140215, 0.05939629990262902, 0.054527750730282376, 0.03602726387536514, 0.03992210321324245]",0.0172405781049434,2.7862337731875164
XVGUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.15774099318403115, 0.11002921129503408, 0.09834469328140215, 0.0866601752677702, 0.0827653359298929, 0.09152872444011685, 0.08763388510223953, 0.10710808179162609, 0.08373904576436222, 0.09444985394352483]",0.0128540637990011,3.2928749923965945
XVGUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.35109170305676857, 0.1685589519650655, 0.1275109170305677, 0.0925764192139738, 0.08558951965065502, 0.056768558951965066, 0.03842794759825328, 0.04017467248908297, 0.039301310043668124]",0.01312048031513,2.748844856844141
XVGUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.10742358078602621, 0.08558951965065502, 0.11004366812227075, 0.09781659388646288, 0.11528384279475982, 0.09781659388646288, 0.0943231441048035, 0.11441048034934498, 0.07248908296943231, 0.10480349344978165]",0.0124300417043363,3.309710875781596
XVGUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2699696663296259, 0.21334681496461072, 0.14459049544994945, 0.1051567239635996, 0.07684529828109202, 0.0525783619817998, 0.054600606673407485, 0.05055611729019211, 0.032355915065722954]",0.0144786723791382,2.845390749794107
XVGUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.14459049544994945, 0.07987866531850354, 0.10616784630940344, 0.0980788675429727, 0.08088978766430738, 0.08998988877654196, 0.08796764408493428, 0.10616784630940344, 0.09706774519716886, 0.10920121334681497]",0.0148857273600597,3.3003239382049534
XVGUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.30398899587345257, 0.24209078404401652, 0.12929848693259974, 0.07015130674002751, 0.07152682255845942, 0.048143053645116916, 0.0453920220082531, 0.037138927097661624, 0.052269601100412656]",0.0177400857915208,2.7525413201528486
XVGUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.14580467675378267, 0.10729023383768914, 0.1031636863823934, 0.0811554332874828, 0.1031636863823934, 0.10591471801925723, 0.08940852819807428, 0.06602475928473177, 0.10591471801925723, 0.0921595598349381]",0.0127450493412584,3.2941679560504937
XVGUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.28290468986384265, 0.291981845688351, 0.09833585476550681, 0.0907715582450832, 0.06354009077155824, 0.0453857791225416, 0.039334341906202726, 0.039334341906202726, 0.048411497730711045]",0.0263432430672679,2.711036369611491
XVGUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.15431164901664146, 0.12254160363086233, 0.09833585476550681, 0.0832072617246596, 0.09984871406959153, 0.10287443267776097, 0.10287443267776097, 0.07866868381240545, 0.07564296520423601, 0.08169440242057488]",0.0117961548826459,3.2871925652262135
XVGUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.29455081001472755, 0.20618556701030927, 0.11929307805596466, 0.08541973490427099, 0.08689248895434462, 0.08247422680412371, 0.05154639175257732, 0.03240058910162003, 0.041237113402061855]",0.0118517751188574,2.8318807791982286
XVGUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12665684830633284, 0.11929307805596466, 0.11782032400589101, 0.0898379970544919, 0.09425625920471281, 0.09425625920471281, 0.07511045655375552, 0.08394698085419734, 0.07658321060382917, 0.12223858615611193]",0.0117241226913325,3.296759066581362
XVGUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.2814207650273224, 0.26639344262295084, 0.1051912568306011, 0.08469945355191257, 0.08469945355191257, 0.056010928961748634, 0.03961748633879782, 0.03961748633879782, 0.04234972677595628]",0.0212934202381238,2.7633582516294926
XVGUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12978142076502733, 0.1092896174863388, 0.09699453551912568, 0.12021857923497267, 0.07923497267759563, 0.07377049180327869, 0.1284153005464481, 0.07513661202185792, 0.07650273224043716, 0.11065573770491803]",0.0173380243165594,3.2884795605354027
XVGUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3106060606060606, 0.24848484848484848, 0.13787878787878788, 0.06818181818181818, 0.05454545454545454, 0.048484848484848485, 0.05303030303030303, 0.02727272727272727, 0.051515151515151514]",0.0223705259102691,2.7088233611816204
XVGUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.1393939393939394, 0.10757575757575757, 0.09393939393939393, 0.10757575757575757, 0.09696969696969697, 0.08787878787878788, 0.0803030303030303, 0.06363636363636363, 0.09242424242424242, 0.1303030303030303]",0.0146241470465151,3.2892832411661654
XVGUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.33, 0.24833333333333332, 0.105, 0.08166666666666667, 0.05333333333333334, 0.07, 0.03333333333333333, 0.03333333333333333, 0.045]",0.0231700642184572,2.68599443053358
XVGUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12, 0.08833333333333333, 0.11166666666666666, 0.10333333333333333, 0.1, 0.09666666666666666, 0.08833333333333333, 0.06333333333333334, 0.105, 0.12333333333333334]",0.0117863653522114,3.3010718930058705
XVGUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.31145431145431146, 0.22908622908622908, 0.11325611325611326, 0.10167310167310167, 0.07593307593307594, 0.0489060489060489, 0.043758043758043756, 0.03346203346203346, 0.04247104247104247]",0.0151516387746496,2.752837099456928
XVGUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.17245817245817247, 0.09137709137709138, 0.10553410553410554, 0.07979407979407979, 0.0990990990990991, 0.10038610038610038, 0.0990990990990991, 0.07850707850707851, 0.0694980694980695, 0.10424710424710425]",0.0162923767901088,3.275669519541647
XVGUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.41335044929396664, 0.1527599486521181, 0.17586649550706032, 0.07188703465982028, 0.04621309370988447, 0.051347881899871634, 0.03337612323491656, 0.025673940949935817, 0.029525032092426188]",0.0362773805619435,2.5292700662086336
XVGUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.10783055198973042, 0.0821566110397946, 0.10269576379974327, 0.11424903722721438, 0.12708600770218229, 0.09242618741976893, 0.11296534017971759, 0.12323491655969192, 0.04749679075738126, 0.08985879332477535]",0.0188064510769421,3.2820185935740263
XVGUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3327272727272727, 0.2727272727272727, 0.09272727272727273, 0.08363636363636363, 0.04909090909090909, 0.05272727272727273, 0.045454545454545456, 0.02727272727272727, 0.04363636363636364]",0.0285185090521962,2.635877460207572
XVGUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.12181818181818181, 0.1, 0.09090909090909091, 0.10363636363636364, 0.14545454545454545, 0.09818181818181818, 0.07090909090909091, 0.0890909090909091, 0.06909090909090909, 0.11090909090909092]",0.0149403155278322,3.2886765993066853
XVGUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.2857142857142857, 0.33268101761252444, 0.11154598825831702, 0.09197651663405088, 0.05675146771037182, 0.0410958904109589, 0.03913894324853229, 0.019569471624266144, 0.021526418786692758]",0.0347977241237429,2.551615964372424
XVGUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.14481409001956946, 0.0821917808219178, 0.10567514677103718, 0.12720156555772993, 0.17025440313111545, 0.08414872798434442, 0.06457925636007827, 0.05283757338551859, 0.0547945205479452, 0.11350293542074363]",0.0292917221952093,3.22168831381392
XVGUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.35095137420718814, 0.2536997885835095, 0.09302325581395349, 0.07822410147991543, 0.05496828752642706, 0.048625792811839326, 0.040169133192389, 0.023255813953488372, 0.05708245243128964]",0.030856637764811,2.6289355411940347
XVGUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.1226215644820296, 0.10993657505285412, 0.11205073995771671, 0.1226215644820296, 0.12473572938689217, 0.09302325581395349, 0.048625792811839326, 0.09725158562367865, 0.06342494714587738, 0.10570824524312897]",0.0153003115494504,3.2739740090110656
XVGUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.2794759825327511, 0.29694323144104806, 0.10043668122270742, 0.11935953420669577, 0.05822416302765648, 0.046579330422125184, 0.039301310043668124, 0.026200873362445413, 0.033478893740902474]",0.0318447763520013,2.663388001822169
XVGUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.08151382823871907, 0.10625909752547306, 0.1339155749636099, 0.1615720524017467, 0.08296943231441048, 0.06550218340611354, 0.08005822416302766, 0.07569141193595343, 0.10043668122270742, 0.11208151382823872]",0.0244574715086562,3.267756608416071
XVGUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3366013071895425, 0.238562091503268, 0.09803921568627451, 0.10620915032679738, 0.05392156862745098, 0.042483660130718956, 0.03758169934640523, 0.03758169934640523, 0.049019607843137254]",0.0245785330165224,2.683910973024414
XVGUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.1454248366013072, 0.11764705882352941, 0.12908496732026145, 0.09313725490196079, 0.06209150326797386, 0.06535947712418301, 0.08006535947712418, 0.09313725490196079, 0.08823529411764706, 0.12581699346405228]",0.0188072278625311,3.270053436485204
XVGUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3237410071942446, 0.2158273381294964, 0.12470023980815348, 0.07074340527577938, 0.0815347721822542, 0.05875299760191847, 0.046762589928057555, 0.03357314148681055, 0.04436450839328537]",0.0144001370530462,2.754562933648179
XVGUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.14388489208633093, 0.08273381294964029, 0.11151079136690648, 0.07553956834532374, 0.09832134292565947, 0.10191846522781775, 0.09952038369304557, 0.07434052757793765, 0.08872901678657075, 0.12350119904076738]",0.0155889206754274,3.2918645986762702
XVGUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.37056737588652483, 0.23581560283687944, 0.09929078014184398, 0.0673758865248227, 0.0797872340425532, 0.04964539007092199, 0.031914893617021274, 0.026595744680851064, 0.03900709219858156]",0.02885949155526,2.601727637159072
XVGUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.18617021276595744, 0.10106382978723404, 0.09219858156028368, 0.09219858156028368, 0.08865248226950355, 0.0975177304964539, 0.11347517730496454, 0.047872340425531915, 0.08687943262411348, 0.09397163120567376]",0.0192812319066235,3.2502492892897377
XVGUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.36779324055666, 0.2345924453280318, 0.10536779324055666, 0.061630218687872766, 0.0636182902584493, 0.0437375745526839, 0.033797216699801194, 0.017892644135188866, 0.07157057654075547]",0.0335727815878021,2.602926898532688
XVGUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.18290258449304175, 0.10337972166998012, 0.07952286282306163, 0.08548707753479125, 0.08946322067594434, 0.06958250497017893, 0.08946322067594434, 0.08946322067594434, 0.0775347912524851, 0.13320079522862824]",0.0222853518134193,3.2561624835587177
XVGUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.31906614785992216, 0.23476005188067445, 0.1219195849546044, 0.10765239948119326, 0.07003891050583658, 0.055771725032425425, 0.027237354085603113, 0.029831387808041506, 0.03372243839169909]",0.0194327403320157,2.69152656762793
XVGUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.18028534370946822, 0.12062256809338522, 0.13359273670557717, 0.07392996108949416, 0.07652399481193256, 0.07652399481193256, 0.08171206225680934, 0.07003891050583658, 0.08430609597924774, 0.10246433203631647]",0.0219153514954218,3.248439331726012
XVGUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.31435643564356436, 0.21534653465346534, 0.10643564356435643, 0.10891089108910891, 0.08787128712871287, 0.05693069306930693, 0.04084158415841584, 0.034653465346534656, 0.034653465346534656]",0.0162828077198906,2.762568404658006
XVGUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.13613861386138615, 0.12252475247524752, 0.14356435643564355, 0.06806930693069307, 0.08663366336633663, 0.10024752475247525, 0.06806930693069307, 0.08044554455445545, 0.0891089108910891, 0.1051980198019802]",0.0170293331538,3.276038665003889
XVGUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.2945638432364096, 0.24525916561314792, 0.14032869785082175, 0.07964601769911504, 0.06447534766118837, 0.06447534766118837, 0.04298356510745891, 0.0316055625790139, 0.03666245259165613]",0.0187906372888863,2.742544965988875
XVGUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.13400758533501897, 0.12010113780025285, 0.1213653603034134, 0.14412136536030343, 0.07458912768647281, 0.07838179519595449, 0.07838179519595449, 0.07585335018963338, 0.07585335018963338, 0.09734513274336283]",0.0170445596487508,3.27460413710743
XVGUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.31239935587761675, 0.23671497584541062, 0.14492753623188406, 0.0821256038647343, 0.06924315619967794, 0.04669887278582931, 0.03542673107890499, 0.027375201288244767, 0.04508856682769726]",0.0204404170282109,2.7040428040735502
XVGUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.1610305958132045, 0.11916264090177134, 0.143317230273752, 0.07568438003220612, 0.08051529790660225, 0.09017713365539452, 0.06924315619967794, 0.06763285024154589, 0.0853462157809984, 0.10789049919484701]",0.0208025486231874,3.258304078825548
XVGUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.32676518883415434, 0.2545155993431856, 0.12151067323481117, 0.07389162561576355, 0.05747126436781609, 0.04433497536945813, 0.04433497536945813, 0.03284072249589491, 0.04433497536945813]",0.0231465629905949,2.6735662736318946
XVGUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.1297208538587849, 0.12643678160919541, 0.1297208538587849, 0.07717569786535304, 0.09523809523809523, 0.08866995073891626, 0.07717569786535304, 0.0722495894909688, 0.09688013136288999, 0.10673234811165845]",0.0149065384309628,3.2898009865160978
XVGUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3146067415730337, 0.23314606741573032, 0.11235955056179775, 0.09691011235955056, 0.06882022471910113, 0.05056179775280899, 0.04073033707865169, 0.0351123595505618, 0.047752808988764044]",0.0161393271219299,2.7460478187861694
XVGUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.12078651685393259, 0.11235955056179775, 0.1306179775280899, 0.12359550561797752, 0.09129213483146068, 0.07162921348314606, 0.07303370786516854, 0.08567415730337079, 0.08848314606741572, 0.10252808988764045]",0.0121227004970308,3.292649105728613
XVGUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.345565749235474, 0.23853211009174313, 0.11314984709480122, 0.0963302752293578, 0.06422018348623854, 0.04281345565749235, 0.027522935779816515, 0.022935779816513763, 0.04892966360856269]",0.0244775061456538,2.6334271704219505
XVGUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.15749235474006115, 0.0764525993883792, 0.10703363914373089, 0.13149847094801223, 0.06880733944954129, 0.0672782874617737, 0.0871559633027523, 0.09021406727828746, 0.08256880733944955, 0.13149847094801223]",0.0222966231501106,3.2630356799706224
XVGUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3417890520694259, 0.21495327102803738, 0.1295060080106809, 0.08811748998664887, 0.05473965287049399, 0.050734312416555405, 0.036048064085447265, 0.0520694259012016, 0.03204272363150868]",0.0189122762742226,2.698312159783438
XVGUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.14819759679572764, 0.12016021361815754, 0.09212283044058744, 0.1268357810413885, 0.11081441922563418, 0.06542056074766354, 0.07610146862483311, 0.09479305740987984, 0.06809078771695594, 0.09746328437917223]",0.0169415753279376,3.2756868926535225
