symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.35714285714285715, 0.17325227963525835, 0.12310030395136778, 0.0972644376899696, 0.06534954407294832, 0.05167173252279635, 0.050911854103343465, 0.04179331306990881, 0.03951367781155015]",0.0125482858135086,2.7400976825196732
TUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.11550151975683891, 0.12917933130699089, 0.08966565349544073, 0.09574468085106383, 0.1094224924012158, 0.15121580547112462, 0.0911854103343465, 0.07674772036474165, 0.0729483282674772, 0.06838905775075987]",0.0157884175403745,3.2780095024295766
TUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.3335826477187734, 0.17576664173522813, 0.11667913238593867, 0.09498878085265519, 0.0762902019446522, 0.07105459985041136, 0.041884816753926704, 0.04263275991024682, 0.04712041884816754]",0.0084496423471294,2.8012030107773844
TUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.1323859386686612, 0.11593118922961855, 0.1099476439790576, 0.11219147344801796, 0.08676140613313388, 0.1286462228870606, 0.08975317875841436, 0.07105459985041136, 0.07329842931937172, 0.0800299177262528]",0.0111409602338377,3.2885794694473107
TUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.28910614525139666, 0.1696927374301676, 0.14175977653631286, 0.09916201117318436, 0.06354748603351955, 0.07053072625698324, 0.055865921787709494, 0.055865921787709494, 0.05446927374301676]",0.008018257164929,2.898188080889657
TUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.10963687150837989, 0.125, 0.09776536312849161, 0.11033519553072625, 0.10754189944134078, 0.08798882681564246, 0.09078212290502793, 0.0914804469273743, 0.08729050279329609, 0.09217877094972067]",0.0065318211231542,3.3119951430800727
TUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.32357142857142857, 0.165, 0.12642857142857142, 0.10714285714285714, 0.07142857142857142, 0.06785714285714285, 0.04642857142857143, 0.04642857142857143, 0.045714285714285714]",0.0078165477975664,2.828169617753945
TUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12714285714285714, 0.11357142857142857, 0.09285714285714286, 0.09785714285714285, 0.07928571428571428, 0.10285714285714286, 0.10857142857142857, 0.09357142857142857, 0.09071428571428572, 0.09357142857142857]",0.0087555872680349,3.3101959141892014
TUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.32197244379985496, 0.17331399564902103, 0.11385061638868746, 0.10079767947788253, 0.0877447425670776, 0.05873821609862219, 0.05148658448150834, 0.04205946337926034, 0.05003625815808557]",0.0083716397161251,2.832300497050453
TUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.13995649021029732, 0.10949963741841914, 0.11385061638868746, 0.10369833212472807, 0.10224800580130529, 0.08339376359680928, 0.10152284263959391, 0.08992023205221175, 0.07904278462654098, 0.07686729514140682]",0.0070788498773758,3.299109349521517
TUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.2833333333333333, 0.17954545454545454, 0.12727272727272726, 0.07878787878787878, 0.10833333333333334, 0.07045454545454545, 0.04696969696969697, 0.04924242424242424, 0.05606060606060606]",0.0108335877252827,2.8988655972457376
TUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.12651515151515152, 0.1143939393939394, 0.10151515151515152, 0.10075757575757575, 0.09621212121212121, 0.10681818181818181, 0.0893939393939394, 0.10378787878787879, 0.08106060606060606, 0.07954545454545454]",0.0061833108877576,3.3084123915771015
TUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3088803088803089, 0.1552123552123552, 0.10424710424710425, 0.09343629343629344, 0.11042471042471043, 0.06254826254826255, 0.05637065637065637, 0.04864864864864865, 0.06023166023166023]",0.0119039882809774,2.8916065944720653
TUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12818532818532818, 0.10038610038610038, 0.10501930501930502, 0.08030888030888031, 0.08957528957528957, 0.09111969111969112, 0.10733590733590734, 0.11351351351351352, 0.09652509652509653, 0.08803088803088803]",0.0115234668609319,3.3092847573611293
TUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.2702702702702703, 0.15500794912559618, 0.10492845786963434, 0.18521462639109698, 0.07790143084260731, 0.06915739268680444, 0.057233704292527825, 0.04292527821939587, 0.037360890302066775]",0.0201144925420515,2.8806367354648152
TUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.17567567567567569, 0.151033386327504, 0.09697933227344992, 0.10254372019077901, 0.08664546899841018, 0.075516693163752, 0.08426073131955485, 0.07869634340222575, 0.06597774244833068, 0.08267090620031796]",0.0186279379997484,3.2486605998897566
TUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3078149920255183, 0.16666666666666666, 0.08532695374800638, 0.1722488038277512, 0.05502392344497608, 0.05741626794258373, 0.06698564593301436, 0.051834130781499205, 0.03668261562998405]",0.0203997987712616,2.8185302835492134
TUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.145933014354067, 0.15311004784688995, 0.11403508771929824, 0.1076555023923445, 0.09649122807017543, 0.08452950558213716, 0.07496012759170653, 0.06698564593301436, 0.0773524720893142, 0.07894736842105263]",0.0148026442143389,3.266130672793518
TUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.31053105310531054, 0.14581458145814583, 0.11701170117011701, 0.12061206120612061, 0.08820882088208822, 0.05850585058505851, 0.05850585058505851, 0.05490549054905491, 0.04590459045904591]",0.0103654782402829,2.881330186487355
TUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.13861386138613863, 0.14491449144914492, 0.10531053105310531, 0.0846084608460846, 0.08640864086408641, 0.09360936093609361, 0.07200720072007201, 0.06930693069306931, 0.09000900090009001, 0.1152115211521152]",0.0165224194492995,3.279649105124197
TUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.2945389435989257, 0.153088630259624, 0.10026857654431513, 0.10384959713518353, 0.07162041181736795, 0.11459265890778872, 0.05640107430617726, 0.06445837063563116, 0.04118173679498657]",0.0150869559094561,2.914918250104098
TUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12891674127126232, 0.1521933751119069, 0.09937332139659803, 0.10384959713518353, 0.09847806624888093, 0.09847806624888093, 0.09310653536257833, 0.06445837063563116, 0.06803939122649955, 0.09310653536257833]",0.0114901516260352,3.279899320595139
TUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.32866043613707163, 0.13551401869158877, 0.12461059190031153, 0.10124610591900311, 0.08333333333333333, 0.08644859813084112, 0.0514018691588785, 0.0397196261682243, 0.04906542056074766]",0.0130951909266769,2.8497146857233377
TUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.13161993769470404, 0.12694704049844235, 0.11993769470404984, 0.10202492211838006, 0.09657320872274143, 0.0926791277258567, 0.08255451713395638, 0.0895638629283489, 0.07242990654205607, 0.08566978193146417]",0.0073572463522045,3.2965690723057497
TUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.31254429482636426, 0.17363571934798017, 0.1261516654854713, 0.08788093550673282, 0.08291991495393337, 0.06307583274273565, 0.060240963855421686, 0.04819277108433735, 0.04535790219702339]",0.0041588697385773,2.8548340901234988
TUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.11906449326718639, 0.1041814316087881, 0.11552090715804395, 0.11410347271438696, 0.10276399716513111, 0.10134656272147413, 0.08646350106307583, 0.09709425939050319, 0.08575478384124734, 0.073706591070163]",0.0060681425147132,3.307762073879663
TUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3076388888888889, 0.16111111111111112, 0.12569444444444444, 0.09444444444444444, 0.075, 0.06458333333333334, 0.06805555555555555, 0.05763888888888889, 0.04583333333333333]",0.0053312041895748,2.8856911022039666
TUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.10138888888888889, 0.10902777777777778, 0.10902777777777778, 0.12361111111111112, 0.09861111111111111, 0.0875, 0.09930555555555555, 0.09513888888888888, 0.09027777777777778, 0.08611111111111111]",0.0068054064593122,3.3135007577896047
TUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.29, 0.18785714285714286, 0.12785714285714286, 0.10428571428571429, 0.07714285714285714, 0.065, 0.056428571428571425, 0.04285714285714286, 0.04857142857142857]",0.0055275398530479,2.872799514098684
TUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.115, 0.11928571428571429, 0.10785714285714286, 0.11214285714285714, 0.08857142857142856, 0.10285714285714286, 0.09642857142857143, 0.09142857142857143, 0.08928571428571429, 0.07714285714285714]",0.0050469786712464,3.309767296441161
TUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.31988041853512705, 0.17040358744394618, 0.10837070254110613, 0.09417040358744394, 0.07997010463378176, 0.07922272047832586, 0.04185351270553064, 0.05829596412556054, 0.04783258594917788]",0.0091408331937105,2.8511533825117823
TUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.1367713004484305, 0.10837070254110613, 0.11659192825112108, 0.09267563527653214, 0.10762331838565023, 0.09192825112107623, 0.10837070254110613, 0.08445440956651719, 0.06576980568011959, 0.08744394618834081]",0.0099240276207903,3.296377231067866
TUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.26804123711340205, 0.19366715758468336, 0.11266568483063329, 0.10898379970544919, 0.08468335787923417, 0.07584683357879234, 0.061855670103092786, 0.039764359351988215, 0.054491899852724596]",0.0125888829830308,2.9171268002487665
TUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.11119293078055964, 0.10972017673048601, 0.11266568483063329, 0.09278350515463918, 0.09278350515463918, 0.10235640648011782, 0.0861561119293078, 0.09646539027982327, 0.093519882179676, 0.10235640648011782]",0.007789128107276,3.3165831069024874
TUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3156320119670905, 0.17801047120418848, 0.11892296185489903, 0.10471204188481675, 0.08227374719521316, 0.05160807778608826, 0.048616305160807775, 0.05011219147344802, 0.05011219147344802]",0.0070601020863862,2.836641556422577
TUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.14510097232610322, 0.1099476439790576, 0.12715033657442035, 0.09424083769633508, 0.08601346297681377, 0.09498878085265519, 0.08451757666417352, 0.08676140613313388, 0.09424083769633508, 0.07703814510097233]",0.0100842650831216,3.2940464206192384
TUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.31610044313146235, 0.17725258493353027, 0.10930576070901034, 0.07680945347119646, 0.08050221565731167, 0.07016248153618906, 0.051698670605613, 0.061299852289512555, 0.0568685376661743]",0.0093392915129385,2.8657627889080337
TUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.1358936484490399, 0.11595273264401773, 0.11964549483013294, 0.10782865583456426, 0.09970457902511078, 0.08345642540620384, 0.07902511078286559, 0.08419497784342689, 0.08419497784342689, 0.09010339734121123]",0.0075412291600737,3.298730548046045
TUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3001497005988024, 0.17140718562874252, 0.125, 0.0875748502994012, 0.08383233532934131, 0.06287425149700598, 0.05239520958083832, 0.07260479041916168, 0.04416167664670659]",0.005814360143377,2.887135806627074
TUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.11826347305389222, 0.10104790419161677, 0.11077844311377245, 0.10479041916167664, 0.10029940119760479, 0.10703592814371257, 0.10179640718562874, 0.08233532934131736, 0.08982035928143713, 0.08383233532934131]",0.0046896944971079,3.3131362725480735
TUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.30585683297180044, 0.17136659436008678, 0.12292118582791034, 0.10629067245119306, 0.07158351409978309, 0.05856832971800434, 0.05712219812002892, 0.07013738250180766, 0.036153289949385395]",0.0073760792900849,2.8643396034054502
TUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.1279826464208243, 0.09978308026030369, 0.11424439624005785, 0.10845986984815618, 0.09399855386840203, 0.10918293564714389, 0.08749096167751265, 0.09544468546637744, 0.07736804049168475, 0.08604483007953724]",0.007300491747826,3.3071701068321
TUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.30995475113122173, 0.1832579185520362, 0.11085972850678733, 0.08672699849170437, 0.07767722473604827, 0.07239819004524888, 0.05957767722473605, 0.05580693815987934, 0.043740573152337855]",0.0061739914083952,2.862947652067369
TUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.1138763197586727, 0.13197586726998492, 0.09049773755656108, 0.09502262443438914, 0.10407239819004525, 0.09351432880844646, 0.09728506787330317, 0.08144796380090498, 0.09200603318250378, 0.10030165912518854]",0.0091001157092599,3.3094407728926023
TUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3221936589545844, 0.17823479005998286, 0.10968294772922023, 0.08483290488431877, 0.050556983718937444, 0.06512425021422451, 0.06512425021422451, 0.06855184233076264, 0.055698371893744644]",0.0128399330550874,2.8496923141001225
TUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.1328191945158526, 0.11910882604970009, 0.08483290488431877, 0.07969151670951156, 0.12339331619537275, 0.09511568123393316, 0.08740359897172237, 0.08483290488431877, 0.09254498714652956, 0.10025706940874037]",0.012335682681525,3.300256591368493
TUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.30444282592862343, 0.1755280407865987, 0.12454479242534595, 0.10852148579752367, 0.06700655498907501, 0.07064821558630735, 0.053896576839038604, 0.04806991988346686, 0.04734158776402039]",0.004513294714033,2.862275377542565
TUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.1281864530225783, 0.12745812090313183, 0.10852148579752367, 0.09104151493080845, 0.08958485069191552, 0.09322651128914786, 0.09322651128914786, 0.08958485069191552, 0.09395484340859432, 0.0852148579752367]",0.00573549953371,3.3063346930773587
TUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.2909604519774011, 0.1998587570621469, 0.14689265536723164, 0.09745762711864407, 0.06991525423728813, 0.06567796610169492, 0.05367231638418079, 0.03742937853107345, 0.038135593220338986]",0.01028200686133,2.8263070957179126
TUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12076271186440678, 0.11016949152542373, 0.11016949152542373, 0.1016949152542373, 0.09322033898305085, 0.10522598870056497, 0.09887005649717515, 0.08545197740112995, 0.08757062146892655, 0.08686440677966102]",0.0036686264023713,3.31293372340955
TUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.320361362056984, 0.18485059068797777, 0.1202223766504517, 0.07991660875608061, 0.08130646282140375, 0.05837387074357193, 0.06184850590687978, 0.05698401667824878, 0.03613620569840167]",0.0088675484353641,2.8256583239927644
TUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.113273106323836, 0.10771369006254343, 0.09798471160528145, 0.10076441973592773, 0.10423905489923559, 0.09242529534398888, 0.10284920083391244, 0.11118832522585129, 0.08339124391938846, 0.08617095205003475]",0.0070830507262245,3.3152180029045333
TUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.2940761636107193, 0.18335684062059238, 0.11212976022566996, 0.10860366713681241, 0.09026798307475317, 0.07122708039492243, 0.05218617771509168, 0.039492242595204514, 0.04866008462623413]",0.008273079455703,2.873128481105212
TUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12059238363892807, 0.1227080394922426, 0.10507757404795487, 0.11283497884344147, 0.0930888575458392, 0.0923836389280677, 0.10296191819464035, 0.07898448519040903, 0.08815232722143865, 0.08321579689703808]",0.0056811851586793,3.306777894612492
TUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.2832618025751073, 0.17739628040057226, 0.12160228898426323, 0.11587982832618025, 0.07439198855507868, 0.06151645207439199, 0.06294706723891273, 0.05722460658082976, 0.045779685264663805]",0.0069609412803728,2.905366960282222
TUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.10586552217453506, 0.12875536480686695, 0.11874105865522175, 0.09513590844062947, 0.11659513590844063, 0.09728183118741059, 0.08369098712446352, 0.08369098712446352, 0.08369098712446352, 0.08655221745350501]",0.0086462430941572,3.3042560353529855
TUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.2980225988700565, 0.17584745762711865, 0.1271186440677966, 0.10734463276836158, 0.08898305084745763, 0.062146892655367235, 0.062146892655367235, 0.043785310734463276, 0.0346045197740113]",0.0059047283771811,2.8596669434806414
TUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.1419491525423729, 0.11581920903954802, 0.10522598870056497, 0.09180790960451977, 0.0925141242937853, 0.11581920903954802, 0.096045197740113, 0.08545197740112995, 0.06779661016949153, 0.08757062146892655]",0.009716938836604,3.2948407714367134
TUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.30835734870317005, 0.18227665706051874, 0.11095100864553314, 0.11239193083573487, 0.07636887608069164, 0.06484149855907781, 0.05763688760806916, 0.04178674351585014, 0.045389048991354465]",0.0064432597492677,2.8478947017647673
TUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.12536023054755044, 0.11599423631123919, 0.10806916426512968, 0.10878962536023054, 0.11095100864553314, 0.09870317002881844, 0.08429394812680115, 0.0893371757925072, 0.07564841498559077, 0.08285302593659942]",0.0049827801176146,3.3043773155523346
TUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3157894736842105, 0.1809661139149243, 0.10742609949531362, 0.12689257390050468, 0.07930785868781542, 0.0555155010814708, 0.050468637346791634, 0.04037490987743331, 0.043258832011535686]",0.0110541125360247,2.8170617383257017
TUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.11319394376351838, 0.09949531362653208, 0.1095890410958904, 0.10742609949531362, 0.11391492429704397, 0.10237923576063446, 0.08940158615717375, 0.09516943042537851, 0.083633741888969, 0.08579668348954578]",0.0057579151860283,3.313726225966689
TUSDT,2023-03-21-00:00,2023-03-22-00:00,first,"[0.31292008961911877, 0.1755041075429425, 0.11277072442120986, 0.11202389843166542, 0.08364451082897685, 0.05302464525765497, 0.04779686333084392, 0.05227781926811053, 0.05003734129947722]",0.0081938648265844,2.846488504415144
