symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KSMUSDT,2023-09-29-00:00,2023-09-30-00:00,first,"[0.32023289665211063, 0.17758369723435224, 0.11353711790393013, 0.0982532751091703, 0.08733624454148471, 0.06841339155749636, 0.05749636098981077, 0.040756914119359534, 0.036390101892285295]",0.0070356003752571,2.8250741317429613
KSMUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.15502183406113537, 0.11280931586608442, 0.11790393013100436, 0.09679767103347889, 0.0975254730713246, 0.08879184861717612, 0.08879184861717612, 0.08733624454148471, 0.06622998544395925, 0.08879184861717612]",0.0096438986298468,3.2864350682103565
KSMUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.33131159969673996, 0.16906747536012132, 0.1152388172858226, 0.06974981046247157, 0.11372251705837756, 0.06141015921152388, 0.052312357846853674, 0.04169825625473844, 0.045489006823351025]",0.0144050833430025,2.8092612077346706
KSMUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.16755117513267628, 0.11296436694465505, 0.08567096285064443, 0.09097801364670205, 0.09552691432903715, 0.0841546626231994, 0.08946171341925702, 0.09704321455648218, 0.08718726307808947, 0.08946171341925702]",0.0118054986368477,3.286273416018675
KSMUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.33055975794251136, 0.18305597579425115, 0.12178517397881997, 0.07866868381240545, 0.094553706505295, 0.060514372163388806, 0.057488653555219364, 0.0340393343419062, 0.039334341906202726]",0.0115259865499489,2.7879427863723096
KSMUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.17095310136157338, 0.12405446293494705, 0.10514372163388805, 0.0794251134644478, 0.09757942511346444, 0.08850226928895613, 0.0718608169440242, 0.08698940998487141, 0.08093797276853253, 0.094553706505295]",0.0141989093479371,3.27301766222986
KSMUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.2946362968405584, 0.18956649522409993, 0.11829537105069801, 0.10360029390154299, 0.09772226304188097, 0.06318883174136664, 0.04996326230712711, 0.038941954445260836, 0.0440852314474651]",0.0086014520124803,2.8539239122448268
KSMUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.15429831006612785, 0.1278471711976488, 0.10213078618662748, 0.10433504775900074, 0.08229243203526819, 0.07861866274797942, 0.07788390889052167, 0.0896399706098457, 0.09478324761204997, 0.0881704628949302]",0.0117935803315614,3.286567400974851
KSMUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.3080357142857143, 0.19196428571428573, 0.12388392857142858, 0.07366071428571429, 0.09151785714285714, 0.05915178571428571, 0.060267857142857144, 0.044642857142857144, 0.046875]",0.00857972799557,2.839276919756692
KSMUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.13616071428571427, 0.1171875, 0.11383928571428571, 0.08705357142857142, 0.08928571428571429, 0.07700892857142858, 0.10267857142857142, 0.09151785714285714, 0.0703125, 0.11495535714285714]",0.0130448675188016,3.2946293847641446
KSMUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.3573059360730594, 0.17123287671232876, 0.1312785388127854, 0.07077625570776255, 0.0867579908675799, 0.0410958904109589, 0.045662100456621, 0.0365296803652968, 0.0593607305936073]",0.0186212727703224,2.73625965094895
KSMUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.10388127853881278, 0.10616438356164383, 0.09817351598173515, 0.09817351598173515, 0.08561643835616438, 0.11073059360730593, 0.0867579908675799, 0.11529680365296803, 0.0867579908675799, 0.10844748858447488]",0.0124896617430261,3.314373598902511
KSMUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.34363411619283063, 0.15203955500618047, 0.11372064276885044, 0.08405438813349815, 0.08034610630407911, 0.06056860321384425, 0.07292954264524104, 0.04573547589616811, 0.04697156983930779]",0.0133157012736645,2.8232446863779375
KSMUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.11866501854140915, 0.09023485784919653, 0.11124845488257108, 0.10630407911001236, 0.10630407911001236, 0.103831891223733, 0.0865265760197775, 0.07416563658838071, 0.09394313967861558, 0.10877626699629171]",0.0095408016116625,3.309824948988973
KSMUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.3028953229398664, 0.18930957683741648, 0.133630289532294, 0.08240534521158129, 0.066815144766147, 0.042316258351893093, 0.08463251670378619, 0.0467706013363029, 0.051224944320712694]",0.0124184936595003,2.8429200462138904
KSMUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.13140311804008908, 0.09910913140311804, 0.11024498886414254, 0.0801781737193764, 0.09910913140311804, 0.08240534521158129, 0.06792873051224944, 0.09131403118040089, 0.10244988864142539, 0.1358574610244989]",0.0159698650484021,3.291991699112058
KSMUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.3497854077253219, 0.15879828326180256, 0.13197424892703863, 0.10193133047210301, 0.07510729613733906, 0.048283261802575105, 0.05472103004291846, 0.03648068669527897, 0.04291845493562232]",0.0135138315209168,2.7632443027013642
KSMUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.11587982832618025, 0.0890557939914163, 0.11373390557939914, 0.0890557939914163, 0.09012875536480687, 0.0944206008583691, 0.0890557939914163, 0.08261802575107297, 0.10944206008583691, 0.12660944206008584]",0.0136793006166519,3.3075995447449102
KSMUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.36556603773584906, 0.15566037735849056, 0.12382075471698113, 0.07665094339622641, 0.06132075471698113, 0.05306603773584906, 0.060141509433962265, 0.045990566037735846, 0.05778301886792453]",0.0174913628523095,2.763286383091368
KSMUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.14504716981132076, 0.10849056603773585, 0.11438679245283019, 0.08490566037735849, 0.07665094339622641, 0.08844339622641509, 0.10023584905660378, 0.08490566037735849, 0.09787735849056604, 0.09905660377358491]",0.0124321729125853,3.2983754008665342
KSMUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3567508232711306, 0.19319429198682767, 0.09769484083424808, 0.08232711306256861, 0.05817782656421515, 0.042810098792535674, 0.07025246981339188, 0.04610318331503842, 0.052689352360043906]",0.020448054482971,2.7440143628856886
KSMUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.12843029637760703, 0.09330406147091108, 0.1119648737650933, 0.10867178924259056, 0.08232711306256861, 0.1163556531284303, 0.07464324917672886, 0.07574094401756312, 0.08781558726673985, 0.1207464324917673]",0.0143819326000007,3.2967462791431643
KSMUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.35610766045548653, 0.15320910973084886, 0.13250517598343686, 0.07453416149068323, 0.06521739130434782, 0.06935817805383022, 0.045548654244306416, 0.051759834368530024, 0.051759834368530024]",0.0159255885153028,2.7797862163377074
KSMUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.12422360248447205, 0.10144927536231885, 0.10248447204968944, 0.09420289855072464, 0.10144927536231885, 0.11490683229813664, 0.08592132505175984, 0.09109730848861283, 0.07246376811594203, 0.11180124223602485]",0.0102928425750973,3.3070370430261393
KSMUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.34990253411306044, 0.19395711500974658, 0.10136452241715399, 0.08674463937621832, 0.06042884990253411, 0.06140350877192982, 0.05360623781676413, 0.056530214424951264, 0.036062378167641324]",0.0160257969734921,2.75503222751022
KSMUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.11500974658869395, 0.09551656920077972, 0.08576998050682261, 0.09454191033138401, 0.09064327485380116, 0.09259259259259259, 0.10916179337231968, 0.1267056530214425, 0.09064327485380116, 0.09941520467836257]",0.0139263590473465,3.3114370953507204
KSMUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3145945945945946, 0.2227027027027027, 0.09405405405405405, 0.08108108108108109, 0.07351351351351351, 0.057297297297297295, 0.07135135135135136, 0.04432432432432432, 0.04108108108108108]",0.0163412104336221,2.795522024390905
KSMUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1308108108108108, 0.12216216216216216, 0.10270270270270271, 0.12324324324324325, 0.08972972972972973, 0.08540540540540541, 0.09081081081081081, 0.10054054054054054, 0.07351351351351351, 0.08108108108108109]",0.0097011670503513,3.297330443278458
KSMUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.2629262926292629, 0.18371837183718373, 0.14301430143014301, 0.07700770077007701, 0.0737073707370737, 0.06820682068206821, 0.0638063806380638, 0.06490649064906491, 0.0627062706270627]",0.014106642351833,2.943378369483208
KSMUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.14521452145214522, 0.0968096809680968, 0.1001100110011001, 0.11221122112211221, 0.09020902090209021, 0.09020902090209021, 0.11001100110011001, 0.0858085808580858, 0.0704070407040704, 0.09900990099009901]",0.0128131455991795,3.297180485502868
KSMUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3210332103321033, 0.1906519065190652, 0.0984009840098401, 0.08733087330873308, 0.05289052890528905, 0.05412054120541206, 0.05043050430504305, 0.05412054120541206, 0.0910209102091021]",0.018398955675103,2.8302264385864375
KSMUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.14883148831488316, 0.14022140221402213, 0.08856088560885608, 0.08241082410824108, 0.08241082410824108, 0.11562115621156212, 0.08241082410824108, 0.0910209102091021, 0.07872078720787208, 0.0897908979089791]",0.0159779811448986,3.2819472928458193
KSMUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.2923408845738943, 0.1704422869471413, 0.11758360302049622, 0.09277238403451996, 0.09061488673139159, 0.06472491909385113, 0.07335490830636461, 0.045307443365695796, 0.05285868392664509]",0.0075328434174254,2.9075967311096194
KSMUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.12513484358144553, 0.10248112189859762, 0.09169363538295577, 0.0895361380798274, 0.10787486515641856, 0.09169363538295577, 0.09061488673139159, 0.12405609492988134, 0.08090614886731391, 0.09600862998921252]",0.0115475242930404,3.30792485369119
KSMUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.2837108953613808, 0.19956850053937433, 0.11650485436893204, 0.08090614886731391, 0.08198489751887811, 0.10140237324703344, 0.05393743257820928, 0.03128371089536138, 0.05070118662351672]",0.0145955939187129,2.866841608608342
KSMUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13700107874865156, 0.12081984897518878, 0.11326860841423948, 0.08629989212513485, 0.13052858683926646, 0.08414239482200647, 0.061488673139158574, 0.08306364617044229, 0.07335490830636461, 0.11003236245954692]",0.0167908120203352,3.2785045893105975
KSMUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.26473859844271413, 0.20689655172413793, 0.13348164627363737, 0.08342602892102335, 0.09566184649610679, 0.06562847608453838, 0.06117908787541713, 0.042269187986651836, 0.04671857619577308]",0.0133282287366898,2.8924370272922593
KSMUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.10789766407119021, 0.10344827586206896, 0.10122358175750834, 0.09121245828698554, 0.09010011123470522, 0.07119021134593993, 0.067853170189099, 0.10122358175750834, 0.10122358175750834, 0.1646273637374861]",0.0208310264692691,3.2798275366421445
KSMUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2946611909650924, 0.17761806981519507, 0.15297741273100615, 0.10164271047227925, 0.0646817248459959, 0.061601642710472276, 0.04004106776180698, 0.049281314168377825, 0.057494866529774126]",0.0102301245145648,2.851921473995798
KSMUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.10574948665297741, 0.11190965092402463, 0.09753593429158111, 0.10164271047227925, 0.09650924024640657, 0.08213552361396304, 0.10061601642710473, 0.08624229979466119, 0.08213552361396304, 0.13552361396303902]",0.011553508509883,3.3060322402018736
KSMUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3098311817279047, 0.20854021847070506, 0.0913604766633565, 0.09632571996027806, 0.07149950347567031, 0.06653426017874876, 0.06256206554121152, 0.039721946375372394, 0.05362462760675273]",0.0119305335752332,2.8296031253040668
KSMUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11618669314796425, 0.12015888778550149, 0.1221449851042701, 0.09632571996027806, 0.09632571996027806, 0.07944389275074479, 0.11221449851042702, 0.08639523336643495, 0.08738828202581926, 0.08341608738828203]",0.0076864066408195,3.304862168723015
KSMUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.2902621722846442, 0.1797752808988764, 0.12640449438202248, 0.11797752808988764, 0.0852059925093633, 0.06179775280898876, 0.05805243445692884, 0.03932584269662921, 0.04119850187265917]",0.0071783396977176,2.8664912874059043
KSMUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.1104868913857678, 0.09176029962546817, 0.09925093632958802, 0.11704119850187265, 0.10580524344569288, 0.09269662921348315, 0.08895131086142322, 0.08614232209737828, 0.07771535580524344, 0.1301498127340824]",0.0126722280250833,3.305801136636718
KSMUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.29375, 0.1575, 0.13125, 0.1175, 0.09375, 0.0625, 0.05375, 0.0425, 0.0475]",0.0096027808389652,2.885950612202361
KSMUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.13875, 0.10375, 0.105, 0.0925, 0.08875, 0.0775, 0.0725, 0.095, 0.0825, 0.14375]",0.0164942780151647,3.285954165098717
KSMUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.29924242424242425, 0.17234848484848486, 0.14488636363636365, 0.09564393939393939, 0.06060606060606061, 0.06723484848484848, 0.058712121212121215, 0.05113636363636364, 0.050189393939393936]",0.0056417252212116,2.868817446472535
KSMUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.10984848484848485, 0.10037878787878787, 0.10984848484848485, 0.11742424242424243, 0.10132575757575757, 0.08712121212121213, 0.08712121212121213, 0.08712121212121213, 0.08617424242424243, 0.11363636363636363]",0.0087556469846218,3.3120004141605084
KSMUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.28315946348733234, 0.1736214605067064, 0.13934426229508196, 0.08718330849478391, 0.09463487332339791, 0.07004470938897168, 0.05588673621460507, 0.05812220566318927, 0.038002980625931444]",0.0088726124303825,2.898057768691086
KSMUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.12965722801788376, 0.10730253353204174, 0.10059612518628912, 0.10432190760059612, 0.09538002980625931, 0.09687034277198212, 0.09388971684053651, 0.09388971684053651, 0.09239940387481371, 0.08569299552906111]",0.0039497537572834,3.312862584201835
KSMUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.25455820476858343, 0.18863955119214587, 0.14095371669004209, 0.10729312762973352, 0.091164095371669, 0.07152875175315568, 0.0546984572230014, 0.046984572230014024, 0.04417952314165498]",0.0123358218414378,2.9229847511098472
KSMUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.1002805049088359, 0.10869565217391304, 0.11220196353436185, 0.09046283309957924, 0.09186535764375876, 0.10238429172510519, 0.0967741935483871, 0.10378681626928471, 0.09396914446002805, 0.09957924263674614]",0.0093805573353778,3.3187077688662154
KSMUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.318577648766328, 0.19013062409288825, 0.11248185776487664, 0.09361393323657474, 0.06821480406386067, 0.05878084179970972, 0.07256894049346879, 0.04426705370101597, 0.041364296081277216]",0.0102586692567413,2.823951744037026
KSMUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12119013062409288, 0.12119013062409288, 0.102322206095791, 0.09579100145137881, 0.09433962264150944, 0.10014513788098693, 0.10159651669085631, 0.08708272859216255, 0.08055152394775036, 0.09579100145137881]",0.0062588443247839,3.311128773847644
KSMUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3113342898134864, 0.20086083213773315, 0.13414634146341464, 0.09253945480631277, 0.0667144906743185, 0.06312769010043041, 0.047345767575322814, 0.04806312769010043, 0.035868005738880916]",0.0098403271303715,2.7989943232182966
KSMUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12410329985652797, 0.11764705882352941, 0.10258249641319943, 0.10760401721664276, 0.10832137733142037, 0.09612625538020086, 0.0781922525107604, 0.10616929698708752, 0.08177905308464849, 0.07747489239598278]",0.0070571852885257,3.304356893649023
KSMUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.29904306220095694, 0.19936204146730463, 0.12121212121212122, 0.08373205741626795, 0.07974481658692185, 0.06778309409888357, 0.05502392344497608, 0.043859649122807015, 0.050239234449760764]",0.0064783114018391,2.852232053397073
KSMUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12998405103668262, 0.11802232854864433, 0.12360446570972887, 0.09808612440191387, 0.10845295055821372, 0.08771929824561403, 0.08373205741626795, 0.0861244019138756, 0.07177033492822966, 0.09250398724082935]",0.0089742715517763,3.2981182254513146
KSMUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3128447596532703, 0.169424743892829, 0.1284475965327029, 0.08668242710795902, 0.08037825059101655, 0.06934594168636722, 0.0425531914893617, 0.05358550039401103, 0.05673758865248227]",0.0071850792336165,2.8587937854394214
KSMUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.12056737588652482, 0.11662726556343578, 0.1024428684003152, 0.0937746256895193, 0.09692671394799054, 0.08904649330181245, 0.10638297872340426, 0.10007880220646179, 0.08431836091410559, 0.08983451536643026]",0.0062394977262975,3.312943994137657
KSMUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3071646341463415, 0.18216463414634146, 0.12423780487804878, 0.09527439024390244, 0.07926829268292683, 0.06402439024390244, 0.04344512195121951, 0.054878048780487805, 0.04954268292682927]",0.0044012842016851,2.8524797147668854
KSMUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.13490853658536586, 0.11661585365853659, 0.12728658536585366, 0.10899390243902439, 0.0861280487804878, 0.09375, 0.08307926829268293, 0.08384146341463415, 0.0861280487804878, 0.07926829268292683]",0.0082168893615751,3.2958874767699347
KSMUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3399715504978663, 0.17140825035561877, 0.1073968705547653, 0.08534850640113797, 0.08036984352773827, 0.05832147937411095, 0.051209103840682786, 0.05547652916073969, 0.050497866287339974]",0.010932118834227,2.8140137687248394
KSMUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.1301564722617354, 0.10881934566145092, 0.10455192034139403, 0.10881934566145092, 0.10810810810810811, 0.08321479374110953, 0.10099573257467995, 0.09103840682788052, 0.08534850640113797, 0.07894736842105263]",0.0062148618571591,3.3064033806350466
KSMUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.31784107946026985, 0.16116941529235382, 0.10944527736131934, 0.09295352323838081, 0.09295352323838081, 0.0734632683658171, 0.053973013493253376, 0.0472263868065967, 0.050974512743628186]",0.0094037470900447,2.8674147059210076
KSMUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.11319340329835083, 0.1176911544227886, 0.11094452773613193, 0.11544227886056972, 0.09070464767616192, 0.09295352323838081, 0.0944527736131934, 0.09220389805097451, 0.08095952023988005, 0.09145427286356822]",0.0052847331585741,3.311088713758488
KSMUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.27936507936507937, 0.1738095238095238, 0.13015873015873017, 0.11904761904761904, 0.06507936507936508, 0.07063492063492063, 0.06428571428571428, 0.047619047619047616, 0.05]",0.0092404460759228,2.907518265188798
KSMUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.11190476190476191, 0.13095238095238096, 0.11904761904761904, 0.11031746031746031, 0.08412698412698413, 0.08888888888888889, 0.07777777777777778, 0.09523809523809523, 0.08571428571428572, 0.09603174603174604]",0.0098393595231963,3.3029083546443556
KSMUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3147100424328147, 0.19094766619519093, 0.11527581329561527, 0.08062234794908062, 0.07779349363507779, 0.06294200848656294, 0.0594059405940594, 0.05091937765205092, 0.04738330975954738]",0.0070169481607973,2.840107547535885
KSMUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1181046676096181, 0.11173974540311174, 0.1166902404526167, 0.10891089108910891, 0.09547383309759547, 0.09688826025459689, 0.08486562942008487, 0.0983026874115983, 0.07708628005657708, 0.09193776520509193]",0.0055104416093853,3.3096934512619085
KSMUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.28766086298258897, 0.1468584405753217, 0.1332323996971991, 0.09689629068887207, 0.093111279333838, 0.07797123391370174, 0.05450416351249054, 0.05753217259651779, 0.052233156699470096]",0.010245212654696,2.931387268635111
KSMUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.11733535200605602, 0.10825132475397427, 0.10598031794095382, 0.10900832702498107, 0.08932626797880394, 0.10900832702498107, 0.093111279333838, 0.09538228614685844, 0.08327024981074943, 0.08932626797880394]",0.0052738141630093,3.313653366372247
KSMUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2758340113913751, 0.1757526444263629, 0.09926769731489016, 0.11391375101708706, 0.0951993490642799, 0.07892595606183889, 0.06346623270951994, 0.05044751830756713, 0.047192839707078924]",0.0115356982966996,2.9310829563193272
KSMUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.14320585842148087, 0.10659072416598861, 0.12123677786818551, 0.09438567941415785, 0.0951993490642799, 0.09764035801464606, 0.0951993490642799, 0.07485760781122865, 0.07323026851098453, 0.0984540276647681]",0.010437255957584,3.295385205858495
KSMUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2868525896414343, 0.199203187250996, 0.1298804780876494, 0.09800796812749003, 0.07808764940239044, 0.06374501992031872, 0.0549800796812749, 0.03745019920318725, 0.05179282868525897]",0.0078193250930403,2.8605722521462873
KSMUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.13864541832669322, 0.12031872509960159, 0.10677290836653386, 0.11872509960159362, 0.09243027888446215, 0.0900398406374502, 0.09163346613545817, 0.08127490039840637, 0.06613545816733067, 0.09402390438247012]",0.0097633726234539,3.2927638747027785
KSMUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2861150070126227, 0.19144460028050492, 0.11640953716690042, 0.10729312762973352, 0.09046283309957924, 0.07363253856942496, 0.047685834502103785, 0.047685834502103785, 0.03927068723702665]",0.0097119537416148,2.8726670729790422
KSMUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11640953716690042, 0.1185133239831697, 0.11220196353436185, 0.10869565217391304, 0.10448807854137447, 0.10799438990182328, 0.09256661991584852, 0.0729312762973352, 0.07152875175315568, 0.09467040673211781]",0.0075079724190283,3.302640854048668
KSMUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.31223328591749644, 0.1678520625889047, 0.11308677098150782, 0.0903271692745377, 0.08748221906116643, 0.07183499288762446, 0.051209103840682786, 0.05689900426742532, 0.04907539118065434]",0.0074348553253536,2.8741115734161475
KSMUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11948790896159317, 0.112375533428165, 0.112375533428165, 0.1116642958748222, 0.10953058321479374, 0.1073968705547653, 0.09103840682788052, 0.07610241820768136, 0.08463726884779517, 0.07539118065433854]",0.0061661571532353,3.3035945394607644
KSMUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3117261471230881, 0.18718135469774216, 0.12308812818645302, 0.08157319737800436, 0.08011653313911143, 0.06482155863073562, 0.06409322651128915, 0.043699927166788055, 0.043699927166788055]",0.0064050697169459,2.8400769785509725
KSMUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.14202476329206118, 0.11507647487254188, 0.10779315367807721, 0.10342316096139839, 0.08375819373634377, 0.09978150036416605, 0.0786598689002185, 0.09031318281136198, 0.08958485069191552, 0.08958485069191552]",0.0066476852938573,3.300713527965614
KSMUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.31511710432931156, 0.1767210787792761, 0.1213626685592619, 0.10007097232079488, 0.06529453513129879, 0.0688431511710433, 0.063875088715401, 0.042583392476934, 0.046132008516678494]",0.0057848686524025,2.8434338846839835
KSMUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.11781405251951739, 0.11710432931156849, 0.11142654364797729, 0.1156848828956707, 0.0965223562810504, 0.0794889992902768, 0.0887154009936125, 0.10078069552874379, 0.085166784953868, 0.08729595457771469]",0.005980380398071,3.3079648831567114
KSMUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.31619718309859157, 0.1732394366197183, 0.13309859154929576, 0.08450704225352113, 0.07887323943661972, 0.05845070422535211, 0.05704225352112676, 0.048591549295774646, 0.05]",0.0061265670699846,2.8441427994121433
KSMUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.1288732394366197, 0.11971830985915492, 0.10845070422535211, 0.10845070422535211, 0.09225352112676057, 0.10140845070422536, 0.08732394366197183, 0.08591549295774648, 0.08732394366197183, 0.08028169014084507]",0.0047749072375265,3.30538824307802
KSMUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.30962643678160917, 0.16020114942528735, 0.11278735632183907, 0.09339080459770115, 0.09554597701149425, 0.07040229885057471, 0.04454022988505747, 0.0610632183908046, 0.05244252873563218]",0.0100027589821865,2.8839713962235884
KSMUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11494252873563218, 0.11135057471264367, 0.12284482758620689, 0.09770114942528736, 0.08836206896551724, 0.10201149425287356, 0.09123563218390805, 0.09410919540229885, 0.09267241379310345, 0.08477011494252873]",0.0056434306756374,3.311915878192709
KSMUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2903458213256484, 0.18227665706051874, 0.12175792507204611, 0.09870317002881844, 0.07997118155619597, 0.06988472622478387, 0.0569164265129683, 0.05043227665706052, 0.04971181556195965]",0.0034801671399168,2.8929682944669075
KSMUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.1282420749279539, 0.12175792507204611, 0.10302593659942363, 0.10662824207492795, 0.0936599423631124, 0.10590778097982709, 0.08789625360230548, 0.0814121037463977, 0.08501440922190202, 0.08645533141210375]",0.0058835668742894,3.3056805742396045
KSMUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2871500358937545, 0.2038765254845657, 0.12275664034458005, 0.09691313711414214, 0.07753050969131371, 0.0624551328068916, 0.05671213208901651, 0.04809763101220388, 0.04450825556353195]",0.00617519789666,2.8635457278275904
KSMUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12778176597272076, 0.10768126346015794, 0.11773151471643933, 0.09117013639626705, 0.10050251256281408, 0.10983488872936109, 0.08255563531945441, 0.09332376166547021, 0.08183776022972003, 0.08758076094759512]",0.0071839315189628,3.3066332476135596
KSMUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.30881281864530225, 0.16970138383102695, 0.11580480699198835, 0.09031318281136198, 0.09249817916970138, 0.06117989803350328, 0.051711580480699196, 0.06482155863073562, 0.04515659140568099]",0.0077263982859448,2.874162896574094
KSMUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12235979606700656, 0.10924981791697014, 0.09832483612527312, 0.09468317552804079, 0.10487982520029134, 0.09468317552804079, 0.08230152949745084, 0.0968681718863802, 0.09541150764748725, 0.101238164603059]",0.0075701199267214,3.3147174565544457
KSMUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.29969650986342944, 0.18892261001517452, 0.12215477996965099, 0.08952959028831563, 0.08118361153262518, 0.061456752655538696, 0.054628224582701064, 0.04704097116843703, 0.05538694992412747]",0.0054362612906546,2.866606769407735
KSMUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12139605462822459, 0.11684370257966616, 0.11987860394537178, 0.08649468892261002, 0.10318664643399089, 0.09484066767830046, 0.09711684370257967, 0.07663125948406677, 0.08649468892261002, 0.09711684370257967]",0.0068935067748318,3.3067846962513943
