symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FUNUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12795549374130738, 0.1043115438108484, 0.09388038942976357, 0.07927677329624479, 0.09596662030598054, 0.14812239221140472, 0.0799721835883171, 0.09040333796940195, 0.09666203059805285, 0.08344923504867872]",0.0137729414544997,3.29238888743311
FUNUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.33777154870357395, 0.16608269096005607, 0.10091100210231255, 0.05466012613875263, 0.04134548002803083, 0.02943237561317449, 0.02102312543798178, 0.020322354590049056, 0.22845129642606868]",0.0487634130899969,2.5798893111323715
FUNUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.12053258584442887, 0.11002102312543798, 0.11142256482130343, 0.0889978976874562, 0.07147862648913805, 0.06166783461807989, 0.039943938332165384, 0.05606166783461808, 0.04064470918009811, 0.299229152067274]",0.0435372366145849,3.028833404486327
FUNUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.27017543859649124, 0.10877192982456141, 0.08771929824561403, 0.04631578947368421, 0.0456140350877193, 0.02736842105263158, 0.023859649122807018, 0.014035087719298246, 0.376140350877193]",0.0734184134036706,2.4623404748551163
FUNUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.13052631578947368, 0.07859649122807018, 0.06526315789473684, 0.04982456140350877, 0.041403508771929824, 0.028070175438596492, 0.03929824561403509, 0.02526315789473684, 0.02526315789473684, 0.5164912280701754]",0.0884681846410152,2.4232569097925882
FUNUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.280812324929972, 0.18067226890756302, 0.15476190476190477, 0.0896358543417367, 0.06372549019607843, 0.04831932773109244, 0.03011204481792717, 0.03361344537815126, 0.11834733893557423]",0.0237764503067523,2.8344667937718175
FUNUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12605042016806722, 0.10504201680672269, 0.11414565826330532, 0.10644257703081232, 0.0861344537815126, 0.09243697478991597, 0.07352941176470588, 0.07703081232492998, 0.055322128851540614, 0.1638655462184874]",0.0185353043579262,3.2621453121103183
FUNUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.19014573213046496, 0.11380985426786953, 0.13671061762664816, 0.14226231783483692, 0.1297709923664122, 0.10687022900763359, 0.07286606523247745, 0.06384455239417071, 0.04371963913948647]",0.038934115498337,3.0581402176218275
FUNUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.10062456627342123, 0.08049965301873699, 0.10270645385149202, 0.07425399028452463, 0.11242192921582235, 0.10895211658570438, 0.09021512838306732, 0.09090909090909091]",0.0110923524217906,3.3054354568114324
FUNUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.18245125348189414, 0.14832869080779945, 0.1594707520891365, 0.16504178272980502, 0.116991643454039, 0.08356545961002786, 0.05988857938718663, 0.034122562674094706, 0.05013927576601671]",0.0363047267118345,2.9949360346282536
FUNUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.09749303621169916, 0.08565459610027855, 0.10445682451253482, 0.10933147632311978, 0.09192200557103064, 0.09401114206128133, 0.10515320334261838, 0.10724233983286909, 0.10515320334261838, 0.09958217270194986]",0.0131677409246045,3.31807523107997
FUNUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.2769985974754558, 0.18162692847124826, 0.1241234221598878, 0.07713884992987377, 0.0876577840112202, 0.06591865357643759, 0.051893408134642355, 0.04207573632538569, 0.09256661991584852]",0.0135158526076301,2.916852595642687
FUNUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.11360448807854137, 0.13043478260869565, 0.0876577840112202, 0.08835904628330996, 0.11220196353436185, 0.08625525946704067, 0.08695652173913043, 0.0785413744740533, 0.07152875175315568, 0.14446002805049088]",0.017580223292144,3.2860416382144932
FUNUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.19500346981263011, 0.08049965301873699, 0.08674531575294935, 0.14295628036086053, 0.131852879944483, 0.12630117973629423, 0.1040943789035392, 0.0659264399722415, 0.06662040249826509]",0.0532914561652546,3.0808154722681014
FUNUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12560721721027066, 0.12630117973629423, 0.10687022900763359, 0.10340041637751561, 0.08813324080499653, 0.0916030534351145, 0.10062456627342123, 0.08258154059680778, 0.0916030534351145, 0.08327550312283137]",0.0059243710577531,3.30596220311463
FUNUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.4204112718964204, 0.13861386138613863, 0.13861386138613863, 0.06702208682406702, 0.04493526275704494, 0.04265041888804265, 0.01827875095201828, 0.022086824067022087, 0.10738766184310738]",0.0432636827317133,2.5452027342319816
FUNUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.07996953541507996, 0.08149276466108149, 0.07996953541507996, 0.0853008377760853, 0.11424219345011424, 0.14166031987814165, 0.11652703731911652, 0.053313023610053314, 0.06473724295506474, 0.1827875095201828]",0.0359719068513849,3.2282317465123773
FUNUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.2822695035460993, 0.10070921985815603, 0.06666666666666667, 0.028368794326241134, 0.031205673758865248, 0.016312056737588652, 0.011347517730496455, 0.009219858156028368, 0.45390070921985815]",0.090698493035374,2.1607377600008166
FUNUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.06808510638297872, 0.04893617021276596, 0.04113475177304964, 0.024822695035460994, 0.03475177304964539, 0.02198581560283688, 0.024822695035460994, 0.02553191489361702, 0.024113475177304965, 0.6858156028368795]",0.1201636501558374,1.8583957579367592
FUNUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3199152542372881, 0.1765536723163842, 0.0882768361581921, 0.0480225988700565, 0.03389830508474576, 0.018361581920903956, 0.014124293785310734, 0.019067796610169493, 0.2817796610169492]",0.0567488538422853,2.4692511529012102
FUNUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.1038135593220339, 0.1038135593220339, 0.09463276836158192, 0.0748587570621469, 0.05155367231638418, 0.0713276836158192, 0.0557909604519774, 0.031073446327683617, 0.03954802259887006, 0.3735875706214689]",0.0577180437127553,2.8755082074892955
FUNUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.35096153846153844, 0.21955128205128205, 0.13141025641025642, 0.058493589743589744, 0.04567307692307692, 0.01842948717948718, 0.019230769230769232, 0.013621794871794872, 0.14262820512820512]",0.0437186222583654,2.5390589342313277
FUNUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.09775641025641026, 0.10256410256410256, 0.10657051282051282, 0.07772435897435898, 0.08253205128205128, 0.0673076923076923, 0.08092948717948718, 0.08974358974358974, 0.06330128205128205, 0.23157051282051283]",0.029314632152564,3.201096453648435
FUNUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.38054968287526425, 0.22832980972515857, 0.12473572938689217, 0.080338266384778, 0.06553911205073996, 0.03382663847780127, 0.02748414376321353, 0.02748414376321353, 0.03171247357293869]",0.0292796084179467,2.549642525085716
FUNUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.17547568710359407, 0.1331923890063425, 0.10570824524312897, 0.08879492600422834, 0.10359408033826638, 0.06976744186046512, 0.05496828752642706, 0.0824524312896406, 0.080338266384778, 0.10570824524312897]",0.0198190950723245,3.249525101172173
FUNUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.35470941883767537, 0.23847695390781562, 0.09018036072144289, 0.11022044088176353, 0.050100200400801605, 0.04609218436873747, 0.03807615230460922, 0.03006012024048096, 0.04208416833667335]",0.0287501213110079,2.6321371935564657
FUNUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.14829659318637275, 0.1402805611222445, 0.11623246492985972, 0.10220440881763528, 0.06412825651302605, 0.0841683366733467, 0.050100200400801605, 0.07414829659318638, 0.06412825651302605, 0.156312625250501]",0.026746804284268,3.225038621567245
FUNUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3046153846153846, 0.29384615384615387, 0.09230769230769231, 0.0876923076923077, 0.06461538461538462, 0.046153846153846156, 0.038461538461538464, 0.027692307692307693, 0.04461538461538461]",0.0269645074981946,2.65120323602584
FUNUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.26153846153846155, 0.12615384615384614, 0.08923076923076922, 0.07692307692307693, 0.07076923076923076, 0.052307692307692305, 0.05846153846153846, 0.05384615384615385, 0.07692307692307693, 0.13384615384615384]",0.0405943474952663,3.1110588893914057
FUNUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.4268292682926829, 0.24878048780487805, 0.07560975609756097, 0.07560975609756097, 0.041463414634146344, 0.03902439024390244, 0.03170731707317073, 0.02926829268292683, 0.03170731707317073]",0.0441085558617552,2.424779241755899
FUNUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.2073170731707317, 0.10975609756097561, 0.06097560975609756, 0.046341463414634146, 0.06097560975609756, 0.05853658536585366, 0.05853658536585366, 0.0951219512195122, 0.13414634146341464, 0.16829268292682928]",0.0444558770554899,3.1416583690603304
FUNUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3064159292035398, 0.09070796460176991, 0.08628318584070796, 0.02765486725663717, 0.023230088495575223, 0.023230088495575223, 0.016592920353982302, 0.011061946902654867, 0.41482300884955753]",0.0832114337396535,2.233880689905943
FUNUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.06526548672566372, 0.06637168141592921, 0.033185840707964605, 0.033185840707964605, 0.028761061946902654, 0.016592920353982302, 0.028761061946902654, 0.024336283185840708, 0.07190265486725664, 0.6316371681415929]",0.1093279632167801,2.0576396491277
FUNUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3278805120910384, 0.16714082503556188, 0.06330014224751067, 0.03627311522048364, 0.017069701280227598, 0.01849217638691323, 0.009246088193456615, 0.006401137980085348, 0.3541963015647226]",0.0745087394291343,2.2306403655697253
FUNUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.10384068278805121, 0.0860597439544808, 0.059743954480796585, 0.05903271692745377, 0.059743954480796585, 0.04907539118065434, 0.04054054054054054, 0.029160739687055477, 0.04694167852062589, 0.46586059743954483]",0.0761726490763704,2.6407080713302378
FUNUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.2883522727272727, 0.09375, 0.061079545454545456, 0.027698863636363636, 0.011363636363636364, 0.01278409090909091, 0.006392045454545455, 0.009943181818181818, 0.48863636363636365]",0.098417527350153,1.9985388936690458
FUNUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.06889204545454546, 0.06463068181818182, 0.044744318181818184, 0.04758522727272727, 0.030539772727272728, 0.022727272727272728, 0.011363636363636364, 0.009943181818181818, 0.018465909090909092, 0.6811079545454546]",0.1192221204975524,1.8319405726597042
FUNUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.2584507042253521, 0.14014084507042254, 0.06267605633802817, 0.03943661971830986, 0.01971830985915493, 0.016901408450704224, 0.013380281690140845, 0.009859154929577466, 0.4394366197183099]",0.0874842509239188,2.2176635458412846
FUNUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12464788732394366, 0.07183098591549296, 0.029577464788732393, 0.02112676056338028, 0.018309859154929577, 0.019014084507042252, 0.01619718309859155, 0.0323943661971831, 0.057746478873239436, 0.6091549295774648]",0.105825239249367,2.0593531929619173
FUNUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.23267326732673269, 0.08557284299858557, 0.07142857142857142, 0.03748231966053748, 0.024045261669024046, 0.014144271570014143, 0.011315417256011316, 0.0049504950495049506, 0.5183875530410184]",0.1050289027734096,2.061155837924217
FUNUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.056577086280056574, 0.03536067892503536, 0.02333804809052334, 0.026874115983026876, 0.024752475247524754, 0.015558698727015558, 0.015558698727015558, 0.02333804809052334, 0.039603960396039604, 0.7390381895332391]",0.1308081674951093,1.6240846232688075
FUNUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.27240896358543415, 0.19397759103641457, 0.14705882352941177, 0.08753501400560224, 0.04971988795518207, 0.028011204481792718, 0.02100840336134454, 0.018207282913165267, 0.18207282913165265]",0.0391826127717383,2.713831542953785
FUNUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.10504201680672269, 0.09173669467787114, 0.09593837535014006, 0.07983193277310924, 0.07072829131652661, 0.07212885154061624, 0.06792717086834733, 0.07492997198879552, 0.06162464985994398, 0.2801120448179272]",0.0390229385520469,3.1227977994625666
FUNUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.265406162464986, 0.20658263305322128, 0.11204481792717087, 0.07352941176470588, 0.04131652661064426, 0.022408963585434174, 0.018907563025210083, 0.01610644257703081, 0.24369747899159663]",0.0507625249841025,2.621915133375941
FUNUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.12815126050420167, 0.0819327731092437, 0.10364145658263306, 0.08123249299719888, 0.06792717086834733, 0.04831932773109244, 0.03431372549019608, 0.06022408963585434, 0.0546218487394958, 0.3396358543417367]",0.052622098838273,2.9527885636275766
FUNUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.28429282160625446, 0.09310589907604833, 0.0511727078891258, 0.024164889836531627, 0.02061122956645345, 0.01279317697228145, 0.008528784648187633, 0.004975124378109453, 0.5003553660270078]",0.1010217501036294,1.9764021934170377
FUNUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.10660980810234541, 0.01847903340440654, 0.01990049751243781, 0.01847903340440654, 0.014214641080312722, 0.017768301350390904, 0.02203269367448472, 0.042643923240938165, 0.024875621890547265, 0.7149964463397299]",0.1259998188564075,1.654095257391909
FUNUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.2907303370786517, 0.12148876404494383, 0.08146067415730338, 0.06952247191011236, 0.0702247191011236, 0.05196629213483146, 0.047050561797752806, 0.04985955056179775, 0.21769662921348315]",0.0382086974784017,2.842538108267602
FUNUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.11446629213483146, 0.08848314606741572, 0.07724719101123595, 0.07514044943820225, 0.08497191011235955, 0.07092696629213484, 0.06320224719101124, 0.05688202247191011, 0.0702247191011236, 0.2984550561797753]",0.0426915408244165,3.0832340327445595
FUNUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.42489568845618914, 0.18011126564673158, 0.1599443671766342, 0.05493741307371349, 0.034075104311543813, 0.043115438108484005, 0.02920723226703755, 0.04381084840055633, 0.029902642559109873]",0.0361980733225761,2.4826897556491145
FUNUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.11752433936022254, 0.10292072322670376, 0.13351877607788595, 0.1474269819193324, 0.0952712100139082, 0.09596662030598054, 0.07858136300417246, 0.07858136300417246, 0.06675938803894298, 0.08344923504867872]",0.0135589397521501,3.2797435468094656
FUNUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.2274947662247034, 0.13956734124214934, 0.1256106071179344, 0.1297976273551989, 0.11933007676203769, 0.07397069085833916, 0.07536636427076064, 0.05512909979064899, 0.05373342637822749]",0.0244575882784021,3.022886290185347
FUNUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.11095603628750872, 0.1137473831123517, 0.11095603628750872, 0.09979064898813678, 0.10886252616887648, 0.09909281228192603, 0.07466852756454989, 0.09141660851360782, 0.08583391486392185, 0.104675505931612]",0.006769442156165,3.3110926949118227
FUNUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.33828733191790517, 0.17551309271054494, 0.1224345364472753, 0.06157112526539278, 0.03184713375796178, 0.026185421089879687, 0.01910828025477707, 0.01840056617126681, 0.20665251238499646]",0.0440338573507211,2.5693673235845487
FUNUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.1111111111111111, 0.09978768577494693, 0.09058740268931352, 0.07501769285208776, 0.0799716914366596, 0.06227883934890304, 0.06227883934890304, 0.06794055201698514, 0.07218683651804671, 0.2788393489030432]",0.0387683993690701,3.1195605019990986
FUNUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.27848101265822783, 0.11744022503516174, 0.08016877637130802, 0.03938115330520394, 0.03164556962025317, 0.02461322081575246, 0.01617440225035162, 0.01969057665260197, 0.3924050632911392]",0.0770327939401031,2.3787472226291073
FUNUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.11181434599156118, 0.08438818565400844, 0.04781997187060478, 0.04781997187060478, 0.03234880450070324, 0.034458509142053444, 0.01828410689170183, 0.034458509142053444, 0.034458509142053444, 0.5541490857946554]",0.0938303467473926,2.3138571763141185
FUNUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.27105449398443027, 0.12880396319886767, 0.09200283085633404, 0.04600141542816702, 0.03397027600849257, 0.03467799009200283, 0.017692852087756547, 0.01910828025477707, 0.35668789808917195]",0.0690956461174437,2.48888644242384
FUNUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.12101910828025478, 0.10261854210898796, 0.06652512384996462, 0.043878273177636234, 0.03326256192498231, 0.03821656050955414, 0.02264685067232838, 0.03113941967445152, 0.029723991507430998, 0.5109695682944091]",0.0854624111840181,2.432443574159629
FUNUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.27111426543647976, 0.10290986515259049, 0.07097232079488999, 0.0361958836053939, 0.0262597586941093, 0.018452803406671398, 0.017743080198722498, 0.0120652945351313, 0.44428672817601134]",0.088562052803408,2.2365806513094784
FUNUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.0801987224982257, 0.07594038325053229, 0.05819730305180979, 0.03761533002129169, 0.029098651525904896, 0.017743080198722498, 0.0134847409510291, 0.0241305890702626, 0.0198722498225692, 0.6437189496096523]",0.1117443195103919,1.97770206342319
