symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMPUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3342002600780234, 0.16905071521456436, 0.15344603381014305, 0.08192457737321196, 0.06892067620286085, 0.05981794538361508, 0.04681404421326398, 0.033810143042912875, 0.05201560468140442]",0.0150968168303587,2.775470047479023
COMPUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.19115734720416125, 0.10403120936280884, 0.0741222366710013, 0.0988296488946684, 0.12743823146944083, 0.07802340702210664, 0.0741222366710013, 0.06892067620286085, 0.07022106631989597, 0.11313394018205461]",0.0253489391867008,3.239072780516124
COMPUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.2840670859538784, 0.1708595387840671, 0.16142557651991615, 0.1289308176100629, 0.07232704402515723, 0.04612159329140461, 0.0639412997903564, 0.03459119496855346, 0.03773584905660377]",0.0165459994058427,2.835811962200345
COMPUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.1719077568134172, 0.09958071278825996, 0.08909853249475891, 0.09119496855345911, 0.09119496855345911, 0.11320754716981132, 0.09224318658280922, 0.07756813417190776, 0.07127882599580712, 0.10272536687631027]",0.0172973628805286,3.2769946917950485
COMPUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3508557457212714, 0.17237163814180928, 0.11858190709046455, 0.07946210268948656, 0.07946210268948656, 0.05134474327628362, 0.06234718826405868, 0.044009779951100246, 0.04156479217603912]",0.0121026328856719,2.7713525697611967
COMPUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.1528117359413203, 0.09902200488997555, 0.09168704156479218, 0.097799511002445, 0.0941320293398533, 0.10146699266503667, 0.0843520782396088, 0.0745721271393643, 0.08924205378973105, 0.11491442542787286]",0.0139022595576407,3.2944300383269973
COMPUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3475682087781732, 0.17200474495848161, 0.11506524317912219, 0.1055753262158956, 0.07591933570581258, 0.05693950177935943, 0.04033214709371293, 0.03914590747330961, 0.04744958481613286]",0.0126434712394419,2.7643752221075686
COMPUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.132858837485172, 0.1221826809015421, 0.10438908659549229, 0.10438908659549229, 0.1162514827995255, 0.0771055753262159, 0.07236061684460261, 0.07473309608540925, 0.08896797153024912, 0.10676156583629894]",0.01212741700175,3.2929824908717142
COMPUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.33303085299455537, 0.16969147005444646, 0.1424682395644283, 0.10526315789473684, 0.06352087114337568, 0.07078039927404718, 0.03901996370235935, 0.04083484573502722, 0.03539019963702359]",0.013714914403737,2.7695549093122764
COMPUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.12704174228675136, 0.11524500907441017, 0.10526315789473684, 0.10798548094373865, 0.09618874773139746, 0.07985480943738657, 0.10072595281306715, 0.08076225045372051, 0.0925589836660617, 0.09437386569872959]",0.0068179921655544,3.308072946345003
COMPUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3509127789046653, 0.16734279918864098, 0.13691683569979715, 0.09330628803245436, 0.06288032454361055, 0.06490872210953347, 0.04563894523326572, 0.04766734279918864, 0.030425963488843813]",0.0137468627404847,2.7467336009337946
COMPUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.15212981744421908, 0.08924949290060852, 0.09432048681541583, 0.08012170385395538, 0.0872210953346856, 0.13184584178498987, 0.08316430020283976, 0.0922920892494929, 0.07606490872210954, 0.11359026369168357]",0.0196304332887773,3.2846187361284302
COMPUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3226600985221675, 0.17364532019704434, 0.13177339901477833, 0.10344827586206896, 0.07266009852216748, 0.06403940886699508, 0.04926108374384237, 0.038177339901477834, 0.04433497536945813]",0.0077784506930393,2.810904251083604
COMPUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.17980295566502463, 0.09729064039408868, 0.09729064039408868, 0.07019704433497537, 0.10098522167487685, 0.11576354679802955, 0.07512315270935961, 0.08251231527093596, 0.07266009852216748, 0.10837438423645321]",0.0206528099299818,3.262200490144938
COMPUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3006597549481621, 0.17436380772855797, 0.11592836946277098, 0.10461828463713478, 0.0885956644674835, 0.057492931196983975, 0.057492931196983975, 0.05089538171536286, 0.04995287464655985]",0.0047373498077381,2.8799604434999244
COMPUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.1583411875589067, 0.09519321394910461, 0.09613572101790764, 0.08576814326107446, 0.09802073515551367, 0.09236569274269557, 0.0885956644674835, 0.09896324222431668, 0.07917059377945335, 0.10744580584354382]",0.0139443251405181,3.29408930295554
COMPUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.2903543307086614, 0.1889763779527559, 0.1515748031496063, 0.09055118110236221, 0.07874015748031496, 0.058070866141732284, 0.05511811023622047, 0.040354330708661415, 0.04625984251968504]",0.0088941194216424,2.848250153038907
COMPUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.19783464566929135, 0.11122047244094488, 0.09645669291338582, 0.09547244094488189, 0.08267716535433071, 0.08759842519685039, 0.0688976377952756, 0.0718503937007874, 0.06594488188976377, 0.1220472440944882]",0.0230410538218412,3.2367900172861614
COMPUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.32014388489208634, 0.15737410071942445, 0.15467625899280577, 0.08093525179856115, 0.08902877697841727, 0.05575539568345324, 0.0539568345323741, 0.04316546762589928, 0.044964028776978415]",0.0130442094540896,2.8230253493738156
COMPUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.16007194244604317, 0.08183453237410072, 0.08812949640287769, 0.07913669064748201, 0.08273381294964029, 0.08453237410071943, 0.06924460431654676, 0.08183453237410072, 0.07733812949640288, 0.19514388489208634]",0.0301078413367112,3.223682327773114
COMPUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3491484184914842, 0.16180048661800486, 0.1362530413625304, 0.10827250608272507, 0.08394160583941605, 0.0413625304136253, 0.0535279805352798, 0.03527980535279805, 0.030413625304136254]",0.0167901289884874,2.7339682485875763
COMPUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.14963503649635038, 0.11435523114355231, 0.08150851581508516, 0.08880778588807786, 0.08394160583941605, 0.11313868613138686, 0.07785888077858881, 0.07785888077858881, 0.0681265206812652, 0.14476885644768855]",0.0213307700709052,3.269769582230408
COMPUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.36658653846153844, 0.17307692307692307, 0.140625, 0.07091346153846154, 0.0673076923076923, 0.046875, 0.052884615384615384, 0.038461538461538464, 0.04326923076923077]",0.018053956930946,2.7075122870696453
COMPUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.13221153846153846, 0.0985576923076923, 0.09735576923076923, 0.09615384615384616, 0.07932692307692307, 0.09495192307692307, 0.09975961538461539, 0.09375, 0.07692307692307693, 0.1310096153846154]",0.0136654847047113,3.300678469405007
COMPUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.37112010796221323, 0.16464237516869096, 0.13360323886639677, 0.07152496626180836, 0.07422402159244265, 0.05398110661268556, 0.06342780026990553, 0.024291497975708502, 0.043184885290148446]",0.0187089928552328,2.7036179562331344
COMPUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.13765182186234817, 0.10526315789473684, 0.09446693657219973, 0.07422402159244265, 0.08771929824561403, 0.1039136302294197, 0.07152496626180836, 0.09176788124156546, 0.07692307692307693, 0.15654520917678813]",0.0196345393567245,3.27503336469211
COMPUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3356353591160221, 0.17679558011049723, 0.16298342541436464, 0.0856353591160221, 0.06767955801104972, 0.05110497237569061, 0.055248618784530384, 0.034530386740331494, 0.03038674033149171]",0.0163009718473159,2.7346620880712056
COMPUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.16298342541436464, 0.10082872928176796, 0.08011049723756906, 0.08977900552486189, 0.09392265193370165, 0.10911602209944751, 0.07044198895027624, 0.0925414364640884, 0.0856353591160221, 0.11464088397790055]",0.0175151844458604,3.2827434799765767
COMPUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.31327287716405605, 0.15910964550700743, 0.169002473206925, 0.08656224237427865, 0.07749381698268755, 0.048639736191261336, 0.060181368507831824, 0.038746908491343775, 0.04699093157460841]",0.0132732179206173,2.8166775773162347
COMPUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.15333882934872217, 0.08573784006595218, 0.08821104699093157, 0.08738664468260511, 0.08656224237427865, 0.08244023083264633, 0.09068425391591096, 0.08491343775762572, 0.0717230008244023, 0.169002473206925]",0.0235329363802148,3.25961871480819
COMPUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.31862312444836716, 0.16681376875551632, 0.1553398058252427, 0.09090909090909091, 0.06884377758164166, 0.07413945278022947, 0.03971756398940865, 0.03971756398940865, 0.04589585172109444]",0.0122944938469698,2.806353432085506
COMPUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.14033539276257723, 0.11650485436893204, 0.11032656663724624, 0.10856134157105031, 0.0794351279788173, 0.08384819064430715, 0.10061782877316858, 0.08473080317740513, 0.08384819064430715, 0.09179170344218888]",0.0086090336947059,3.2988432932095257
COMPUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3211864406779661, 0.18389830508474575, 0.13389830508474576, 0.0940677966101695, 0.06610169491525424, 0.0635593220338983, 0.051694915254237285, 0.044915254237288135, 0.04067796610169491]",0.0082051243376656,2.8064149121641297
COMPUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.14152542372881355, 0.11864406779661017, 0.10338983050847457, 0.09491525423728814, 0.08644067796610169, 0.10762711864406779, 0.08728813559322034, 0.07288135593220339, 0.09830508474576272, 0.08898305084745763]",0.0104541464638797,3.2984760732629868
COMPUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3278837420526794, 0.17892824704813806, 0.12352406902815623, 0.09173478655767484, 0.08900999091734786, 0.06085376930063579, 0.04450499545867393, 0.03723887375113533, 0.04632152588555858]",0.0089074476835025,2.7988168945428917
COMPUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.13896457765667575, 0.11171662125340599, 0.1080835603996367, 0.10354223433242507, 0.08446866485013624, 0.09264305177111716, 0.08900999091734786, 0.07356948228882834, 0.08900999091734786, 0.10899182561307902]",0.0089439439907336,3.3005030178654358
COMPUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.37218045112781956, 0.15789473684210525, 0.11904761904761904, 0.07894736842105263, 0.04887218045112782, 0.06390977443609022, 0.04887218045112782, 0.06015037593984962, 0.05012531328320802]",0.0187813625952976,2.7455013816450733
COMPUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.17042606516290726, 0.09147869674185463, 0.12030075187969924, 0.07644110275689223, 0.10401002506265664, 0.08646616541353383, 0.09899749373433583, 0.08145363408521303, 0.07894736842105263, 0.09147869674185463]",0.0156063949741513,3.2766128658966323
COMPUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.32972522897585343, 0.2006661115736886, 0.12656119900083265, 0.10407993338884262, 0.05995004163197336, 0.05578684429641965, 0.04829308909242298, 0.041631973355537054, 0.03330557868442964]",0.0137916596895996,2.751140355709565
COMPUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.13738551207327226, 0.1015820149875104, 0.10407993338884262, 0.10574521232306411, 0.10657785179017486, 0.08576186511240633, 0.09908409658617819, 0.08326394671107411, 0.09242298084929226, 0.08409658617818484]",0.0071907666329328,3.3061926926832865
COMPUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.32504288164665524, 0.1835334476843911, 0.11063464837049743, 0.08061749571183534, 0.0797598627787307, 0.07289879931389365, 0.04974271012006861, 0.05231560891938251, 0.045454545454545456]",0.0086997305550603,2.8272785380638554
COMPUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.14922813036020582, 0.11663807890222985, 0.12435677530017153, 0.09176672384219554, 0.07375643224699828, 0.08576329331046312, 0.09691252144082332, 0.08662092624356775, 0.07547169811320754, 0.09948542024013722]",0.0131715934785787,3.287222872040639
COMPUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3671497584541063, 0.16135265700483092, 0.0927536231884058, 0.05990338164251208, 0.08599033816425121, 0.057004830917874394, 0.06763285024154589, 0.050241545893719805, 0.057971014492753624]",0.0210629515783753,2.7746009008345154
COMPUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.14396135265700483, 0.12077294685990338, 0.1178743961352657, 0.11304347826086956, 0.07922705314009662, 0.0782608695652174, 0.08019323671497584, 0.08309178743961353, 0.07439613526570048, 0.10917874396135266]",0.0146226269151597,3.2853486608789675
COMPUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3058176100628931, 0.18238993710691823, 0.1281446540880503, 0.08647798742138364, 0.09198113207547169, 0.060534591194968554, 0.05660377358490566, 0.04245283018867924, 0.04559748427672956]",0.006020465768388,2.8484244997344796
COMPUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.11477987421383648, 0.12578616352201258, 0.09433962264150944, 0.10770440251572327, 0.09355345911949685, 0.09984276729559749, 0.09119496855345911, 0.08883647798742138, 0.0809748427672956, 0.1029874213836478]",0.0072853006436901,3.3106656578317
COMPUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.3387096774193548, 0.20463709677419356, 0.11995967741935484, 0.08870967741935484, 0.08064516129032258, 0.05846774193548387, 0.04032258064516129, 0.034274193548387094, 0.034274193548387094]",0.0150420966036852,2.7272438065311424
COMPUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.13004032258064516, 0.11189516129032258, 0.1028225806451613, 0.12096774193548387, 0.09778225806451613, 0.10584677419354839, 0.07862903225806452, 0.08870967741935484, 0.07762096774193548, 0.08568548387096774]",0.007371381178558,3.301714246644718
COMPUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3172043010752688, 0.21415770609318996, 0.1057347670250896, 0.08512544802867383, 0.07616487455197132, 0.06630824372759857, 0.0492831541218638, 0.044802867383512544, 0.04121863799283154]",0.0120535005441769,2.7937656516209626
COMPUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.12724014336917563, 0.11290322580645161, 0.09408602150537634, 0.10931899641577061, 0.0913978494623656, 0.10663082437275985, 0.09767025089605735, 0.08243727598566308, 0.07706093189964158, 0.10125448028673835]",0.0086113085739221,3.3075831598594436
COMPUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.36914893617021277, 0.15851063829787235, 0.13191489361702127, 0.08723404255319149, 0.08191489361702127, 0.05851063829787234, 0.06382978723404255, 0.026595744680851064, 0.022340425531914895]",0.0185925745201567,2.69479104922801
COMPUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.1372340425531915, 0.10638297872340426, 0.10319148936170212, 0.1127659574468085, 0.09893617021276596, 0.08085106382978724, 0.09361702127659574, 0.09468085106382979, 0.07446808510638298, 0.09787234042553192]",0.008687461365557,3.3029455867807798
COMPUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.3373052245646196, 0.1778185151237397, 0.10815765352887259, 0.08615948670944087, 0.0843263061411549, 0.07424381301558204, 0.03941338221814849, 0.04857928505957837, 0.043996333638863426]",0.0112099040993768,2.797191534934759
COMPUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.12373968835930339, 0.10815765352887259, 0.10632447296058661, 0.10724106324472961, 0.11640696608615948, 0.09899175068744272, 0.08707607699358387, 0.09165902841429881, 0.08524289642529789, 0.07516040329972502]",0.0053384481249177,3.3068760883520416
COMPUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.34011299435028247, 0.17966101694915254, 0.13785310734463277, 0.09378531073446328, 0.07005649717514124, 0.05310734463276836, 0.05875706214689266, 0.03728813559322034, 0.02937853107344633]",0.0125182761078469,2.7487751231556494
COMPUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.13559322033898305, 0.12768361581920903, 0.10734463276836158, 0.0903954802259887, 0.09717514124293786, 0.096045197740113, 0.0847457627118644, 0.07909604519774012, 0.08587570621468926, 0.096045197740113]",0.0081510619672351,3.3005996826526096
COMPUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.3392070484581498, 0.1894273127753304, 0.10903083700440529, 0.08700440528634361, 0.09361233480176212, 0.05726872246696035, 0.042951541850220265, 0.037444933920704845, 0.04405286343612335]",0.0146542656151011,2.7659808455669745
COMPUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.13766519823788545, 0.1145374449339207, 0.11123348017621146, 0.11123348017621146, 0.10242290748898679, 0.07378854625550661, 0.0881057268722467, 0.08149779735682819, 0.09140969162995595, 0.0881057268722467]",0.0074023780740761,3.2987582361683048
COMPUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.34182590233545646, 0.19639065817409768, 0.09554140127388536, 0.08917197452229299, 0.09341825902335456, 0.05201698513800425, 0.050955414012738856, 0.03397027600849257, 0.04670912951167728]",0.0169519906036941,2.75758091077213
COMPUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.11889596602972399, 0.09872611464968153, 0.12314225053078556, 0.10721868365180467, 0.10721868365180467, 0.09660297239915075, 0.09660297239915075, 0.07855626326963906, 0.08280254777070063, 0.09023354564755838]",0.0065169573072656,3.3084284599420566
COMPUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.32546786004882017, 0.18063466232709519, 0.1114727420667209, 0.09113100081366965, 0.0919446704637917, 0.05695687550854353, 0.05126118795768918, 0.05044751830756713, 0.04068348250610252]",0.0092765982383155,2.8178594406265773
COMPUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.13506916192026036, 0.11635475996745322, 0.09275834011391375, 0.09926769731489016, 0.11065907241659886, 0.08624898291293735, 0.09031733116354759, 0.09031733116354759, 0.0838079739625712, 0.0951993490642799]",0.0076814834077766,3.305926135299472
