symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATMUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.1605316973415133, 0.1083844580777096, 0.0950920245398773, 0.09713701431492842, 0.12269938650306748, 0.10940695296523517, 0.07259713701431493, 0.07566462167689161, 0.06032719836400818, 0.09815950920245399]",0.0178270974575589,3.270888148280383
ATMUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.2993788819875776, 0.21614906832298136, 0.115527950310559, 0.10434782608695652, 0.08571428571428572, 0.049689440993788817, 0.043478260869565216, 0.03229813664596273, 0.05341614906832298]",0.0137082934490019,2.7999183080508203
ATMUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.15900621118012423, 0.09192546583850932, 0.08571428571428572, 0.09440993788819876, 0.1391304347826087, 0.12049689440993788, 0.07577639751552795, 0.05341614906832298, 0.07577639751552795, 0.10434782608695652]",0.0242638615470304,3.257466677713993
ATMUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.33707865168539325, 0.2598314606741573, 0.1151685393258427, 0.06601123595505617, 0.056179775280898875, 0.04353932584269663, 0.042134831460674156, 0.0351123595505618, 0.0449438202247191]",0.0266197461421973,2.6455303613326824
ATMUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.17696629213483145, 0.10955056179775281, 0.07584269662921349, 0.09269662921348315, 0.12640449438202248, 0.08567415730337079, 0.06882022471910113, 0.07443820224719101, 0.06179775280898876, 0.12780898876404495]",0.0252389904717492,3.2450322980740474
ATMUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2754491017964072, 0.25149700598802394, 0.0968063872255489, 0.10479041916167664, 0.07984031936127745, 0.05389221556886228, 0.05788423153692615, 0.04291417165668663, 0.036926147704590816]",0.0186544947554701,2.8072148518324096
ATMUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.17864271457085829, 0.09081836327345309, 0.08283433133732535, 0.08183632734530938, 0.1317365269461078, 0.10978043912175649, 0.08383233532934131, 0.059880239520958084, 0.07085828343313373, 0.10978043912175649]",0.0256556122072008,3.2500847781908564
ATMUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.30166503428011754, 0.24485798237022527, 0.11165523996082272, 0.0979431929480901, 0.06562193927522038, 0.06072477962781587, 0.03721841332027424, 0.031341821743388835, 0.04897159647404505]",0.0163664550631297,2.7497792877083067
ATMUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.15768854064642507, 0.10675808031341821, 0.0930460333006856, 0.0871694417238002, 0.12047012732615084, 0.0940254652301665, 0.06562193927522038, 0.07835455435847209, 0.06856023506366307, 0.12830558276199805]",0.0202958855624842,3.2698294438359223
ATMUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.31952662721893493, 0.25680473372781065, 0.10414201183431952, 0.08757396449704143, 0.07218934911242604, 0.05088757396449704, 0.04142011834319527, 0.028402366863905324, 0.03905325443786982]",0.0220466902726851,2.688417313733408
ATMUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.17041420118343195, 0.0970414201183432, 0.09112426035502959, 0.11952662721893491, 0.10887573964497041, 0.08284023668639054, 0.06627218934911243, 0.07218934911242604, 0.0757396449704142, 0.11597633136094675]",0.0210957032510344,3.264516031677169
ATMUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.32737276478679506, 0.22696011004126548, 0.11416781292984869, 0.08528198074277854, 0.07152682255845942, 0.0343878954607978, 0.039889958734525444, 0.037138927097661624, 0.06327372764786796]",0.0210506349323535,2.7264927526168825
ATMUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.14442916093535077, 0.10866574965612105, 0.0687757909215956, 0.12517193947730398, 0.11691884456671252, 0.10453920220082531, 0.06327372764786796, 0.06464924346629987, 0.07977991746905089, 0.12379642365887207]",0.021772790376726,3.2661739979420017
ATMUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.29914529914529914, 0.26638176638176636, 0.10256410256410256, 0.09971509971509972, 0.05413105413105413, 0.04985754985754986, 0.039886039886039885, 0.02849002849002849, 0.05982905982905983]",0.023814925178114,2.715992153958598
ATMUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.1452991452991453, 0.10541310541310542, 0.09686609686609686, 0.14387464387464388, 0.09259259259259259, 0.0811965811965812, 0.0698005698005698, 0.07692307692307693, 0.06552706552706553, 0.1225071225071225]",0.0205349461590758,3.268618200480765
ATMUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3319755600814664, 0.18737270875763748, 0.12016293279022404, 0.09572301425661914, 0.06517311608961303, 0.06109979633401222, 0.05091649694501019, 0.03971486761710794, 0.04786150712830957]",0.0098513401526835,2.7887578111925535
ATMUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.1395112016293279, 0.12525458248472504, 0.11507128309572301, 0.1109979633401222, 0.06924643584521385, 0.0855397148676171, 0.09266802443991853, 0.0845213849287169, 0.07128309572301425, 0.10590631364562118]",0.0130047121793844,3.2869241661201345
ATMUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3091190108191654, 0.2071097372488408, 0.125193199381762, 0.12210200927357033, 0.0695517774343122, 0.06800618238021638, 0.03554868624420402, 0.017001545595054096, 0.04636785162287481]",0.0147163791553605,2.747506770565327
ATMUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.13292117465224113, 0.11591962905718702, 0.13137557959814528, 0.11901081916537867, 0.07882534775888717, 0.0865533230293663, 0.061823802163833076, 0.05255023183925812, 0.10664605873261206, 0.1143740340030912]",0.0201918916662393,3.2657438047053398
ATMUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3182640144665461, 0.22603978300180833, 0.13924050632911392, 0.10126582278481013, 0.039783001808318265, 0.04701627486437613, 0.0325497287522604, 0.04159132007233273, 0.054249547920433995]",0.0209627065791152,2.713371364815402
ATMUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12296564195298372, 0.13924050632911392, 0.11211573236889692, 0.09584086799276673, 0.09584086799276673, 0.09584086799276673, 0.0705244122965642, 0.0650994575045208, 0.06148282097649186, 0.1410488245931284]",0.017596496435297,3.2668813183009213
ATMUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.29519071310116085, 0.2155887230514096, 0.09286898839137644, 0.1111111111111111, 0.06301824212271974, 0.07131011608623548, 0.06135986733001658, 0.03482587064676617, 0.05472636815920398]",0.0156441525567253,2.835628961203377
ATMUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.11276948590381426, 0.1044776119402985, 0.0912106135986733, 0.12437810945273632, 0.1044776119402985, 0.07296849087893864, 0.0845771144278607, 0.06799336650082918, 0.08955223880597014, 0.14759535655058043]",0.0177596297228985,3.2849471174061784
ATMUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.33553719008264465, 0.228099173553719, 0.07768595041322314, 0.09752066115702479, 0.06776859504132231, 0.04462809917355372, 0.06611570247933884, 0.03305785123966942, 0.049586776859504134]",0.0220175108591445,2.7288158272455467
ATMUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.15206611570247933, 0.1024793388429752, 0.13553719008264462, 0.10743801652892562, 0.07933884297520662, 0.07107438016528926, 0.07107438016528926, 0.05289256198347107, 0.07933884297520662, 0.1487603305785124]",0.0251947946003042,3.2421417601453513
ATMUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.295, 0.2683333333333333, 0.11333333333333333, 0.095, 0.055, 0.056666666666666664, 0.03333333333333333, 0.041666666666666664, 0.041666666666666664]",0.0204982387283671,2.7179251610269124
ATMUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.13666666666666666, 0.12833333333333333, 0.115, 0.09833333333333333, 0.14, 0.08, 0.06166666666666667, 0.051666666666666666, 0.08166666666666667, 0.10666666666666667]",0.0197940482662899,3.257302921325592
ATMUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.31058495821727017, 0.2381615598885794, 0.116991643454039, 0.08774373259052924, 0.057103064066852366, 0.057103064066852366, 0.05153203342618384, 0.0403899721448468, 0.0403899721448468]",0.0159167251969304,2.7532875365445277
ATMUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.16434540389972144, 0.13649025069637882, 0.11142061281337047, 0.09749303621169916, 0.08635097493036212, 0.07242339832869081, 0.07381615598885793, 0.06545961002785515, 0.07242339832869081, 0.11977715877437325]",0.0209290406232412,3.255935250702072
ATMUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.34320323014804843, 0.20592193808882908, 0.07671601615074024, 0.0740242261103634, 0.05652759084791386, 0.05652759084791386, 0.09690444145356662, 0.04306864064602961, 0.047106325706594884]",0.0249478318086699,2.759150903105801
ATMUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.13189771197846567, 0.11305518169582772, 0.11574697173620457, 0.12113055181695828, 0.1009421265141319, 0.09152086137281291, 0.06729475100942127, 0.07940780619111709, 0.07267833109017496, 0.1063257065948856]",0.0115814372964051,3.290566981390716
ATMUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.39015817223198596, 0.20913884007029876, 0.09490333919156414, 0.06854130052724078, 0.06678383128295255, 0.0351493848857645, 0.0421792618629174, 0.0632688927943761, 0.029876977152899824]",0.0298426950954704,2.615832604002691
ATMUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.1282952548330404, 0.15289982425307558, 0.0913884007029877, 0.070298769771529, 0.08084358523725835, 0.06678383128295255, 0.08084358523725835, 0.11247803163444639, 0.11423550087873462, 0.10193321616871705]",0.0226706121714839,3.2744306821866145
ATMUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.346875, 0.20625, 0.096875, 0.065625, 0.08125, 0.040625, 0.071875, 0.046875, 0.04375]",0.0204345671677835,2.7431958249416915
ATMUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.1265625, 0.10625, 0.1, 0.0953125, 0.109375, 0.075, 0.0890625, 0.090625, 0.0984375, 0.109375]",0.0102936268458765,3.309061864977661
ATMUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3708609271523179, 0.2052980132450331, 0.09050772626931568, 0.10154525386313466, 0.06622516556291391, 0.04415011037527594, 0.05518763796909492, 0.039735099337748346, 0.026490066225165563]",0.0230384281183926,2.6608629063313805
ATMUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12582781456953643, 0.11699779249448124, 0.11699779249448124, 0.07947019867549669, 0.09933774834437085, 0.0772626931567329, 0.05077262693156733, 0.10375275938189846, 0.09933774834437085, 0.13024282560706402]",0.0175692933951459,3.2787164139176124
ATMUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.27718832891246686, 0.23209549071618038, 0.11140583554376658, 0.10344827586206896, 0.08620689655172414, 0.054376657824933686, 0.04376657824933687, 0.04509283819628647, 0.046419098143236075]",0.0156066116891493,2.831506617869674
ATMUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.11405835543766578, 0.14588859416445624, 0.09283819628647215, 0.09018567639257294, 0.09416445623342175, 0.08488063660477453, 0.08620689655172414, 0.10212201591511937, 0.08222811671087533, 0.10742705570291777]",0.0132396442095282,3.299903259387903
ATMUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3710879284649776, 0.19374068554396423, 0.10730253353204174, 0.09388971684053651, 0.08047690014903129, 0.04769001490312966, 0.029806259314456036, 0.03278688524590164, 0.043219076005961254]",0.0197784474201524,2.665961857025389
ATMUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.13710879284649777, 0.13412816691505217, 0.10432190760059612, 0.09687034277198212, 0.08792846497764531, 0.08941877794336811, 0.06557377049180328, 0.10879284649776454, 0.07451564828614009, 0.10134128166915052]",0.0144904749193464,3.287873814589432
ATMUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.34101941747572817, 0.18567961165048544, 0.12378640776699029, 0.08859223300970874, 0.07402912621359223, 0.05703883495145631, 0.03519417475728155, 0.04733009708737864, 0.04733009708737864]",0.011366751318501,2.7634638898731096
ATMUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.1529126213592233, 0.11407766990291263, 0.09951456310679611, 0.10558252427184465, 0.09223300970873786, 0.10558252427184465, 0.06553398058252427, 0.08737864077669903, 0.07645631067961164, 0.10072815533980582]",0.0118619950100439,3.2869884163825813
ATMUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3795379537953795, 0.15676567656765678, 0.10726072607260725, 0.09075907590759076, 0.09405940594059406, 0.052805280528052806, 0.033003300330033, 0.03135313531353135, 0.054455445544554455]",0.0226853495573882,2.7017274356202337
ATMUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.12871287128712872, 0.10891089108910891, 0.09075907590759076, 0.11056105610561057, 0.07920792079207921, 0.12046204620462046, 0.09075907590759076, 0.07590759075907591, 0.09075907590759076, 0.10396039603960396]",0.0122403950555676,3.302362776487593
ATMUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.43935926773455375, 0.1945080091533181, 0.09153318077803203, 0.04576659038901602, 0.08009153318077804, 0.034324942791762014, 0.04576659038901602, 0.02517162471395881, 0.043478260869565216]",0.0350347354003028,2.4928672443546125
ATMUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.18077803203661327, 0.10526315789473684, 0.06864988558352403, 0.041189931350114416, 0.09382151029748284, 0.18306636155606407, 0.08466819221967964, 0.059496567505720827, 0.09382151029748284, 0.08924485125858124]",0.0315973690225969,3.1867908363562734
ATMUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3795093795093795, 0.19336219336219337, 0.10533910533910534, 0.0735930735930736, 0.06926406926406926, 0.05916305916305916, 0.03607503607503607, 0.027417027417027416, 0.05627705627705628]",0.0236155297485092,2.6648239848451714
ATMUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.14285714285714285, 0.10245310245310245, 0.07936507936507936, 0.08658008658008658, 0.09956709956709957, 0.10101010101010101, 0.08946608946608947, 0.08225108225108226, 0.08802308802308802, 0.12842712842712842]",0.0142787100563406,3.2958533537452306
ATMUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.35724743777452417, 0.1698389458272328, 0.0951683748169839, 0.09224011713030747, 0.07174231332357248, 0.0424597364568082, 0.043923865300146414, 0.03953147877013177, 0.08784773060029283]",0.0218461515889245,2.7617848192256513
ATMUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.1171303074670571, 0.09809663250366032, 0.10688140556368961, 0.09809663250366032, 0.0849194729136164, 0.11566617862371889, 0.08931185944363104, 0.09663250366032211, 0.08052708638360176, 0.11273792093704246]",0.010602005218293,3.311127850163707
ATMUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.35586206896551725, 0.18068965517241378, 0.13793103448275862, 0.10620689655172413, 0.05517241379310345, 0.05655172413793103, 0.03586206896551724, 0.03586206896551724, 0.03586206896551724]",0.0181599224080877,2.6958036928865368
ATMUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.16275862068965516, 0.10896551724137932, 0.0993103448275862, 0.07172413793103448, 0.09517241379310344, 0.09655172413793103, 0.07586206896551724, 0.09793103448275862, 0.09241379310344827, 0.0993103448275862]",0.013963025920082,3.2858159039713746
ATMUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3984476067270375, 0.1888745148771022, 0.09314359637774904, 0.07761966364812418, 0.07503234152652005, 0.03234152652005175, 0.04657179818887452, 0.04139715394566624, 0.04657179818887452]",0.0246700387805948,2.6310301944339245
ATMUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11384217335058215, 0.12677878395860284, 0.10478654592496765, 0.1034928848641656, 0.10608020698576973, 0.08796895213454076, 0.07503234152652005, 0.08408796895213454, 0.08667529107373868, 0.111254851228978]",0.0089836368881044,3.305160395902827
ATMUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.33741496598639453, 0.2272108843537415, 0.0761904761904762, 0.08843537414965986, 0.10748299319727891, 0.04897959183673469, 0.04353741496598639, 0.027210884353741496, 0.04353741496598639]",0.0257347428378061,2.7012744174695107
ATMUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.17006802721088435, 0.11700680272108843, 0.09115646258503401, 0.09931972789115646, 0.09387755102040816, 0.07210884353741497, 0.09251700680272108, 0.10884353741496598, 0.06394557823129252, 0.09115646258503401]",0.0156312233200479,3.27135511014396
ATMUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3162853297442799, 0.21130551816958276, 0.11305518169582772, 0.1063257065948856, 0.08075370121130551, 0.047106325706594884, 0.04172274562584118, 0.04576043068640646, 0.03768506056527591]",0.0136572759877133,2.7723618944687853
ATMUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.12382234185733512, 0.14131897711978467, 0.0847913862718708, 0.08613728129205922, 0.08344549125168237, 0.09286675639300135, 0.09825033647375504, 0.1009421265141319, 0.07806191117092867, 0.11036339165545088]",0.0144807449011377,3.2970014019707943
ATMUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.35945945945945945, 0.21351351351351353, 0.09324324324324325, 0.08783783783783784, 0.05945945945945946, 0.060810810810810814, 0.04054054054054054, 0.043243243243243246, 0.041891891891891894]",0.021300381834069,2.696543939617708
ATMUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.1581081081081081, 0.12702702702702703, 0.09594594594594595, 0.09054054054054055, 0.08783783783783784, 0.08648648648648649, 0.09594594594594595, 0.09864864864864865, 0.07972972972972973, 0.07972972972972973]",0.0124867265345305,3.2866259585580964
ATMUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.32021857923497266, 0.19344262295081968, 0.13005464480874318, 0.09617486338797815, 0.09398907103825137, 0.04262295081967213, 0.053551912568306013, 0.036065573770491806, 0.033879781420765025]",0.0125474845904888,2.771290702191501
ATMUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.16393442622950818, 0.09398907103825137, 0.10273224043715846, 0.08415300546448087, 0.09398907103825137, 0.10163934426229508, 0.08415300546448087, 0.09836065573770492, 0.08306010928961749, 0.09398907103825137]",0.0132435303082521,3.2903420001258685
