symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIROUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3697478991596639, 0.14565826330532214, 0.10084033613445378, 0.09523809523809523, 0.1092436974789916, 0.047619047619047616, 0.04201680672268908, 0.04201680672268908, 0.047619047619047616]",0.0223648693300937,2.743967752097777
FIROUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.12605042016806722, 0.1092436974789916, 0.08683473389355742, 0.08123249299719888, 0.0784313725490196, 0.07282913165266107, 0.09803921568627451, 0.0700280112044818, 0.13445378151260504, 0.14285714285714285]",0.0231558300415237,3.27659767676568
FIROUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3559928443649374, 0.1771019677996422, 0.13237924865831843, 0.07155635062611806, 0.07692307692307693, 0.03041144901610018, 0.057245080500894455, 0.059033989266547404, 0.03935599284436494]",0.0158434525142448,2.729996007672529
FIROUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.08765652951699464, 0.08765652951699464, 0.17531305903398928, 0.11627906976744186, 0.11270125223613596, 0.07334525939177101, 0.08407871198568873, 0.07513416815742398, 0.09660107334525939, 0.09123434704830054]",0.0212204268581052,3.270235903959117
FIROUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3630705394190871, 0.16182572614107885, 0.12863070539419086, 0.09336099585062241, 0.07468879668049792, 0.05394190871369295, 0.03734439834024896, 0.035269709543568464, 0.05186721991701245]",0.015964942643852,2.7313799295579457
FIROUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.0954356846473029, 0.10580912863070539, 0.17427385892116182, 0.07053941908713693, 0.08091286307053942, 0.10580912863070539, 0.08921161825726141, 0.0995850622406639, 0.07883817427385892, 0.0995850622406639]",0.0196810071796137,3.274637569542104
FIROUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.4048582995951417, 0.1882591093117409, 0.0951417004048583, 0.06477732793522267, 0.07489878542510121, 0.05668016194331984, 0.044534412955465584, 0.03441295546558704, 0.03643724696356275]",0.0257769231527155,2.6164089123539838
FIROUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.1437246963562753, 0.08906882591093117, 0.13562753036437247, 0.07692307692307693, 0.09919028340080972, 0.09919028340080972, 0.06882591093117409, 0.0728744939271255, 0.058704453441295545, 0.15587044534412955]",0.0248475200006366,3.2490699201548545
FIROUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3378151260504202, 0.14285714285714285, 0.10588235294117647, 0.09243697478991597, 0.10420168067226891, 0.07899159663865546, 0.05546218487394958, 0.03361344537815126, 0.04873949579831933]",0.0170738616126154,2.8281510634202953
FIROUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.146218487394958, 0.11764705882352941, 0.08067226890756303, 0.09747899159663866, 0.11428571428571428, 0.0907563025210084, 0.08403361344537816, 0.08571428571428572, 0.08067226890756303, 0.10252100840336134]",0.0123594685155708,3.2949339742388584
FIROUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.33949579831932775, 0.17983193277310924, 0.12100840336134454, 0.05714285714285714, 0.07899159663865546, 0.04201680672268908, 0.06722689075630252, 0.06050420168067227, 0.05378151260504202]",0.0152926936508996,2.7937869869553427
FIROUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.14453781512605043, 0.10420168067226891, 0.08907563025210084, 0.09747899159663866, 0.09747899159663866, 0.08067226890756303, 0.07058823529411765, 0.08907563025210084, 0.08739495798319327, 0.13949579831932774]",0.015871398558161,3.2863072469292236
FIROUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3501742160278746, 0.18118466898954705, 0.12195121951219512, 0.06620209059233449, 0.08188153310104529, 0.05749128919860627, 0.05749128919860627, 0.03832752613240418, 0.04529616724738676]",0.0126528705224843,2.7581250564686535
FIROUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12195121951219512, 0.09581881533101046, 0.08885017421602788, 0.078397212543554, 0.1132404181184669, 0.08885017421602788, 0.12020905923344948, 0.08710801393728224, 0.07491289198606271, 0.13066202090592335]",0.0175406318129692,3.296664660580579
FIROUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3837638376383764, 0.16236162361623616, 0.1070110701107011, 0.08118081180811808, 0.09778597785977859, 0.05719557195571956, 0.03874538745387454, 0.03136531365313653, 0.04059040590405904]",0.0225196830636775,2.68529990435324
FIROUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.14206642066420663, 0.1014760147601476, 0.14206642066420663, 0.1014760147601476, 0.08487084870848709, 0.06088560885608856, 0.07749077490774908, 0.0959409594095941, 0.07749077490774908, 0.11623616236162361]",0.0184919708339892,3.2748986433660003
FIROUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.351027397260274, 0.1952054794520548, 0.10787671232876712, 0.09246575342465753, 0.07191780821917808, 0.046232876712328765, 0.0547945205479452, 0.03595890410958904, 0.04452054794520548]",0.0153581382205925,2.7345423068665533
FIROUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.1113013698630137, 0.0976027397260274, 0.12157534246575342, 0.0821917808219178, 0.08047945205479452, 0.0976027397260274, 0.07191780821917808, 0.0958904109589041, 0.0976027397260274, 0.14383561643835616]",0.0176177439202161,3.2937665233959983
FIROUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.32, 0.17714285714285713, 0.13523809523809524, 0.07809523809523809, 0.09523809523809523, 0.04380952380952381, 0.07047619047619047, 0.04, 0.04]",0.0130804563871031,2.807974346082858
FIROUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.13904761904761906, 0.13142857142857142, 0.09904761904761905, 0.09333333333333334, 0.10666666666666667, 0.10476190476190476, 0.07809523809523809, 0.0838095238095238, 0.07428571428571429, 0.08952380952380952]",0.011175281859308,3.293037090888993
FIROUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.32688588007736946, 0.18568665377176016, 0.13346228239845262, 0.08897485493230174, 0.05415860735009671, 0.05609284332688588, 0.048355899419729204, 0.05415860735009671, 0.05222437137330754]",0.0118772868077705,2.7992259749688158
FIROUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.1470019342359768, 0.13346228239845262, 0.08317214700193423, 0.09671179883945841, 0.08317214700193423, 0.08317214700193423, 0.09477756286266925, 0.08704061895551257, 0.08897485493230174, 0.10251450676982592]",0.0134439255550398,3.2917197988416937
FIROUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3338926174496644, 0.18624161073825504, 0.12919463087248323, 0.06208053691275168, 0.08053691275167785, 0.06543624161073826, 0.040268456375838924, 0.0436241610738255, 0.0587248322147651]",0.0136870835756851,2.784361265987129
FIROUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1644295302013423, 0.11073825503355705, 0.10570469798657718, 0.10234899328859061, 0.09060402684563758, 0.10234899328859061, 0.07550335570469799, 0.08892617449664429, 0.06543624161073826, 0.09395973154362416]",0.0118768797153322,3.279386930397596
FIROUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.30350877192982456, 0.17719298245614035, 0.13333333333333333, 0.09736842105263158, 0.08947368421052632, 0.05964912280701754, 0.04824561403508772, 0.04824561403508772, 0.04298245614035088]",0.0050502094664027,2.8505984262258504
FIROUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12894736842105264, 0.11578947368421053, 0.11228070175438597, 0.08771929824561403, 0.11140350877192982, 0.08157894736842106, 0.08157894736842106, 0.08859649122807017, 0.08771929824561403, 0.10438596491228071]",0.009051967375079,3.3041231405618046
FIROUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3, 0.17088607594936708, 0.12658227848101267, 0.09240506329113925, 0.08860759493670886, 0.060759493670886074, 0.053164556962025315, 0.05063291139240506, 0.056962025316455694]",0.0049498723372394,2.88537856018565
FIROUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.1379746835443038, 0.10886075949367088, 0.11139240506329114, 0.08734177215189873, 0.10632911392405063, 0.08354430379746836, 0.07974683544303797, 0.07974683544303797, 0.08734177215189873, 0.11772151898734177]",0.0119222799182653,3.297910193740864
FIROUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2994764397905759, 0.19267015706806281, 0.1256544502617801, 0.07225130890052356, 0.07958115183246073, 0.06910994764397906, 0.050261780104712044, 0.05445026178010471, 0.05654450261780105]",0.0075427615230917,2.8654185411241833
FIROUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.1319371727748691, 0.1130890052356021, 0.1099476439790576, 0.09319371727748692, 0.09947643979057591, 0.08481675392670157, 0.10052356020942409, 0.08900523560209424, 0.07539267015706806, 0.10261780104712041]",0.0076306645134707,3.305539014233306
FIROUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.32593856655290104, 0.1962457337883959, 0.13310580204778158, 0.07508532423208192, 0.06484641638225255, 0.06825938566552901, 0.040955631399317405, 0.042662116040955635, 0.052901023890784986]",0.0137080534280315,2.783475990949983
FIROUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12457337883959044, 0.09897610921501707, 0.1296928327645051, 0.09897610921501707, 0.08361774744027303, 0.08191126279863481, 0.09385665529010238, 0.08020477815699659, 0.08873720136518772, 0.11945392491467577]",0.0123742168304165,3.3006653894850424
FIROUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3235294117647059, 0.1643598615916955, 0.12629757785467127, 0.0986159169550173, 0.10380622837370242, 0.04671280276816609, 0.05190311418685121, 0.04671280276816609, 0.03806228373702422]",0.0111531430266965,2.814667819650032
FIROUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13494809688581316, 0.12283737024221453, 0.08823529411764706, 0.09169550173010381, 0.10207612456747404, 0.10034602076124567, 0.09169550173010381, 0.08131487889273356, 0.08131487889273356, 0.10553633217993079]",0.0100383565009293,3.302794460253075
FIROUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.2859744990892532, 0.2331511839708561, 0.151183970856102, 0.06375227686703097, 0.08743169398907104, 0.04735883424408015, 0.04918032786885246, 0.04007285974499089, 0.04189435336976321]",0.0203456904676495,2.778750404879728
FIROUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.16757741347905283, 0.07650273224043716, 0.122040072859745, 0.12750455373406194, 0.08743169398907104, 0.08743169398907104, 0.0947176684881603, 0.08561020036429873, 0.07285974499089254, 0.07832422586520947]",0.017126928988927,3.268286622520913
FIROUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.31954887218045114, 0.16416040100250626, 0.12406015037593984, 0.09649122807017543, 0.08646616541353383, 0.05137844611528822, 0.05889724310776942, 0.05137844611528822, 0.047619047619047616]",0.0063992383863869,2.848162502565848
FIROUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.14786967418546365, 0.11027568922305764, 0.10150375939849623, 0.07644110275689223, 0.08646616541353383, 0.10651629072681704, 0.08771929824561403, 0.10025062656641603, 0.07518796992481203, 0.10776942355889724]",0.014140033862219,3.2943209129175877
FIROUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2955801104972376, 0.1850828729281768, 0.11049723756906077, 0.10773480662983426, 0.0718232044198895, 0.04834254143646409, 0.08011049723756906, 0.04558011049723757, 0.055248618784530384]",0.0114280191062246,2.8774725367219287
FIROUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.13535911602209943, 0.09668508287292818, 0.0925414364640884, 0.09944751381215469, 0.11049723756906077, 0.08287292817679558, 0.08839779005524862, 0.0856353591160221, 0.07596685082872928, 0.13259668508287292]",0.0146936431503761,3.2962367839636904
FIROUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.30094043887147337, 0.22413793103448276, 0.11755485893416928, 0.08150470219435736, 0.08463949843260188, 0.047021943573667714, 0.05329153605015674, 0.054858934169279, 0.03605015673981191]",0.0127136302412613,2.799748227247191
FIROUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.13949843260188088, 0.07366771159874608, 0.10815047021943573, 0.09404388714733543, 0.08463949843260188, 0.10188087774294671, 0.08934169278996865, 0.07993730407523511, 0.10031347962382445, 0.12852664576802508]",0.016259105140184,3.2945080757878173
FIROUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.26932668329177056, 0.21072319201995013, 0.09975062344139651, 0.1059850374064838, 0.09102244389027432, 0.06733167082294264, 0.043640897755610975, 0.05112219451371571, 0.06109725685785536]",0.0158384005988567,2.897728700244421
FIROUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.14463840399002495, 0.1172069825436409, 0.10972568578553615, 0.08229426433915212, 0.08354114713216958, 0.07855361596009976, 0.09476309226932668, 0.09476309226932668, 0.06733167082294264, 0.12718204488778054]",0.0154328707250717,3.2845531336958844
FIROUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.29988465974625145, 0.1845444059976932, 0.0922722029988466, 0.10149942329873125, 0.09111880046136102, 0.07151095732410612, 0.06343713956170703, 0.049596309111880045, 0.0461361014994233]",0.0078595739694854,2.8823235933233744
FIROUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.15570934256055363, 0.11072664359861592, 0.09919261822376009, 0.10149942329873125, 0.09688581314878893, 0.0784313725490196, 0.0853517877739331, 0.08419838523644751, 0.08650519031141868, 0.10149942329873125]",0.0105064290409423,3.2933766263405766
FIROUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.29001367989056087, 0.19151846785225718, 0.12859097127222982, 0.08891928864569083, 0.09849521203830369, 0.058823529411764705, 0.05198358413132695, 0.05198358413132695, 0.03967168262653899]",0.00871654914114,2.8635334193714668
FIROUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12995896032831739, 0.1326949384404925, 0.09028727770177838, 0.10533515731874145, 0.07934336525307797, 0.10259917920656635, 0.09302325581395349, 0.09439124487004104, 0.07934336525307797, 0.09302325581395349]",0.0096154453226194,3.3004981361104595
FIROUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2930298719772404, 0.19203413940256045, 0.11948790896159317, 0.08819345661450925, 0.08250355618776671, 0.044096728307254626, 0.06258890469416785, 0.049786628733997154, 0.06827880512091039]",0.0103074361697194,2.8769183909557072
FIROUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.1806543385490754, 0.10810810810810811, 0.10953058321479374, 0.09388335704125178, 0.08108108108108109, 0.09957325746799431, 0.08250355618776671, 0.06970128022759602, 0.08392603129445235, 0.09103840682788052]",0.014124246119468,3.267676492532175
FIROUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2965779467680608, 0.19391634980988592, 0.11026615969581749, 0.08238276299112801, 0.08871989860583017, 0.057034220532319393, 0.06337135614702155, 0.053231939163498096, 0.05449936628643853]",0.0096809877608055,2.878357532448441
FIROUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.14702154626108999, 0.10139416983523447, 0.12040557667934093, 0.08365019011406843, 0.09759188846641319, 0.11280101394169835, 0.08745247148288973, 0.0697084917617237, 0.08365019011406843, 0.09632446134347275]",0.0132754485526396,3.2912266720852936
FIROUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.28100470957613816, 0.17739403453689168, 0.130298273155416, 0.08948194662480377, 0.09262166405023547, 0.07378335949764521, 0.054945054945054944, 0.05337519623233909, 0.04709576138147567]",0.0067778321119394,2.910544811082923
FIROUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.16012558869701726, 0.13343799058084774, 0.09733124018838304, 0.0847723704866562, 0.07849293563579278, 0.08320251177394035, 0.08320251177394035, 0.08006279434850863, 0.09105180533751962, 0.10832025117739404]",0.0173597716303575,3.278718061217548
FIROUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3196969696969697, 0.18181818181818182, 0.12575757575757576, 0.0803030303030303, 0.09242424242424242, 0.03939393939393939, 0.05454545454545454, 0.04696969696969697, 0.05909090909090909]",0.0115087001892481,2.820108063251223
FIROUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.18787878787878787, 0.13484848484848486, 0.11060606060606061, 0.07575757575757576, 0.07121212121212121, 0.0893939393939394, 0.07727272727272727, 0.08181818181818182, 0.08181818181818182, 0.0893939393939394]",0.0190678099319269,3.247004458702321
FIROUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.2979683972911964, 0.17155756207674944, 0.1455981941309255, 0.0981941309255079, 0.09029345372460497, 0.05981941309255079, 0.05304740406320542, 0.04288939051918736, 0.040632054176072234]",0.0073457295815682,2.853998460883503
FIROUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.1343115124153499, 0.15011286681715574, 0.12641083521444696, 0.10158013544018059, 0.09029345372460497, 0.09029345372460497, 0.08013544018058691, 0.06320541760722348, 0.08126410835214447, 0.08239277652370203]",0.0136888686874014,3.273137361580357
FIROUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3069620253164557, 0.23945147679324894, 0.12130801687763713, 0.08122362869198312, 0.060126582278481014, 0.05168776371308017, 0.049578059071729956, 0.04746835443037975, 0.04219409282700422]",0.0153982771977871,2.761242348875397
FIROUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.14345991561181434, 0.1308016877637131, 0.0938818565400844, 0.07911392405063292, 0.08122362869198312, 0.09071729957805907, 0.08333333333333333, 0.08544303797468354, 0.0770042194092827, 0.1350210970464135]",0.0181431952719622,3.280829724935185
FIROUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3022222222222222, 0.19444444444444445, 0.14222222222222222, 0.06777777777777778, 0.08666666666666667, 0.07222222222222222, 0.04666666666666667, 0.04111111111111111, 0.04666666666666667]",0.0112219837505708,2.826062820170506
FIROUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.1322222222222222, 0.14555555555555555, 0.11222222222222222, 0.09777777777777778, 0.0811111111111111, 0.0811111111111111, 0.07333333333333333, 0.08555555555555555, 0.08666666666666667, 0.10444444444444445]",0.0134112442753613,3.2867247962507418
FIROUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.29106280193236717, 0.21618357487922704, 0.14371980676328502, 0.08091787439613526, 0.0785024154589372, 0.05314009661835749, 0.050724637681159424, 0.03864734299516908, 0.04710144927536232]",0.0133816321540484,2.812088936828715
FIROUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.1316425120772947, 0.13647342995169082, 0.11352657004830918, 0.0893719806763285, 0.10507246376811594, 0.10144927536231885, 0.07729468599033816, 0.0821256038647343, 0.06159420289855073, 0.10144927536231885]",0.0130479730865017,3.2856007351815935
FIROUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.33080260303687636, 0.1898047722342733, 0.12039045553145336, 0.08351409978308026, 0.07266811279826464, 0.06073752711496746, 0.05639913232104121, 0.039045553145336226, 0.046637744034707156]",0.0098591942278931,2.7930296351042845
FIROUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.15075921908893708, 0.1019522776572668, 0.0824295010845987, 0.08676789587852494, 0.0878524945770065, 0.0770065075921909, 0.0770065075921909, 0.08893709327548807, 0.09436008676789588, 0.15292841648590022]",0.0211602096218597,3.2742358144119423
FIROUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.30156657963446476, 0.21279373368146215, 0.08485639686684072, 0.08877284595300261, 0.10443864229765012, 0.04960835509138381, 0.05352480417754569, 0.044386422976501305, 0.06005221932114883]",0.0170647074681696,2.833301351336226
FIROUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.11618798955613577, 0.10182767624020887, 0.0926892950391645, 0.07571801566579635, 0.10574412532637076, 0.09530026109660575, 0.08224543080939947, 0.08746736292428199, 0.12532637075718014, 0.1174934725848564]",0.0151376721528548,3.304697416988326
FIROUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3197353914002205, 0.20066152149944874, 0.11907386990077178, 0.10253583241455347, 0.08820286659316427, 0.04299889746416759, 0.047409040793825796, 0.030871003307607496, 0.04851157662624035]",0.0134838187105796,2.772811962244447
FIROUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.13340683572216097, 0.11907386990077178, 0.09040793825799338, 0.08820286659316427, 0.08489525909592062, 0.08599779492833518, 0.08489525909592062, 0.11356119073869901, 0.09371554575523705, 0.10584343991179714]",0.0138224230236143,3.30368586490269
FIROUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.42083333333333334, 0.185, 0.11416666666666667, 0.0875, 0.060833333333333336, 0.045, 0.030833333333333334, 0.03166666666666667, 0.024166666666666666]",0.0286026841363713,2.530126548353441
FIROUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.2025, 0.155, 0.09833333333333333, 0.075, 0.058333333333333334, 0.06583333333333333, 0.06166666666666667, 0.09083333333333334, 0.08166666666666667, 0.11083333333333334]",0.0300495906669867,3.199397111220063
FIROUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.4725557461406518, 0.18782161234991424, 0.09348198970840481, 0.08147512864493997, 0.04288164665523156, 0.0274442538593482, 0.038593481989708404, 0.02144082332761578, 0.03430531732418525]",0.0407235786157563,2.382719092213426
FIROUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.22384219554030874, 0.1955403087478559, 0.06689536878216124, 0.06432246998284734, 0.05231560891938251, 0.048027444253859346, 0.05574614065180103, 0.09005145797598628, 0.09777015437392796, 0.10548885077186965]",0.0433009463585942,3.1076604356425133
FIROUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.5257192676547515, 0.17523975588491716, 0.07759372275501308, 0.07410636442894507, 0.036617262423714034, 0.02877070619006103, 0.03138622493461203, 0.020924149956408022, 0.02964254577157803]",0.0499309493312822,2.238288798127674
FIROUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.18831734960767219, 0.15344376634699217, 0.04795117698343505, 0.04969485614646905, 0.044463818657367045, 0.05579773321708806, 0.08544027898866609, 0.10636442894507411, 0.11944202266782912, 0.14908456843940715]",0.044032673819276,3.148537585208232
FIROUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.5642661804922516, 0.1722880583409298, 0.08021877848678213, 0.06563354603463993, 0.02917046490428441, 0.027347310847766638, 0.028258887876025523, 0.018231540565177756, 0.014585232452142206]",0.0584969299618378,2.0832737520409896
FIROUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.22333637192342753, 0.18322698268003645, 0.049225159525979945, 0.044667274384685506, 0.028258887876025523, 0.04649042844120328, 0.06381039197812215, 0.105742935278031, 0.11759343664539654, 0.13764813126709208]",0.0542118181766778,3.050013982935336
FIROUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.537643932683791, 0.18069087688219662, 0.07971656333038087, 0.06023029229406555, 0.03720106288751107, 0.03808680248007086, 0.024800708591674048, 0.01948627103631532, 0.022143489813994686]",0.0536030121880722,2.183295608935111
FIROUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.2187776793622675, 0.17803365810451727, 0.05137289636846767, 0.05225863596102746, 0.04428697962798937, 0.05137289636846767, 0.06731620903454384, 0.08325952170062002, 0.10806023029229407, 0.14526129317980513]",0.0487992166595786,3.0964852464295896
FIROUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.501675041876047, 0.15996649916247907, 0.08207705192629816, 0.06532663316582915, 0.052763819095477386, 0.04522613065326633, 0.032663316582914576, 0.031825795644891124, 0.02847571189279732]",0.0445877880471257,2.36708881609213
FIROUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.23450586264656617, 0.16331658291457288, 0.06448911222780569, 0.04187604690117253, 0.05611390284757119, 0.046063651591289785, 0.06365159128978225, 0.09212730318257957, 0.12060301507537688, 0.11725293132328309]",0.0462633856463568,3.1025522208109124
FIROUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.40993788819875776, 0.18530020703933747, 0.09523809523809523, 0.07246376811594203, 0.07039337474120083, 0.042443064182194616, 0.041407867494824016, 0.049689440993788817, 0.033126293995859216]",0.0262481867818739,2.6067611738153853
FIROUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.14596273291925466, 0.09523809523809523, 0.07556935817805382, 0.07867494824016563, 0.08592132505175984, 0.07660455486542443, 0.10351966873706005, 0.10041407867494824, 0.14285714285714285, 0.09523809523809523]",0.0224036638280854,3.282449579678401
FIROUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.31456953642384106, 0.21357615894039736, 0.10099337748344371, 0.08774834437086093, 0.08609271523178808, 0.057947019867549666, 0.048013245033112585, 0.04304635761589404, 0.048013245033112585]",0.0133759254002614,2.801322380813252
FIROUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12086092715231789, 0.08278145695364239, 0.076158940397351, 0.08278145695364239, 0.07450331125827815, 0.08940397350993377, 0.10264900662251655, 0.1076158940397351, 0.17549668874172186, 0.08774834437086093]",0.0236794923282156,3.268905720165504
FIROUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.29965156794425085, 0.16898954703832753, 0.14285714285714285, 0.09407665505226481, 0.08710801393728224, 0.05749128919860627, 0.04529616724738676, 0.04006968641114982, 0.06445993031358885]",0.0098994697536475,2.8630720475585476
FIROUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.17421602787456447, 0.09581881533101046, 0.06968641114982578, 0.10627177700348432, 0.09581881533101046, 0.10278745644599303, 0.06968641114982578, 0.09233449477351917, 0.08710801393728224, 0.10627177700348432]",0.0171692254287173,3.272070822613352
FIROUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2220496894409938, 0.19409937888198758, 0.18944099378881987, 0.08540372670807453, 0.08385093167701864, 0.062111801242236024, 0.04813664596273292, 0.043478260869565216, 0.07142857142857142]",0.0250780318898036,2.9271586506314655
FIROUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.2841614906832298, 0.11024844720496894, 0.08850931677018634, 0.07298136645962733, 0.08229813664596274, 0.08074534161490683, 0.06521739130434782, 0.08385093167701864, 0.046583850931677016, 0.08540372670807453]",0.0329777193473462,3.10735953161169
FIROUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.30892143808255657, 0.19840213049267644, 0.12516644474034622, 0.07723035952063914, 0.07323568575233022, 0.05326231691078562, 0.06391478029294274, 0.02796271637816245, 0.07190412782956059]",0.0138887761270574,2.819600323529314
FIROUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.1584553928095872, 0.12250332889480692, 0.10918774966711052, 0.08388814913448735, 0.0985352862849534, 0.08788282290279627, 0.08122503328894808, 0.06258322237017311, 0.08122503328894808, 0.11451398135818908]",0.0154544459324111,3.2753816482464027
FIROUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.30058479532163745, 0.17660818713450294, 0.1286549707602339, 0.10526315789473684, 0.0783625730994152, 0.0456140350877193, 0.05964912280701754, 0.04912280701754386, 0.056140350877192984]",0.0054725207251743,2.8660158630288564
FIROUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.14619883040935672, 0.11345029239766082, 0.08888888888888889, 0.10292397660818714, 0.09941520467836257, 0.09941520467836257, 0.07251461988304093, 0.08888888888888889, 0.09239766081871345, 0.09590643274853801]",0.0089988437238427,3.298723159913039
FIROUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3329129886506936, 0.16393442622950818, 0.09962168978562422, 0.09583858764186633, 0.08701134930643127, 0.0605296343001261, 0.06935687263556116, 0.03656998738965952, 0.05422446406052964]",0.0132322212007217,2.8326637663734746
