symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MDTUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.1137473831123517, 0.12142358688066993, 0.11304954640614097, 0.10258199581297976, 0.09002093510118632, 0.104675505931612, 0.09909281228192603, 0.08653175157013258, 0.08025122121423586, 0.08862526168876483]",0.0058211574265996,3.3100341596941862
MDTUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.2976190476190476, 0.1793154761904762, 0.12276785714285714, 0.10044642857142858, 0.08705357142857142, 0.06994047619047619, 0.05580357142857143, 0.043154761904761904, 0.04389880952380952]",0.0039170321419948,2.8704972289099895
MDTUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.11979166666666667, 0.0974702380952381, 0.11086309523809523, 0.10416666666666667, 0.0974702380952381, 0.10044642857142858, 0.09523809523809523, 0.09300595238095238, 0.09821428571428571, 0.08333333333333333]",0.0042169483546622,3.3155561936784532
MDTUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.3118440779610195, 0.17541229385307347, 0.13193403298350825, 0.10794602698650675, 0.0712143928035982, 0.06671664167916042, 0.043478260869565216, 0.049475262368815595, 0.041979010494752625]",0.0064100872557104,2.8322485167057243
MDTUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.13193403298350825, 0.11094452773613193, 0.09895052473763119, 0.09745127436281859, 0.095952023988006, 0.0952023988005997, 0.08470764617691154, 0.08545727136431784, 0.08920539730134933, 0.11019490254872563]",0.0078175317200297,3.3090881606638836
MDTUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.28958333333333336, 0.18819444444444444, 0.12638888888888888, 0.10138888888888889, 0.07569444444444444, 0.06666666666666667, 0.05763888888888889, 0.05555555555555555, 0.03888888888888889]",0.0049856103685241,2.87664054220197
MDTUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12152777777777778, 0.10208333333333333, 0.09722222222222222, 0.1076388888888889, 0.09236111111111112, 0.09861111111111111, 0.09583333333333334, 0.09791666666666667, 0.10347222222222222, 0.08333333333333333]",0.0066034313476672,3.3154882101572936
MDTUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.3025676613462873, 0.1707147814018043, 0.10687022900763359, 0.10756419153365718, 0.08396946564885496, 0.07078417765440666, 0.06037473976405274, 0.0520471894517696, 0.04510756419153366]",0.0053544248052632,2.8866141105530176
MDTUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.1040943789035392, 0.1193615544760583, 0.0936849410131853, 0.0922970159611381, 0.0922970159611381, 0.08535739070090215, 0.08466342817487855, 0.10270645385149202]",0.0069010538992293,3.3113982284843626
MDTUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2746077032810271, 0.20042796005706134, 0.12268188302425106, 0.09486447931526391, 0.09272467902995721, 0.06490727532097004, 0.06134094151212553, 0.052781740370898715, 0.03566333808844508]",0.0095240769870374,2.8872454643864356
MDTUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.11126961483594865, 0.11554921540656206, 0.12196861626248216, 0.10057061340941512, 0.09415121255349501, 0.09486447931526391, 0.09914407988587731, 0.09557774607703282, 0.07917261055634807, 0.0877318116975749]",0.0057071579612265,3.311031860136151
MDTUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.2939914163090129, 0.18526466380543632, 0.12160228898426323, 0.10371959942775394, 0.0736766809728183, 0.06223175965665236, 0.07010014306151645, 0.05150214592274678, 0.03791130185979971]",0.0063201801619217,2.8732910023444913
MDTUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.11301859799713877, 0.11587982832618025, 0.10872675250357654, 0.10371959942775394, 0.09513590844062947, 0.10586552217453506, 0.10515021459227468, 0.08726752503576538, 0.08082975679542204, 0.0844062947067239]",0.0045906980200149,3.3118736716552246
MDTUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.293408929836995, 0.18214032600992205, 0.12402551381998582, 0.09709425939050319, 0.08433734939759036, 0.0666194188518781, 0.050318922749822824, 0.058823529411764705, 0.04323175053153792]",0.0042356497002303,2.881289365968559
MDTUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12473423104181432, 0.11197732104890148, 0.10701630049610206, 0.09709425939050319, 0.10489014883061658, 0.08221119773210489, 0.111268603827073, 0.08788093550673282, 0.08504606661941885, 0.08788093550673282]",0.0060828721002096,3.309040372052501
MDTUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.31550387596899226, 0.1635658914728682, 0.11627906976744186, 0.10542635658914729, 0.07364341085271318, 0.06976744186046512, 0.05116279069767442, 0.04573643410852713, 0.05891472868217054]",0.0086595809416553,2.8642736668448516
MDTUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12868217054263567, 0.13410852713178295, 0.09922480620155039, 0.09457364341085271, 0.08062015503875969, 0.08682170542635659, 0.09844961240310078, 0.08604651162790698, 0.08449612403100776, 0.10697674418604651]",0.01125511888368,3.300815622445858
MDTUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3236173393124066, 0.18460388639760836, 0.12780269058295965, 0.09566517189835576, 0.07997010463378176, 0.05605381165919283, 0.03886397608370702, 0.04783258594917788, 0.045590433482810166]",0.0077228407891487,2.7993853075993367
MDTUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.12780269058295965, 0.11883408071748879, 0.11509715994020926, 0.09865470852017937, 0.09417040358744394, 0.09641255605381166, 0.1031390134529148, 0.08744394618834081, 0.06801195814648729, 0.09043348281016443]",0.0069086937306125,3.3022056603846788
MDTUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3161189358372457, 0.1697965571205008, 0.12910798122065728, 0.08998435054773082, 0.08607198748043818, 0.06338028169014084, 0.053208137715179966, 0.04460093896713615, 0.04773082942097027]",0.0062493922397178,2.8450843447291096
MDTUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12910798122065728, 0.10876369327073553, 0.10328638497652583, 0.11737089201877934, 0.12128325508607199, 0.07511737089201878, 0.09311424100156494, 0.06572769953051644, 0.0892018779342723, 0.09702660406885759]",0.011421234719333,3.294772069205698
MDTUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.2950693374422188, 0.18181818181818182, 0.12480739599383667, 0.08782742681047766, 0.08628659476117104, 0.06933744221879815, 0.061633281972265024, 0.0485362095531587, 0.04468412942989214]",0.0041920575686244,2.88160852390226
MDTUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.13405238828967642, 0.10554699537750385, 0.09476117103235747, 0.10708782742681047, 0.1016949152542373, 0.09399075500770417, 0.0963020030816641, 0.07935285053929121, 0.0901386748844376, 0.0970724191063174]",0.0072178111056267,3.309118452065831
MDTUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.313517338995046, 0.17197452229299362, 0.11818825194621373, 0.10969568294409059, 0.08492569002123142, 0.06086341118188252, 0.04883227176220807, 0.047416843595187545, 0.044585987261146494]",0.0068927682757123,2.844543672129401
MDTUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.1224345364472753, 0.1040339702760085, 0.11181882519462137, 0.11323425336164189, 0.08917197452229299, 0.08846426043878274, 0.11040339702760085, 0.07784854918612881, 0.09412597310686482, 0.08846426043878274]",0.0083417552647697,3.3085255156952615
MDTUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.307475317348378, 0.15655853314527504, 0.12411847672778561, 0.10155148095909731, 0.08180535966149506, 0.06276445698166432, 0.06558533145275035, 0.05148095909732017, 0.04866008462623413]",0.0054522929866376,2.8871516384242057
MDTUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12905500705218617, 0.11212976022566996, 0.1156558533145275, 0.09802538787023977, 0.11142454160789844, 0.0846262341325811, 0.10437235543018336, 0.09167842031029619, 0.07898448519040903, 0.07404795486600846]",0.0079300965584967,3.301487041302064
MDTUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.29645697758496026, 0.18004338394793926, 0.10773680404916848, 0.10339840925524223, 0.08098336948662328, 0.06290672451193059, 0.0650759219088937, 0.05278380332610268, 0.05061460592913955]",0.0057366701681855,2.893253806549115
MDTUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.12002892263195951, 0.11569052783803326, 0.11785972523499638, 0.10918293564714389, 0.10267534345625452, 0.08893709327548807, 0.08604483007953724, 0.09399855386840203, 0.08749096167751265, 0.07809110629067245]",0.0044110771797403,3.307120038286477
MDTUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.31924198250728864, 0.16763848396501457, 0.11224489795918367, 0.10714285714285714, 0.08381924198250729, 0.06341107871720117, 0.06341107871720117, 0.048104956268221574, 0.03498542274052478]",0.0085559908116677,2.841475741516081
MDTUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.1282798833819242, 0.11370262390670553, 0.10787172011661808, 0.11151603498542274, 0.08673469387755102, 0.09110787172011661, 0.09766763848396501, 0.08892128279883382, 0.08892128279883382, 0.08527696793002916]",0.0043421674665489,3.3085392322354323
MDTUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3123229461756374, 0.17422096317280453, 0.13385269121813032, 0.08852691218130311, 0.07719546742209632, 0.060906515580736544, 0.06019830028328612, 0.049575070821529746, 0.04320113314447592]",0.0049807240949079,2.8474597361471594
MDTUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.11402266288951841, 0.11685552407932011, 0.11048158640226628, 0.10764872521246459, 0.09277620396600567, 0.08852691218130311, 0.08498583569405099, 0.09348441926345609, 0.08569405099150142, 0.10552407932011332]",0.0063207660612601,3.3122811606758957
MDTUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.30440967283072545, 0.17852062588904694, 0.11948790896159317, 0.09174964438122332, 0.077524893314367, 0.06756756756756757, 0.05832147937411095, 0.05903271692745377, 0.04338549075391181]",0.0032532330696802,2.8737010539219625
MDTUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.12588904694167852, 0.1166429587482219, 0.10597439544807966, 0.10312944523470839, 0.11379800853485064, 0.09672830725462304, 0.09174964438122332, 0.08321479374110953, 0.07396870554765292, 0.08890469416785206]",0.0052821707030389,3.3048909539477833
MDTUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.2824427480916031, 0.18598195697432338, 0.12768910478834142, 0.09784871616932686, 0.08396946564885496, 0.0652324774462179, 0.05690492713393477, 0.0527411519777932, 0.04718945176960444]",0.0047530176890056,2.897862764092091
MDTUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.1040943789035392, 0.11658570437196392, 0.09090909090909091, 0.09993060374739764, 0.09090909090909091, 0.08674531575294935, 0.09507286606523248, 0.09090909090909091]",0.00586006236581,3.313687513734277
MDTUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3293954134815844, 0.15913829047949965, 0.12439193884642112, 0.0917303683113273, 0.07505211952744961, 0.05837387074357193, 0.05837387074357193, 0.05350938151494093, 0.05003474635163308]",0.0078625458760013,2.841011157257718
MDTUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.1320361362056984, 0.10910354412786658, 0.11257817929117443, 0.12091730368311328, 0.0965948575399583, 0.09867963863794302, 0.0917303683113273, 0.08339124391938846, 0.07435719249478805, 0.08061153578874218]",0.0069407388364516,3.299744240054999
MDTUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.32105628908964556, 0.17581653926337734, 0.1271716469770674, 0.08408617095205004, 0.08269631688672689, 0.057678943710910355, 0.06740792216817235, 0.05211952744961779, 0.031966643502432245]",0.0080349455169457,2.823853421742737
MDTUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.11605281445448228, 0.12369701181375956, 0.09937456567060458, 0.08964558721334259, 0.12161223071577484, 0.09589993050729674, 0.09381514940931203, 0.07852675469075747, 0.08061153578874218, 0.10076441973592773]",0.0094636836317819,3.3055344444179338
MDTUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.31608391608391606, 0.17552447552447553, 0.11118881118881119, 0.1020979020979021, 0.07412587412587412, 0.06713286713286713, 0.055944055944055944, 0.04685314685314685, 0.05104895104895105]",0.0057154105556245,2.8528508421952385
MDTUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.11748251748251748, 0.12237762237762238, 0.10909090909090909, 0.10839160839160839, 0.10979020979020979, 0.0993006993006993, 0.08321678321678322, 0.08321678321678322, 0.09160839160839161, 0.07552447552447553]",0.0057925572533306,3.3051660469066553
MDTUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3024561403508772, 0.1775438596491228, 0.11228070175438597, 0.09543859649122807, 0.08842105263157894, 0.062456140350877196, 0.06736842105263158, 0.051228070175438595, 0.04280701754385965]",0.0047934608149541,2.877951522091822
MDTUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.11789473684210526, 0.11789473684210526, 0.10526315789473684, 0.09263157894736843, 0.10736842105263159, 0.09964912280701754, 0.0968421052631579, 0.09824561403508772, 0.07368421052631578, 0.09052631578947369]",0.0061853394403367,3.310313919730886
MDTUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3, 0.16304347826086957, 0.11884057971014493, 0.11594202898550725, 0.09057971014492754, 0.0644927536231884, 0.05434782608695652, 0.04710144927536232, 0.04565217391304348]",0.0067623289055007,2.8814680240414714
MDTUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.13333333333333333, 0.12318840579710146, 0.10869565217391304, 0.10289855072463767, 0.09782608695652174, 0.09057971014492754, 0.08840579710144927, 0.09855072463768116, 0.07391304347826087, 0.08260869565217391]",0.006230220498815,3.3010368684226608
MDTUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.30020847810979845, 0.16886726893676163, 0.11605281445448228, 0.1063238359972203, 0.08339124391938846, 0.07227241139680333, 0.05906879777623349, 0.05281445448227936, 0.04100069492703266]",0.0048196056579027,2.885785512771273
MDTUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12230715774843641, 0.11257817929117443, 0.11883252258512857, 0.0945100764419736, 0.09381514940931203, 0.10006949270326616, 0.0847810979847116, 0.09798471160528145, 0.09589993050729674, 0.07922168172341904]",0.0063987537792466,3.3092975548962165
MDTUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.2875087229588276, 0.1765526866713189, 0.11584089323098395, 0.10397766922540126, 0.08025122121423586, 0.07048150732728542, 0.0732728541521284, 0.05443126308443824, 0.03768318213538032]",0.0068207610017254,2.9033992795314005
MDTUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12351709699930216, 0.10746685275645498, 0.11444521981856245, 0.10746685275645498, 0.10048848569434753, 0.09909281228192603, 0.08722958827634333, 0.07606420097697139, 0.09979064898813678, 0.08443824145150035]",0.0054830594113236,3.3084045853393085
MDTUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3143650242886884, 0.18112421929215822, 0.10201249132546843, 0.08535739070090215, 0.08188757807078417, 0.061068702290076333, 0.06315058986814712, 0.05898681471200555, 0.0520471894517696]",0.0089682122067828,2.86669171276662
MDTUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.13601665510062458, 0.10478834142956281, 0.10131852879944483, 0.09507286606523248, 0.11450381679389313, 0.09437890353920889, 0.10478834142956281, 0.09646079111727966, 0.0777238029146426, 0.07494795281054822]",0.009611081704852,3.302397532001182
MDTUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.2827151854443667, 0.185444366689993, 0.12876137158852344, 0.08817354793561931, 0.07907627711686493, 0.07557732680195942, 0.05178446466060182, 0.05668299510146956, 0.05178446466060182]",0.0074141614533103,2.9039287621560588
MDTUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.10986703988803359, 0.09167249825052484, 0.11196641007697691, 0.11826452064380685, 0.09447165850244926, 0.099370188943317, 0.11266620013995801, 0.07557732680195942, 0.09657102869139259, 0.08957312806158152]",0.0105282080197305,3.310526359312695
MDTUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3081896551724138, 0.1910919540229885, 0.125, 0.09410919540229885, 0.07399425287356322, 0.0653735632183908, 0.05747126436781609, 0.04669540229885057, 0.03807471264367816]",0.0049381373038755,2.833463444342013
MDTUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.12643678160919541, 0.12643678160919541, 0.09482758620689655, 0.10488505747126436, 0.09985632183908046, 0.08692528735632184, 0.08908045977011494, 0.10129310344827586, 0.08836206896551724, 0.08189655172413793]",0.0063185636039173,3.3065315498152303
MDTUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3171589310829817, 0.17440225035161744, 0.12376933895921238, 0.09071729957805907, 0.06751054852320675, 0.07313642756680731, 0.06258790436005626, 0.047116736990154715, 0.04360056258790436]",0.0059810068305698,2.845478511215437
MDTUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.13009845288326302, 0.11462728551336146, 0.11181434599156118, 0.1019690576652602, 0.10689170182841069, 0.08579465541490858, 0.09282700421940929, 0.08720112517580872, 0.09985935302390998, 0.06891701828410689]",0.006604402476824,3.3021836494507077
MDTUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.29252669039145907, 0.1914590747330961, 0.11174377224199289, 0.10249110320284698, 0.08256227758007118, 0.058362989323843414, 0.046263345195729534, 0.05551601423487545, 0.05907473309608541]",0.0093357048283458,2.8795946850456815
MDTUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.10462633451957296, 0.1195729537366548, 0.09537366548042704, 0.10960854092526691, 0.10106761565836299, 0.10177935943060498, 0.08540925266903915, 0.10177935943060498, 0.09181494661921709, 0.08896797153024912]",0.0072932501432772,3.31529551347142
MDTUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.29488103821196826, 0.20908435472242248, 0.1247296322999279, 0.09228550829127613, 0.083633741888969, 0.043258832011535686, 0.04830569574621485, 0.04686373467916366, 0.05695746214852199]",0.0108101251324293,2.8323803781321963
MDTUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.12256669069935111, 0.11463590483056957, 0.10598413842826243, 0.11175198269646719, 0.10670511896178803, 0.08579668348954578, 0.07930785868781542, 0.09372746935832732, 0.0829127613554434, 0.0966113914924297]",0.0064884164417322,3.308031041285276
