symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZECUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.16414435389988358, 0.08731082654249127, 0.10244470314318975, 0.1140861466821886, 0.07683352735739232, 0.08381839348079162, 0.07217694994179279, 0.119906868451688, 0.06984866123399301, 0.10942956926658906]",0.0216417536290426,3.271440031314989
ZECUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.310838445807771, 0.20040899795501022, 0.11349693251533742, 0.0869120654396728, 0.08997955010224949, 0.06441717791411043, 0.053169734151329244, 0.03680981595092025, 0.04396728016359918]",0.0099832206883874,2.817433342336667
ZECUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.1329243353783231, 0.11860940695296524, 0.10122699386503067, 0.10531697341513292, 0.08997955010224949, 0.08282208588957055, 0.08895705521472393, 0.09918200408997956, 0.08997955010224949, 0.09100204498977506]",0.0072391975573743,3.3069982304971535
ZECUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.30030959752321984, 0.19607843137254902, 0.11248710010319918, 0.07017543859649122, 0.08875128998968008, 0.0784313725490196, 0.05263157894736842, 0.05675954592363261, 0.04437564499484004]",0.010366405034129,2.8616841494939416
ZECUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.13209494324045407, 0.11558307533539731, 0.09803921568627451, 0.09700722394220847, 0.0846233230134159, 0.09081527347781218, 0.07636738906088751, 0.09907120743034056, 0.09700722394220847, 0.10939112487100103]",0.0113317615817614,3.305917868515675
ZECUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.3311827956989247, 0.1881720430107527, 0.0989247311827957, 0.08924731182795699, 0.07956989247311828, 0.060215053763440864, 0.05268817204301075, 0.054838709677419356, 0.04516129032258064]",0.0102907594767881,2.8126660424315286
ZECUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.14946236559139786, 0.10967741935483871, 0.06989247311827956, 0.12150537634408602, 0.08494623655913978, 0.07741935483870968, 0.0989247311827957, 0.1043010752688172, 0.1, 0.08387096774193549]",0.0157775881855511,3.2876998178739285
ZECUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.324582338902148, 0.20405727923627684, 0.10739856801909307, 0.07517899761336516, 0.08472553699284009, 0.060859188544152745, 0.05847255369928401, 0.045346062052505964, 0.03937947494033413]",0.0127873913523499,2.7943256956892615
ZECUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.11694510739856802, 0.11217183770883055, 0.12529832935560858, 0.09307875894988067, 0.10381861575178998, 0.07875894988066826, 0.08472553699284009, 0.08591885441527446, 0.07875894988066826, 0.12052505966587113]",0.0111029902884979,3.301054426004898
ZECUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.29927884615384615, 0.22115384615384615, 0.10336538461538461, 0.07932692307692307, 0.09134615384615384, 0.06610576923076923, 0.03365384615384615, 0.054086538461538464, 0.051682692307692304]",0.0146859361461929,2.8184076885116593
ZECUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.13341346153846154, 0.11298076923076923, 0.10817307692307693, 0.109375, 0.09615384615384616, 0.06610576923076923, 0.07932692307692307, 0.10336538461538461, 0.07572115384615384, 0.11538461538461539]",0.0124360582766651,3.2931915786976775
ZECUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.29276315789473684, 0.1962719298245614, 0.12390350877192982, 0.08881578947368421, 0.09100877192982457, 0.06140350877192982, 0.04824561403508772, 0.044956140350877194, 0.05263157894736842]",0.0086405077861718,2.861059002368176
ZECUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.14473684210526316, 0.07236842105263158, 0.10964912280701754, 0.10307017543859649, 0.08442982456140351, 0.09100877192982457, 0.09429824561403509, 0.07346491228070176, 0.09978070175438597, 0.12719298245614036]",0.0162429971429726,3.2892499972114777
ZECUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.3231441048034934, 0.20378457059679767, 0.10625909752547306, 0.07423580786026202, 0.11062590975254731, 0.055312954876273655, 0.039301310043668124, 0.040756914119359534, 0.046579330422125184]",0.0182386498326669,2.7766226689499756
ZECUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.14119359534206696, 0.07860262008733625, 0.08733624454148471, 0.13537117903930132, 0.09024745269286755, 0.07423580786026202, 0.10334788937409024, 0.09170305676855896, 0.07278020378457059, 0.12518195050946143]",0.0208129530190613,3.281492637112841
ZECUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3246753246753247, 0.1968031968031968, 0.10789210789210789, 0.07192807192807193, 0.08191808191808192, 0.07392607392607392, 0.053946053946053944, 0.03996003996003996, 0.04895104895104895]",0.0127259878478112,2.807602409133456
ZECUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.11888111888111888, 0.08791208791208792, 0.10989010989010989, 0.10589410589410589, 0.07992007992007992, 0.09090909090909091, 0.1028971028971029, 0.0939060939060939, 0.0989010989010989, 0.1108891108891109]",0.0105864864903922,3.3125675518384687
ZECUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.31624863685932386, 0.15921483097055616, 0.10468920392584515, 0.1025081788440567, 0.09269356597600872, 0.06652126499454744, 0.06324972737186478, 0.04907306434023991, 0.04580152671755725]",0.0088068763357304,2.872269090661875
ZECUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.17121046892039257, 0.0916030534351145, 0.11123227917121047, 0.07197382769901854, 0.08505997818974918, 0.09923664122137404, 0.06324972737186478, 0.08833151581243184, 0.10032715376226826, 0.11777535441657579]",0.0204072976901111,3.268057638622926
ZECUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.38386041439476554, 0.1777535441657579, 0.11123227917121047, 0.08724100327153762, 0.07742639040348964, 0.06543075245365322, 0.03271537622682661, 0.03489640130861505, 0.029443838604143947]",0.0187761564090802,2.6558941580333437
ZECUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.13086150490730644, 0.09378407851690294, 0.11232279171210469, 0.0861504907306434, 0.08942202835332606, 0.11123227917121047, 0.09487459105779716, 0.08942202835332606, 0.08505997818974918, 0.10687022900763359]",0.0105222609221224,3.308107466283049
ZECUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.2891304347826087, 0.22934782608695653, 0.13695652173913042, 0.09021739130434783, 0.06739130434782609, 0.075, 0.04782608695652174, 0.02391304347826087, 0.04021739130434782]",0.0162950138958872,2.7782691597016265
ZECUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.13152173913043477, 0.0967391304347826, 0.12391304347826088, 0.06739130434782609, 0.11195652173913044, 0.11956521739130435, 0.09347826086956522, 0.0967391304347826, 0.08369565217391305, 0.075]",0.0135921964637095,3.291879966026792
ZECUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.31019978969505785, 0.21451104100946372, 0.12723449001051526, 0.08832807570977919, 0.07676130389064142, 0.054679284963196635, 0.04311251314405889, 0.0473186119873817, 0.03785488958990536]",0.0110856287526832,2.784099898623949
ZECUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.11146161934805468, 0.10410094637223975, 0.11146161934805468, 0.08937960042060988, 0.13459516298633017, 0.08832807570977919, 0.08201892744479496, 0.08412197686645637, 0.10199789695057834, 0.09253417455310199]",0.0117783493856847,3.3054829360815123
ZECUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.294973544973545, 0.2328042328042328, 0.10978835978835978, 0.10846560846560846, 0.0701058201058201, 0.062169312169312166, 0.05026455026455026, 0.037037037037037035, 0.03439153439153439]",0.0151707931569119,2.7847394402743717
ZECUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.12698412698412698, 0.11375661375661375, 0.10846560846560846, 0.07804232804232804, 0.08862433862433862, 0.11243386243386243, 0.08994708994708994, 0.08333333333333333, 0.08994708994708994, 0.10846560846560846]",0.0097813555589861,3.305338423472076
ZECUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3197452229299363, 0.18853503184713377, 0.10063694267515924, 0.09936305732484077, 0.08662420382165605, 0.07261146496815286, 0.044585987261146494, 0.03949044585987261, 0.048407643312101914]",0.0109710733860421,2.8202876678932425
ZECUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.15796178343949044, 0.07388535031847134, 0.0929936305732484, 0.08280254777070063, 0.08789808917197452, 0.10573248407643313, 0.06751592356687898, 0.10318471337579618, 0.08917197452229299, 0.13885350318471337]",0.0231257118586731,3.27272675704996
ZECUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.33600802407221664, 0.20361083249749248, 0.1213640922768305, 0.07622868605817452, 0.07522567703109329, 0.05416248746238716, 0.058174523570712136, 0.034102306920762285, 0.041123370110330994]",0.0139289285429049,2.751424099689651
ZECUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.14944834503510532, 0.10832497492477432, 0.13239719157472418, 0.09227683049147442, 0.08726178535606821, 0.09628886659979939, 0.07723169508525576, 0.09428284854563691, 0.07823470411233702, 0.08425275827482448]",0.0114551256566947,3.287634127719134
ZECUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.31462925851703405, 0.22144288577154309, 0.12625250501002003, 0.0871743486973948, 0.07014028056112225, 0.050100200400801605, 0.05711422845691383, 0.03507014028056112, 0.03807615230460922]",0.0133921462156966,2.7605170094820397
ZECUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1492985971943888, 0.09318637274549098, 0.12024048096192384, 0.0871743486973948, 0.09418837675350701, 0.10320641282565131, 0.07515030060120241, 0.0841683366733467, 0.08617234468937876, 0.10721442885771543]",0.0139569128754551,3.2934435577408174
ZECUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.31350330500472146, 0.141643059490085, 0.11425873465533522, 0.09442870632672333, 0.08687440982058546, 0.06515580736543909, 0.05571293673276676, 0.053824362606232294, 0.07459867799811143]",0.0114843334911084,2.904379978081167
ZECUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.1388101983002833, 0.10198300283286119, 0.09537299338999056, 0.09254013220018886, 0.10009442870632672, 0.10103871576959396, 0.09631728045325778, 0.09442870632672333, 0.0764872521246459, 0.10292728989612843]",0.0096883218472903,3.3069098290184478
ZECUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.23680555555555555, 0.21597222222222223, 0.24513888888888888, 0.09652777777777778, 0.06944444444444445, 0.05138888888888889, 0.035416666666666666, 0.027777777777777776, 0.021527777777777778]",0.0355735812104733,2.713269890723284
ZECUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.13194444444444445, 0.0875, 0.075, 0.15694444444444444, 0.06111111111111111, 0.09930555555555555, 0.05763888888888889, 0.10277777777777777, 0.08402777777777778, 0.14375]",0.0277373632529527,3.2470952226420264
ZECUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.18606271777003483, 0.24878048780487805, 0.1588850174216028, 0.15191637630662022, 0.09059233449477352, 0.05505226480836237, 0.037630662020905925, 0.03623693379790941, 0.03484320557491289]",0.0384562136240471,2.8498060537592265
ZECUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.11149825783972125, 0.11777003484320557, 0.08153310104529617, 0.0794425087108014, 0.08153310104529617, 0.19581881533101045, 0.09547038327526132, 0.07386759581881533, 0.07456445993031359, 0.08850174216027874]",0.0217243097118297,3.247019266714741
ZECUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.32016210739615, 0.1884498480243161, 0.1094224924012158, 0.08713272543059777, 0.08814589665653495, 0.06889564336372847, 0.044579533941236066, 0.0425531914893617, 0.05065856129685917]",0.0105122835064473,2.822454841591716
ZECUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.13677811550151975, 0.10840932117527863, 0.1337386018237082, 0.10030395136778116, 0.0790273556231003, 0.11752786220871327, 0.06889564336372847, 0.09017223910840932, 0.0851063829787234, 0.0800405268490375]",0.0125733152258459,3.2864182684012047
ZECUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.34130634774609014, 0.19595216191352346, 0.12879484820607176, 0.07635694572217111, 0.078196872125115, 0.04415823367065318, 0.05427782888684453, 0.03863845446182153, 0.04231830726770929]",0.014220748119494,2.743153924877805
ZECUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.13247470101195952, 0.09475620975160993, 0.13155473781048757, 0.09383624655013799, 0.10763569457221711, 0.11131554737810488, 0.09015639374425023, 0.0827966881324747, 0.06991720331186753, 0.08555657773689053]",0.0116107401559352,3.2948432459130754
ZECUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.32865907099035935, 0.2042068361086766, 0.10517090271691498, 0.07887817703768624, 0.0876424189307625, 0.060473269062226116, 0.04995617879053462, 0.04820333041191937, 0.03680981595092025]",0.0142679611694469,2.781166582275556
ZECUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1165644171779141, 0.10692375109553023, 0.11305872042068361, 0.11919368974583698, 0.09202453987730061, 0.10517090271691498, 0.09202453987730061, 0.08063102541630149, 0.07975460122699386, 0.09465381244522349]",0.0074502956464353,3.308607989438668
ZECUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3210802700675169, 0.17629407351837958, 0.12303075768942236, 0.06976744186046512, 0.06976744186046512, 0.06976744186046512, 0.05326331582895724, 0.0622655663915979, 0.05476369092273068]",0.009598441200524,2.8478198792196254
ZECUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.13053263315828958, 0.10952738184546136, 0.09602400600150038, 0.11702925731432859, 0.09077269317329333, 0.08852213053263316, 0.09527381845461365, 0.09902475618904726, 0.06976744186046512, 0.10352588147036759]",0.0105306881296949,3.303803334409746
ZECUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.30293159609120524, 0.18159609120521172, 0.13355048859934854, 0.09690553745928339, 0.07003257328990228, 0.05863192182410423, 0.05537459283387622, 0.050488599348534204, 0.050488599348534204]",0.004610954079036,2.8578189636872406
ZECUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11726384364820847, 0.09364820846905537, 0.1001628664495114, 0.1254071661237785, 0.10749185667752444, 0.09120521172638436, 0.08957654723127036, 0.10097719869706841, 0.06840390879478828, 0.10586319218241043]",0.0119504619709894,3.3051476689055175
ZECUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.30912025827280065, 0.17756255044390637, 0.14043583535108958, 0.0847457627118644, 0.09443099273607748, 0.07263922518159806, 0.047619047619047616, 0.03470540758676352, 0.0387409200968523]",0.0102224077731714,2.82124789526781
ZECUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.13317191283292978, 0.10411622276029056, 0.1089588377723971, 0.11138014527845036, 0.09281678773204197, 0.0847457627118644, 0.09200968523002422, 0.09846650524616626, 0.08393866020984665, 0.0903954802259887]",0.0068386424390576,3.3078628160425128
ZECUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.281651376146789, 0.20642201834862386, 0.10366972477064221, 0.0963302752293578, 0.0944954128440367, 0.04862385321100918, 0.05229357798165138, 0.060550458715596334, 0.05596330275229358]",0.0144997054553751,2.8830399918400293
ZECUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.13119266055045872, 0.11192660550458716, 0.09908256880733946, 0.10366972477064221, 0.09908256880733946, 0.081651376146789, 0.0889908256880734, 0.11376146788990826, 0.07522935779816514, 0.09541284403669725]",0.0090676725105775,3.3046402745599797
ZECUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.31050656660412757, 0.20825515947467166, 0.12288930581613508, 0.07879924953095685, 0.08724202626641651, 0.06378986866791744, 0.039399624765478425, 0.04971857410881801, 0.039399624765478425]",0.0110447225728729,2.799066187167178
ZECUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.1350844277673546, 0.1022514071294559, 0.09287054409005628, 0.1125703564727955, 0.1022514071294559, 0.08630393996247655, 0.08818011257035648, 0.08911819887429644, 0.08818011257035648, 0.10318949343339587]",0.008878272128277,3.3079140349338854
ZECUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3178733031674208, 0.20135746606334842, 0.1165158371040724, 0.06787330316742081, 0.08710407239819004, 0.06787330316742081, 0.048642533936651584, 0.04524886877828054, 0.04751131221719457]",0.011713928012222,2.809150097734313
ZECUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.1334841628959276, 0.10407239819004525, 0.10407239819004525, 0.1085972850678733, 0.09389140271493213, 0.08484162895927602, 0.08823529411764706, 0.10407239819004525, 0.08484162895927602, 0.09389140271493213]",0.0081374157427284,3.3086581000985684
ZECUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.30735930735930733, 0.20952380952380953, 0.10735930735930736, 0.10562770562770563, 0.0761904761904762, 0.05974025974025974, 0.048484848484848485, 0.0380952380952381, 0.047619047619047616]",0.0111869137425502,2.8100410122712374
ZECUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.141991341991342, 0.10303030303030303, 0.10476190476190476, 0.08225108225108226, 0.11082251082251082, 0.08744588744588745, 0.09004329004329005, 0.08051948051948052, 0.09783549783549783, 0.1012987012987013]",0.0118786350894076,3.3023175415722483
ZECUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.28041901692183724, 0.1651893634165995, 0.15551974214343273, 0.10717163577759871, 0.09669621273166801, 0.062046736502820304, 0.0378726833199033, 0.04593070104754231, 0.04915390813859791]",0.013723113903698,2.8777552900558394
ZECUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.13376309427880742, 0.09427880741337631, 0.09669621273166801, 0.07735697018533441, 0.08058017727639001, 0.09105560032232071, 0.13215149073327961, 0.0821917808219178, 0.09669621273166801, 0.11522965350523771]",0.0184438082465044,3.295778361179285
ZECUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.31876138433515483, 0.1830601092896175, 0.10200364298724955, 0.0965391621129326, 0.07650273224043716, 0.06739526411657559, 0.058287795992714025, 0.04371584699453552, 0.05373406193078324]",0.007426918616935,2.8447634764921266
ZECUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.14116575591985428, 0.12021857923497267, 0.10473588342440801, 0.0947176684881603, 0.11020036429872496, 0.08287795992714025, 0.08105646630236794, 0.08469945355191257, 0.07832422586520947, 0.10200364298724955]",0.0109426832222185,3.2967527560814323
ZECUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3130841121495327, 0.18847352024922118, 0.11604361370716511, 0.08177570093457943, 0.08099688473520249, 0.061526479750778816, 0.059190031152647975, 0.04984423676012461, 0.04906542056074766]",0.0068351178981561,2.8459037019407933
ZECUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.14330218068535824, 0.10903426791277258, 0.09579439252336448, 0.10747663551401869, 0.09813084112149532, 0.08722741433021806, 0.08411214953271028, 0.0763239875389408, 0.08878504672897196, 0.10981308411214953]",0.0105601425152209,3.2997181784226957
ZECUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.282574568288854, 0.22291993720565148, 0.12009419152276295, 0.08791208791208792, 0.09419152276295134, 0.04945054945054945, 0.04631083202511774, 0.058084772370486655, 0.038461538461538464]",0.0152824899529782,2.8336023363501055
ZECUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.1271585557299843, 0.12323390894819466, 0.10832025117739404, 0.10361067503924647, 0.10047095761381476, 0.07849293563579278, 0.08948194662480377, 0.08163265306122448, 0.08555729984301413, 0.10204081632653061]",0.006805862457763,3.3041854529883974
ZECUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2778229082047116, 0.19740048740861088, 0.11616571892770106, 0.09179528838342811, 0.0982940698619009, 0.07392363931762795, 0.045491470349309504, 0.04955320877335499, 0.04955320877335499]",0.0113765822370889,2.8916666978527656
ZECUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.15190901705930138, 0.10073111291632819, 0.10885458976441917, 0.09423233143785541, 0.0926076360682372, 0.08692120227457352, 0.08123476848090982, 0.09423233143785541, 0.0926076360682372, 0.0966693744922827]",0.0105705572627099,3.2992446383093963
ZECUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.28378378378378377, 0.1907790143084261, 0.1287758346581876, 0.1041335453100159, 0.08108108108108109, 0.06995230524642289, 0.05087440381558029, 0.04531001589825119, 0.04531001589825119]",0.0068119413897462,2.87773000671307
ZECUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.14626391096979333, 0.09777424483306836, 0.11526232114467408, 0.08823529411764706, 0.09062003179650238, 0.10333863275039745, 0.0945945945945946, 0.08823529411764706, 0.08426073131955485, 0.09141494435612083]",0.009464862514028,3.301333265990948
ZECUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2925531914893617, 0.19148936170212766, 0.13753799392097266, 0.10258358662613981, 0.06838905775075987, 0.067629179331307, 0.04939209726443769, 0.04331306990881459, 0.04711246200607903]",0.0079351766051778,2.8517099207648933
ZECUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.12158054711246201, 0.11474164133738601, 0.10714285714285714, 0.1094224924012158, 0.11170212765957446, 0.10638297872340426, 0.07522796352583587, 0.07218844984802432, 0.0858662613981763, 0.09574468085106383]",0.0079385491444231,3.3023958329507
ZECUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2900763358778626, 0.183206106870229, 0.14427480916030536, 0.08931297709923663, 0.08091603053435115, 0.06870229007633588, 0.051908396946564885, 0.04961832061068702, 0.04198473282442748]",0.006653601177556,2.868253480676764
ZECUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.1282442748091603, 0.1267175572519084, 0.1, 0.09923664122137404, 0.1, 0.0984732824427481, 0.08396946564885496, 0.09083969465648854, 0.07557251908396946, 0.09694656488549619]",0.0071250849823492,3.3045259257333344
ZECUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3317422434367542, 0.1805887032617343, 0.14081145584725538, 0.07000795544948289, 0.08910103420843278, 0.060461416070007955, 0.04852824184566428, 0.042163882259347654, 0.03659506762132061]",0.0135560443063532,2.7754385322723714
ZECUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12649164677804295, 0.10660302307080351, 0.11535401750198886, 0.08591885441527446, 0.11535401750198886, 0.09626093874303898, 0.081145584725537, 0.09387430389817025, 0.07080350039777247, 0.10819411296738266]",0.0110219574900618,3.3017651429076906
ZECUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.30538922155688625, 0.17964071856287425, 0.13323353293413173, 0.08532934131736528, 0.07260479041916168, 0.061377245508982034, 0.06736526946107785, 0.04640718562874251, 0.048652694610778445]",0.0063271129465387,2.8597335120634573
ZECUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.14221556886227546, 0.12649700598802396, 0.11526946107784432, 0.10553892215568862, 0.10479041916167664, 0.08532934131736528, 0.08607784431137724, 0.07035928143712575, 0.0748502994011976, 0.08907185628742514]",0.0102714495933515,3.2878481674857976
ZECUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2895500725689405, 0.204644412191582, 0.1313497822931785, 0.08925979680696662, 0.07910014513788098, 0.06313497822931785, 0.045718432510885344, 0.055152394775036286, 0.0420899854862119]",0.0086586824774298,2.8495105354712775
ZECUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.14368650217706821, 0.12336719883889695, 0.10667634252539913, 0.0965166908563135, 0.09941944847605225, 0.08127721335268505, 0.08853410740203194, 0.08490566037735849, 0.08925979680696662, 0.08635703918722787]",0.0073067518738337,3.2980533218101535
ZECUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2907904278462654, 0.19651921682378534, 0.1363306744017404, 0.08411892675852067, 0.07976794778825236, 0.06453952139231327, 0.05946337926033358, 0.044960116026105876, 0.043509789702683106]",0.0075284510188486,2.858076477577491
ZECUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.13415518491660625, 0.11820159535895576, 0.11094996374184192, 0.10587382160986222, 0.09789702683103699, 0.0877447425670776, 0.08339376359680928, 0.08194343727338652, 0.08556925308194344, 0.09427121102248005]",0.0063467986702298,3.303397447601257
ZECUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3088023088023088, 0.18831168831168832, 0.10822510822510822, 0.09595959595959595, 0.07431457431457432, 0.0670995670995671, 0.056998556998557, 0.05627705627705628, 0.04401154401154401]",0.0056155674873252,2.8564856718039002
ZECUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12626262626262627, 0.10822510822510822, 0.11688311688311688, 0.09884559884559885, 0.08225108225108226, 0.11038961038961038, 0.09956709956709957, 0.07936507936507936, 0.07792207792207792, 0.10028860028860029]",0.0099681924291226,3.304613960326233
ZECUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.299784327821711, 0.17828900071890727, 0.13587347232207045, 0.09633357296908698, 0.07620416966211359, 0.06326383896477354, 0.05176132278936017, 0.04888569374550683, 0.04960460100647016]",0.0037732417383981,2.864949079630781
ZECUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.1207764198418404, 0.10639827462257369, 0.0927390366642703, 0.11214953271028037, 0.102803738317757, 0.09920920201294033, 0.08698777857656362, 0.09130122214234364, 0.08051761322789361, 0.10711718188353703]",0.0074027377367322,3.3121132241854245
ZECUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.29516728624535316, 0.1962825278810409, 0.12267657992565056, 0.09144981412639405, 0.07434944237918216, 0.06840148698884758, 0.05799256505576208, 0.04684014869888476, 0.04684014869888476]",0.0050509427555286,2.863023503800392
ZECUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.13457249070631971, 0.12713754646840147, 0.09962825278810408, 0.10111524163568773, 0.09665427509293681, 0.08401486988847584, 0.09814126394052045, 0.08698884758364313, 0.08550185873605948, 0.0862453531598513]",0.0068310388859854,3.3028970230755643
ZECUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.28108903605592345, 0.18763796909492272, 0.13612950699043413, 0.10007358351729213, 0.08609271523178808, 0.07137601177336277, 0.049300956585724795, 0.05003679175864607, 0.03826342899190582]",0.0082759427238942,2.878409955994272
ZECUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12729948491537896, 0.10669610007358352, 0.11037527593818984, 0.11552612214863871, 0.10301692420897719, 0.09492273730684327, 0.08388520971302428, 0.0875643855776306, 0.08977189109639441, 0.08094186902133922]",0.0050562229255579,3.307273081441128
ZECUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3070751276440554, 0.18016046681254558, 0.12837345003646974, 0.08971553610503283, 0.0736688548504741, 0.07512764405543398, 0.0525164113785558, 0.04522246535375638, 0.04814004376367615]",0.0053583246206511,2.8544983214009965
ZECUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.13712618526622902, 0.12691466083150985, 0.10649161196207148, 0.09190371991247265, 0.09846827133479212, 0.10430342815463166, 0.07585703865791393, 0.087527352297593, 0.08169219547775347, 0.08971553610503283]",0.0085631700985902,3.2981508042120544
ZECUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.28688524590163933, 0.19672131147540983, 0.13636363636363635, 0.09090909090909091, 0.08792846497764531, 0.07078986587183309, 0.05141579731743666, 0.041728763040238454, 0.037257824143070044]",0.0099211660769567,2.8518088645040227
ZECUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.13487332339791355, 0.14307004470938897, 0.10879284649776454, 0.08420268256333831, 0.09910581222056632, 0.09388971684053651, 0.07824143070044709, 0.08867362146050671, 0.08047690014903129, 0.08867362146050671]",0.0096100531011359,3.290944212840678
ZECUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.303125, 0.16953125, 0.1125, 0.1, 0.090625, 0.0765625, 0.0578125, 0.05390625, 0.0359375]",0.0064440407116317,2.877919542443848
