symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LRCUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12361111111111112, 0.11805555555555555, 0.11666666666666667, 0.08333333333333333, 0.09861111111111111, 0.08472222222222223, 0.09652777777777778, 0.09722222222222222, 0.08055555555555556, 0.10069444444444445]",0.0083325659315001,3.3070806661383934
LRCUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.3129346314325452, 0.1717663421418637, 0.11543810848400557, 0.10222531293463143, 0.07093184979137691, 0.06675938803894298, 0.06467315716272601, 0.04937413073713491, 0.0458970792767733]",0.0053423854658392,2.8622372272755445
LRCUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.12795549374130738, 0.11821974965229486, 0.11265646731571627, 0.0890125173852573, 0.09944367176634214, 0.09944367176634214, 0.09040333796940195, 0.08344923504867872, 0.08344923504867872, 0.09596662030598054]",0.0060353087823361,3.3074775184928735
LRCUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.28732394366197184, 0.15845070422535212, 0.1352112676056338, 0.09859154929577464, 0.0880281690140845, 0.06690140845070422, 0.061971830985915494, 0.05985915492957746, 0.04366197183098591]",0.0074416681648748,2.916667868132231
LRCUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.10915492957746478, 0.12112676056338029, 0.11408450704225352, 0.09366197183098592, 0.10070422535211268, 0.0880281690140845, 0.10422535211267606, 0.09718309859154929, 0.08591549295774648, 0.08591549295774648]",0.0062991109657484,3.3123899289898464
LRCUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2955493741307371, 0.16411682892906815, 0.11543810848400557, 0.09596662030598054, 0.08344923504867872, 0.08275382475660639, 0.059805285118219746, 0.05910987482614743, 0.04381084840055633]",0.0066323810325213,2.9100961611087897
LRCUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.1258692628650904, 0.11474269819193324, 0.10361613351877608, 0.10848400556328233, 0.0952712100139082, 0.09735744089012517, 0.10639777468706536, 0.08414464534075104, 0.07927677329624479, 0.08484005563282336]",0.0049800556753482,3.307868577420151
LRCUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.31154381084840055, 0.16968011126564672, 0.10987482614742698, 0.09666203059805285, 0.07162726008344923, 0.07301808066759388, 0.06328233657858136, 0.05285118219749652, 0.05146036161335188]",0.0065060059166859,2.8788731560172875
LRCUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.10987482614742698, 0.10222531293463143, 0.10917941585535466, 0.11404728789986092, 0.1070931849791377, 0.09318497913769123, 0.08344923504867872, 0.10639777468706536, 0.08553546592489569, 0.0890125173852573]",0.0073843155950666,3.3136861011998273
LRCUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2613556953179595, 0.1684136967155835, 0.12019566736547868, 0.10621942697414395, 0.09433962264150944, 0.07826694619147449, 0.06638714185883997, 0.0593990216631726, 0.045422781271837874]",0.0116510313817284,2.963080734529679
LRCUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12578616352201258, 0.1146051712089448, 0.09433962264150944, 0.10482180293501048, 0.10971348707197764, 0.09154437456324249, 0.10202655485674354, 0.0803633822501747, 0.09993011879804332, 0.07686932215234102]",0.0075462749055717,3.3072273996669534
LRCUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.28621413575927224, 0.17704688593421974, 0.13925822253324002, 0.09657102869139259, 0.06857942617214835, 0.0741777466759972, 0.05458362491252624, 0.05668299510146956, 0.04688593421973408]",0.0064811080360021,2.8947532470251525
LRCUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.11896431070678797, 0.11616515045486354, 0.12036389083275018, 0.1112666200139958, 0.09377186843946816, 0.08397480755773268, 0.10706787963610917, 0.0867739678096571, 0.0734779566130161, 0.08817354793561931]",0.007524767677717,3.303438565283209
LRCUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2797744890768147, 0.18040873854827344, 0.15010570824524314, 0.09795630725863284, 0.0824524312896406, 0.059901338971106416, 0.057787174066243834, 0.05003523608174771, 0.041578576462297394]",0.0075115401382505,2.883637589338034
LRCUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.10711768851303735, 0.09302325581395349, 0.11698379140239605, 0.10993657505285412, 0.10923185341789993, 0.0923185341789993, 0.08315715292459479, 0.10852713178294573, 0.08386187455954898, 0.09584214235377025]",0.0103425782357046,3.312718591538242
LRCUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.30459363957597174, 0.16537102473498233, 0.12367491166077739, 0.11095406360424029, 0.08480565371024736, 0.07773851590106007, 0.03816254416961131, 0.058657243816254416, 0.03604240282685512]",0.0092285666244704,2.8575682696510722
LRCUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12084805653710247, 0.11024734982332156, 0.10247349823321555, 0.11519434628975266, 0.08975265017667844, 0.09045936395759717, 0.096113074204947, 0.10318021201413427, 0.0833922261484099, 0.08833922261484099]",0.006188401144521,3.3118497751652645
LRCUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.265658747300216, 0.17134629229661627, 0.14110871130309574, 0.09719222462203024, 0.09215262778977681, 0.06767458603311735, 0.058315334773218146, 0.05759539236861051, 0.04895608351331893]",0.00891471447174,2.9388807032474946
LRCUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.10871130309575235, 0.11447084233261338, 0.12023038156947444, 0.1079913606911447, 0.09935205183585313, 0.09719222462203024, 0.0964722822174226, 0.08207343412526998, 0.08783297336213103, 0.08567314614830814]",0.0040405342154376,3.3114406113136194
LRCUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.29261155815654716, 0.1733723482077542, 0.14484272128749084, 0.10607168983174835, 0.08778346744696415, 0.05998536942209217, 0.04901243599122165, 0.046086320409656184, 0.04023408924652524]",0.0083706406449382,2.860110193470411
LRCUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12143379663496708, 0.11997073884418434, 0.09656181419166057, 0.09509875640087784, 0.08412582297000731, 0.10680321872713973, 0.10460863204096561, 0.10021945866861741, 0.08851499634235552, 0.08266276517922458]",0.0080014909639938,3.3101674425635585
LRCUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.30272596843615496, 0.18292682926829268, 0.12553802008608322, 0.09540889526542325, 0.0781922525107604, 0.0703012912482066, 0.058823529411764705, 0.04591104734576758, 0.040172166427546625]",0.0029593134476088,2.8570067478313783
LRCUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.11908177905308465, 0.1212338593974175, 0.10329985652797705, 0.09469153515064563, 0.10616929698708752, 0.09325681492109039, 0.07317073170731707, 0.10975609756097561, 0.09325681492109039, 0.08608321377331421]",0.0078763164117184,3.307322076797505
LRCUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.2980085348506401, 0.16358463726884778, 0.13229018492176386, 0.09317211948790896, 0.08890469416785206, 0.059743954480796585, 0.06543385490753911, 0.05405405405405406, 0.04480796586059744]",0.0060929635489369,2.8917983152315943
LRCUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12304409672830725, 0.1073968705547653, 0.10881934566145092, 0.09815078236130868, 0.10526315789473684, 0.09957325746799431, 0.08890469416785206, 0.07823613086770982, 0.09317211948790896, 0.09743954480796586]",0.0058520128167153,3.3121983420103343
LRCUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.2976190476190476, 0.20461309523809523, 0.125, 0.08556547619047619, 0.07738095238095238, 0.06994047619047619, 0.03720238095238095, 0.04389880952380952, 0.058779761904761904]",0.0099109016617919,2.8362669634334643
LRCUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12202380952380952, 0.11011904761904762, 0.11383928571428571, 0.11086309523809523, 0.10193452380952381, 0.10788690476190477, 0.08630952380952381, 0.08258928571428571, 0.08556547619047619, 0.07886904761904762]",0.0053463706288737,3.3065375340800935
LRCUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.29818181818181816, 0.17381818181818182, 0.12945454545454546, 0.10472727272727272, 0.08509090909090909, 0.06618181818181817, 0.05672727272727273, 0.04727272727272727, 0.03854545454545454]",0.0040539403574991,2.8678480427294657
LRCUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.10836363636363637, 0.11854545454545455, 0.11127272727272727, 0.10618181818181818, 0.09672727272727273, 0.10036363636363636, 0.10036363636363636, 0.08581818181818182, 0.08, 0.09236363636363637]",0.0054000845607668,3.3128062729416436
LRCUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.2978547854785479, 0.19306930693069307, 0.1311881188118812, 0.0858085808580858, 0.07590759075907591, 0.07095709570957096, 0.05033003300330033, 0.05198019801980198, 0.0429042904290429]",0.0062367581622158,2.8538537882233928
LRCUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12871287128712872, 0.10313531353135313, 0.09818481848184818, 0.10973597359735973, 0.10808580858085809, 0.0924092409240924, 0.10726072607260725, 0.07838283828382839, 0.07013201320132013, 0.10396039603960396]",0.0110133313282819,3.303517694388573
LRCUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.2903225806451613, 0.17545239968528717, 0.12588512981904013, 0.1007081038552321, 0.07317073170731707, 0.06845003933910307, 0.057435090479937057, 0.058221872541306056, 0.05035405192761605]",0.0039808100505047,2.9020057630559726
LRCUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.13847364280094415, 0.1125098347757671, 0.11959087332808813, 0.0904799370574351, 0.0889063729346971, 0.08261211644374508, 0.0983477576711251, 0.09126671911880409, 0.08654602675059009, 0.09126671911880409]",0.0083441734650089,3.3022769530935254
LRCUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.2846832397754611, 0.18765036086607859, 0.12670408981555734, 0.11387329591018444, 0.07939053728949479, 0.060144346431435444, 0.05693664795509222, 0.04490777866880513, 0.04570970328789094]",0.0067771175914783,2.877543381124088
LRCUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.12429831595829992, 0.11627906976744186, 0.11467522052927025, 0.0946271050521251, 0.09783480352846832, 0.09222133119486768, 0.08981555733761026, 0.08259823576583801, 0.09141940657578188, 0.09623095429029671]",0.0055889380949182,3.3102357004687395
LRCUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.31370967741935485, 0.16612903225806452, 0.1314516129032258, 0.10483870967741936, 0.0814516129032258, 0.05887096774193548, 0.0532258064516129, 0.04032258064516129, 0.05]",0.0074742513365751,2.8441890772102947
LRCUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12661290322580646, 0.1282258064516129, 0.11370967741935484, 0.09838709677419355, 0.09758064516129032, 0.08629032258064516, 0.09112903225806451, 0.08709677419354839, 0.08225806451612903, 0.08870967741935484]",0.0059739682896982,3.303951027090669
LRCUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.31469052945563014, 0.168530947054437, 0.12527964205816555, 0.10216256524981357, 0.0790454884414616, 0.06487695749440715, 0.055182699478001494, 0.041759880686055184, 0.048471290082028336]",0.004881731334361,2.8485528728412044
LRCUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12900820283370618, 0.1058911260253542, 0.1081282624906786, 0.11185682326621924, 0.09694258016405667, 0.09992542878448919, 0.09172259507829977, 0.0947054436987323, 0.08128262490678598, 0.08053691275167785]",0.0048915689366761,3.3082729818570935
LRCUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.290014684287812, 0.1960352422907489, 0.13362701908957417, 0.10572687224669604, 0.07709251101321586, 0.06020558002936858, 0.05873715124816446, 0.038913362701908955, 0.039647577092511016]",0.0084876287167687,2.8456801274921086
LRCUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.11527165932452275, 0.11820851688693099, 0.10792951541850221, 0.09618208516886931, 0.09177679882525698, 0.10939794419970632, 0.09765051395007342, 0.0881057268722467, 0.07856093979441997, 0.09691629955947137]",0.0066467695091149,3.311643958150594
LRCUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.2881118881118881, 0.19090909090909092, 0.12727272727272726, 0.11888111888111888, 0.07902097902097902, 0.05944055944055944, 0.04685314685314685, 0.043356643356643354, 0.046153846153846156]",0.0087820631075712,2.8565038991223157
LRCUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.12167832167832168, 0.1, 0.12167832167832168, 0.1006993006993007, 0.1006993006993007, 0.10139860139860139, 0.1076923076923077, 0.08671328671328671, 0.07692307692307693, 0.08251748251748252]",0.0068571823383052,3.307297281840846
LRCUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.29863603732950467, 0.17013639626704954, 0.12778176597272076, 0.11342426417803302, 0.07465900933237617, 0.06173725771715721, 0.05168700646087581, 0.05312275664034458, 0.048815506101938265]",0.0054190067263608,2.876945010213565
LRCUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.12778176597272076, 0.10768126346015794, 0.11414213926776741, 0.09547738693467336, 0.09763101220387653, 0.08686288585786073, 0.09978463747307968, 0.10193826274228285, 0.0732232591529074, 0.09547738693467336]",0.0083798695355606,3.307641742816955
LRCUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3141559424678274, 0.17713853141559424, 0.13247539742619227, 0.08327024981074943, 0.09538228614685844, 0.059046177138531414, 0.05299015897047691, 0.04314912944738834, 0.04239212717638153]",0.0084246489068633,2.829978383427657
LRCUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.11884935654806965, 0.1105223315669947, 0.10598031794095382, 0.09765329295987887, 0.11430734292202877, 0.08932626797880394, 0.09386828160484481, 0.09613928841786526, 0.08705526116578349, 0.08629825889477669]",0.0043161784923208,3.3131127889920444
LRCUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.2762700069589422, 0.17606123869171886, 0.12108559498956159, 0.11064718162839249, 0.09255393180236604, 0.06610995128740431, 0.06263048016701461, 0.04732080723729993, 0.04732080723729993]",0.0074026009424511,2.9178856842276075
LRCUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12247738343771747, 0.11203897007654837, 0.11064718162839249, 0.10299234516353514, 0.0953375086986778, 0.09255393180236604, 0.10925539318023661, 0.08281141266527488, 0.08977035490605428, 0.08211551844119694]",0.0045409512376228,3.3099946618845513
LRCUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.2753319357092942, 0.1872816212438854, 0.13417190775681342, 0.11041229909154437, 0.07547169811320754, 0.06568832983927324, 0.0593990216631726, 0.04472396925227114, 0.047519217330538085]",0.0082432490834565,2.895445704227004
LRCUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.11390635918937805, 0.1090146750524109, 0.1069182389937107, 0.09154437456324249, 0.10412299091544375, 0.10062893081761007, 0.0957372466806429, 0.08385744234800839, 0.0880503144654088, 0.10621942697414395]",0.0063662660727515,3.31556196272587
LRCUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.2616562282533055, 0.18441196938065413, 0.12456506610995129, 0.10368823938761308, 0.09255393180236604, 0.07237299930410578, 0.07028531663187196, 0.04871259568545581, 0.04175365344467641]",0.0102647115082107,2.9341224892525517
LRCUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.11064718162839249, 0.12804453723034098, 0.1022964509394572, 0.11691022964509394, 0.09742519137091162, 0.09951287404314545, 0.09116214335421016, 0.08350730688935282, 0.08629088378566457, 0.08420320111343076]",0.0059141482955483,3.307901928971803
LRCUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.2579972183588317, 0.15577190542420027, 0.14255910987482615, 0.11752433936022254, 0.07719054242002782, 0.08275382475660639, 0.06258692628650904, 0.059805285118219746, 0.04381084840055633]",0.0149532170498547,2.9595041703484912
LRCUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12795549374130738, 0.10222531293463143, 0.11474269819193324, 0.10987482614742698, 0.10361613351877608, 0.08831710709318498, 0.1043115438108484, 0.08414464534075104, 0.08066759388038942, 0.08414464534075104]",0.0067974859052656,3.3065653975974785
LRCUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.27840112201963535, 0.18723702664796635, 0.13955119214586256, 0.10238429172510519, 0.07784011220196353, 0.056100981767180924, 0.06591865357643759, 0.047685834502103785, 0.04488078541374474]",0.0087020463212549,2.8880522172646654
LRCUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.12061711079943899, 0.11220196353436185, 0.11360448807854137, 0.10168302945301542, 0.10799438990182328, 0.09537166900420757, 0.09887798036465638, 0.08906030855539972, 0.07713884992987377, 0.08345021037868162]",0.003782052698291,3.3090196946227612
LRCUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.26476719944405835, 0.1834607366226546, 0.13134120917303682, 0.10215427380125087, 0.09103544127866574, 0.06740792216817235, 0.06045865184155664, 0.05211952744961779, 0.0472550382209868]",0.0080583991599828,2.9292732555874648
LRCUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.1271716469770674, 0.12578179291174427, 0.11674774148714386, 0.0965948575399583, 0.08686587908269632, 0.08895066018068103, 0.09520500347463516, 0.0847810979847116, 0.08408617095205004, 0.09381514940931203]",0.0075916750818457,3.3042329090220544
LRCUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.32167832167832167, 0.1811188811188811, 0.12867132867132866, 0.08181818181818182, 0.07762237762237763, 0.06923076923076923, 0.043356643356643354, 0.04685314685314685, 0.04965034965034965]",0.007907861962311,2.820153626705464
LRCUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.0979020979020979, 0.12797202797202797, 0.11748251748251748, 0.1062937062937063, 0.0937062937062937, 0.1006993006993007, 0.08321678321678322, 0.0993006993006993, 0.08671328671328671, 0.08671328671328671]",0.0078787597375792,3.30922583491273
LRCUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.28055555555555556, 0.1673611111111111, 0.12361111111111112, 0.10277777777777777, 0.08541666666666667, 0.06875, 0.06458333333333334, 0.05763888888888889, 0.049305555555555554]",0.0067849363444854,2.9316162246959725
LRCUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.11527777777777778, 0.11805555555555555, 0.11597222222222223, 0.10902777777777778, 0.10138888888888889, 0.09444444444444444, 0.0875, 0.08680555555555555, 0.08055555555555556, 0.09097222222222222]",0.0046139899394741,3.3095191201125673
