symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.14712389380530974, 0.1172566371681416, 0.10398230088495575, 0.09623893805309734, 0.08296460176991151, 0.08738938053097345, 0.08628318584070796, 0.07743362831858407, 0.11836283185840708, 0.08296460176991151]",0.0123207874497119,3.2923590478304603
IOTAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.30454545454545456, 0.18522727272727274, 0.10909090909090909, 0.09090909090909091, 0.08181818181818182, 0.05568181818181818, 0.06704545454545455, 0.05568181818181818, 0.05]",0.0073586046811447,2.8731411501131876
IOTAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.13636363636363635, 0.10227272727272728, 0.11477272727272728, 0.07954545454545454, 0.10227272727272728, 0.10568181818181818, 0.08295454545454546, 0.0875, 0.075, 0.11363636363636363]",0.0124487429994579,3.298692944801514
IOTAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.2967479674796748, 0.17750677506775067, 0.14363143631436315, 0.09078590785907859, 0.06639566395663957, 0.07452574525745258, 0.05420054200542006, 0.03929539295392954, 0.056910569105691054]",0.0086311666422195,2.8649081792110245
IOTAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.12601626016260162, 0.11382113821138211, 0.12330623306233063, 0.09078590785907859, 0.1043360433604336, 0.09349593495934959, 0.08401084010840108, 0.06097560975609756, 0.08536585365853659, 0.11788617886178862]",0.0115476787038987,3.292839130701898
IOTAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.28628230616302186, 0.1610337972166998, 0.14910536779324055, 0.09244532803180915, 0.0805168986083499, 0.05864811133200795, 0.06958250497017893, 0.04671968190854871, 0.055666003976143144]",0.0104447455896946,2.906432654530825
IOTAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.14214711729622267, 0.11928429423459244, 0.08250497017892644, 0.09443339960238568, 0.08946322067594434, 0.08548707753479125, 0.08946322067594434, 0.09244532803180915, 0.08648111332007952, 0.11829025844930417]",0.0126496569360391,3.298165562096958
IOTAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.30927835051546393, 0.1633624107850912, 0.13402061855670103, 0.0943695479777954, 0.07771609833465504, 0.06502775574940524, 0.07057890563045202, 0.04282315622521808, 0.04282315622521808]",0.0066482656561442,2.862653254841255
IOTAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1070578905630452, 0.11974623314829501, 0.12053925455987312, 0.0999206978588422, 0.10150674068199841, 0.10785091197462332, 0.09199048374306107, 0.08326724821570182, 0.08009516256938938, 0.0880253766851705]",0.0065948249018603,3.308863650124458
IOTAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3347315436241611, 0.16778523489932887, 0.11241610738255034, 0.09983221476510067, 0.07718120805369127, 0.0587248322147651, 0.06208053691275168, 0.04278523489932886, 0.044463087248322146]",0.0090471865893975,2.8155118345603345
IOTAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.11661073825503356, 0.10906040268456375, 0.10067114093959731, 0.12164429530201343, 0.09060402684563758, 0.09731543624161074, 0.08640939597315436, 0.08557046979865772, 0.09395973154362416, 0.09815436241610738]",0.007499924766704,3.3123217732821435
IOTAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.27850038255547055, 0.14843152257077277, 0.15378729915837797, 0.09181331293037491, 0.08875286916602908, 0.07804131599081866, 0.06426931905126243, 0.051262433052792655, 0.045141545524101]",0.0124226654905943,2.9270393237916528
IOTAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12318286151491967, 0.10022953328232594, 0.11553175210405509, 0.08569242540168324, 0.10022953328232594, 0.08951798010711554, 0.08875286916602908, 0.0971690895179801, 0.09104820198928845, 0.10864575363427698]",0.0088314992503948,3.312161147037028
IOTAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.2994296577946768, 0.19771863117870722, 0.11787072243346007, 0.09980988593155894, 0.08079847908745247, 0.04657794676806084, 0.05798479087452472, 0.049429657794676805, 0.05038022813688213]",0.0068371590361251,2.8478973657484548
IOTAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.12737642585551331, 0.1150190114068441, 0.12072243346007605, 0.09125475285171103, 0.10076045627376426, 0.10171102661596958, 0.07889733840304182, 0.07984790874524715, 0.0903041825095057, 0.094106463878327]",0.0076112570567198,3.304337412539435
IOTAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3446761800219539, 0.1668496158068057, 0.10867178924259056, 0.0845225027442371, 0.0801317233809001, 0.06037321624588365, 0.05159165751920966, 0.05159165751920966, 0.05159165751920966]",0.0113044363825801,2.808174673719253
IOTAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.1756311745334797, 0.1207464324917673, 0.07683863885839737, 0.09440175631174534, 0.09220636663007684, 0.09001097694840834, 0.07244785949506037, 0.07464324917672886, 0.0801317233809001, 0.12294182217343579]",0.0201505410273106,3.262043796158043
IOTAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3318544809228039, 0.18012422360248448, 0.12688553682342502, 0.08606921029281278, 0.07364685004436557, 0.05323868677905945, 0.05856255545696539, 0.03992901508429459, 0.049689440993788817]",0.0091792908740318,2.7989001485093525
IOTAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.11535048802129548, 0.10825199645075421, 0.1188997338065661, 0.1002661934338953, 0.09937888198757763, 0.0940550133096717, 0.09050576752440107, 0.0834072759538598, 0.08606921029281278, 0.10381543921916593]",0.0057792643925062,3.3127880207339073
IOTAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.30811662726556344, 0.1607565011820331, 0.12450748620961387, 0.08747044917257683, 0.06067769897557131, 0.04728132387706856, 0.10559495665878645, 0.046493301812450746, 0.0591016548463357]",0.0151186234596316,2.871878026435981
IOTAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.13396375098502758, 0.12056737588652482, 0.09141055949566587, 0.08668242710795902, 0.09062253743104808, 0.10795902285263988, 0.08904649330181245, 0.09298660362490149, 0.08589440504334121, 0.1008668242710796]",0.0101495256972236,3.3057899013585295
IOTAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.312, 0.1781818181818182, 0.13672727272727273, 0.09018181818181818, 0.07054545454545455, 0.064, 0.04581818181818182, 0.04872727272727273, 0.05381818181818182]",0.00731328685303,2.839971724334843
IOTAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12, 0.10327272727272727, 0.10545454545454545, 0.096, 0.10545454545454545, 0.09672727272727273, 0.12, 0.08654545454545455, 0.07927272727272727, 0.08727272727272728]",0.0068835501894068,3.3098857780925175
IOTAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.27932960893854747, 0.17956903431763768, 0.1189146049481245, 0.1005586592178771, 0.06943335993615324, 0.05985634477254589, 0.05826017557861133, 0.07661612130885874, 0.05746209098164405]",0.0099028554122551,2.9274326977477596
IOTAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11652035115722266, 0.11013567438148444, 0.09177972865123703, 0.10933758978451716, 0.10375099760574621, 0.09018355945730247, 0.09816440542697526, 0.0853950518754988, 0.09337589784517158, 0.10135674381484437]",0.0070811461118251,3.315430532190454
IOTAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2940226171243942, 0.19789983844911146, 0.11308562197092084, 0.09935379644588045, 0.08966074313408724, 0.06381260096930533, 0.05573505654281099, 0.048465266558966075, 0.03796445880452343]",0.0077181910928259,2.85659964592599
IOTAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.14620355411954766, 0.10016155088852989, 0.11389337641357028, 0.09773828756058159, 0.09289176090468497, 0.09935379644588045, 0.07835218093699516, 0.07673667205169628, 0.09612277867528271, 0.09854604200323101]",0.0112748277232493,3.2986959401159393
IOTAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.30052264808362367, 0.17421602787456447, 0.12020905923344948, 0.10540069686411149, 0.08275261324041812, 0.06968641114982578, 0.05400696864111498, 0.036585365853658534, 0.05662020905923345]",0.0057031980148042,2.871859769659016
IOTAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.14198606271777003, 0.12456445993031359, 0.10278745644599303, 0.10888501742160278, 0.0897212543554007, 0.08885017421602788, 0.08275261324041812, 0.08885017421602788, 0.06620209059233449, 0.10540069686411149]",0.0115879905281417,3.2915404150974057
IOTAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3083859332732191, 0.18935978358881875, 0.13255184851217314, 0.07664562669071236, 0.06943192064923355, 0.061316501352569885, 0.06672678088367899, 0.0369702434625789, 0.058611361587015326]",0.0110725064396846,2.838983858462182
IOTAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13706041478809738, 0.12263300270513977, 0.09918845807033363, 0.09377817853922453, 0.09017132551848513, 0.10279531109107304, 0.07484220018034266, 0.08836789900811542, 0.08205590622182146, 0.109107303877367]",0.011270414519445,3.2994693402306887
IOTAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.31568016614745587, 0.1588785046728972, 0.12876427829698858, 0.08826583592938733, 0.0893042575285566, 0.06230529595015576, 0.07165109034267912, 0.035306334371754934, 0.04984423676012461]",0.0102988029372304,2.855855949552478
IOTAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.1360332294911734, 0.10176531671858775, 0.12045690550363447, 0.08826583592938733, 0.08515057113187954, 0.10072689511941849, 0.09553478712357218, 0.10384215991692627, 0.07372793354101766, 0.09449636552440291]",0.0114376524328168,3.3019948022986356
IOTAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2921161825726141, 0.17676348547717843, 0.12946058091286308, 0.0946058091286307, 0.07302904564315353, 0.06473029045643154, 0.06804979253112033, 0.048132780082987554, 0.053112033195020746]",0.0050236575364087,2.895017593579446
IOTAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.13360995850622406, 0.11535269709543569, 0.1012448132780083, 0.11037344398340249, 0.0912863070539419, 0.08796680497925312, 0.09294605809128631, 0.08464730290456432, 0.07634854771784233, 0.10622406639004149]",0.0085327763364029,3.3036963370347086
IOTAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2775157232704403, 0.1792452830188679, 0.12735849056603774, 0.10377358490566038, 0.09984276729559749, 0.06132075471698113, 0.050314465408805034, 0.05110062893081761, 0.049528301886792456]",0.0081932627539152,2.905425704863304
IOTAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1320754716981132, 0.11949685534591195, 0.10613207547169812, 0.09512578616352202, 0.07468553459119497, 0.09905660377358491, 0.08569182389937106, 0.09512578616352202, 0.0809748427672956, 0.11163522012578617]",0.0103587975945725,3.301634049690628
IOTAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.31789137380191695, 0.17092651757188498, 0.11261980830670927, 0.10463258785942492, 0.07747603833865814, 0.06469648562300319, 0.06150159744408946, 0.04233226837060703, 0.04792332268370607]",0.0067243190174973,2.8488360455400246
IOTAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.14217252396166133, 0.11661341853035144, 0.10223642172523961, 0.1110223642172524, 0.10862619808306709, 0.0926517571884984, 0.07348242811501597, 0.08706070287539937, 0.07028753993610223, 0.09584664536741214]",0.0102153327198152,3.292810274621957
IOTAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3258258258258258, 0.1816816816816817, 0.12387387387387387, 0.08258258258258258, 0.07657657657657657, 0.05855855855855856, 0.0503003003003003, 0.0518018018018018, 0.048798798798798795]",0.007572631195642,2.818950663454753
IOTAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.13213213213213212, 0.1111111111111111, 0.09984984984984985, 0.10285285285285285, 0.09834834834834835, 0.1036036036036036, 0.08183183183183183, 0.08933933933933934, 0.09009009009009009, 0.09084084084084085]",0.0055485513261819,3.3093922267297677
IOTAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.29652996845425866, 0.18533123028391169, 0.1222397476340694, 0.08438485804416404, 0.0804416403785489, 0.062302839116719244, 0.055205047318611984, 0.061514195583596214, 0.052050473186119876]",0.0060344491824031,2.8844664740209995
IOTAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12460567823343849, 0.13406940063091483, 0.10410094637223975, 0.08675078864353312, 0.08753943217665615, 0.09384858044164038, 0.09227129337539432, 0.07807570977917981, 0.08438485804416404, 0.11435331230283911]",0.0108923334210125,3.2999560271637334
IOTAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2792207792207792, 0.18993506493506493, 0.13068181818181818, 0.09902597402597403, 0.08279220779220779, 0.07548701298701299, 0.05113636363636364, 0.05032467532467533, 0.041396103896103896]",0.0075231185715116,2.8886374775956076
IOTAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.13230519480519481, 0.10551948051948051, 0.11607142857142858, 0.11444805194805195, 0.08116883116883117, 0.08928571428571429, 0.09009740259740259, 0.08766233766233766, 0.07873376623376624, 0.10470779220779221]",0.0099409575282853,3.302523629017663
IOTAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2956318252730109, 0.17862714508580343, 0.11934477379095164, 0.11076443057722309, 0.08892355694227769, 0.05382215288611544, 0.056162246489859596, 0.0436817472698908, 0.0530421216848674]",0.0074260545818075,2.8739557596302436
IOTAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12324492979719189, 0.11310452418096724, 0.11388455538221529, 0.10530421216848673, 0.09516380655226209, 0.0842433697347894, 0.0998439937597504, 0.0842433697347894, 0.08658346333853355, 0.09438377535101404]",0.0050918101569162,3.3100331706534045
IOTAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.31072210065645517, 0.16849015317286653, 0.11086797957695113, 0.10357403355215171, 0.07950401167031364, 0.07658643326039387, 0.05397520058351568, 0.0437636761487965, 0.0525164113785558]",0.0073505456904265,2.8699079283912363
IOTAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.13785557986870897, 0.10065645514223195, 0.11305616338439095, 0.11889132020423049, 0.09482129832239242, 0.10065645514223195, 0.08388037928519329, 0.07804522246535375, 0.07804522246535375, 0.09409190371991247]",0.0100093013252223,3.299116456948098
IOTAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3111587982832618, 0.14949928469241774, 0.10371959942775394, 0.10228898426323318, 0.08726752503576538, 0.07296137339055794, 0.06795422031473533, 0.05793991416309013, 0.04721030042918455]",0.0106246914541798,2.9017687421185716
IOTAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.13304721030042918, 0.10157367668097282, 0.1123032904148784, 0.10228898426323318, 0.09799713876967096, 0.09728183118741059, 0.09370529327610873, 0.09227467811158799, 0.08082975679542204, 0.08869814020028613]",0.0046816725951315,3.309079028251984
IOTAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.29703703703703704, 0.18814814814814815, 0.12666666666666668, 0.08592592592592592, 0.07555555555555556, 0.06814814814814815, 0.05925925925925926, 0.056296296296296296, 0.04296296296296296]",0.0047549475108569,2.8714473689031723
IOTAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12148148148148148, 0.10518518518518519, 0.12, 0.10296296296296296, 0.10074074074074074, 0.09851851851851852, 0.09407407407407407, 0.08666666666666667, 0.07925925925925927, 0.09111111111111111]",0.0044135264825813,3.3102988632362798
IOTAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.29440905874026896, 0.18895966029723993, 0.12314225053078556, 0.10474168435951875, 0.07006369426751592, 0.06794055201698514, 0.05732484076433121, 0.059447983014861996, 0.03397027600849257]",0.0066642878993052,2.8632128259625085
IOTAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.13446567586694974, 0.11535739561217269, 0.11464968152866242, 0.10615711252653928, 0.09766454352441614, 0.0835102618542109, 0.09766454352441614, 0.08492569002123142, 0.07926397735314933, 0.08634111818825195]",0.0059086016330717,3.30219687093843
IOTAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3150105708245243, 0.1832276250880902, 0.11839323467230443, 0.08597603946441155, 0.06553911205073996, 0.0711768851303735, 0.06272022551092318, 0.052854122621564484, 0.04510218463706836]",0.0070615367555848,2.847794683503805
IOTAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12825933756166313, 0.11346018322762509, 0.10570824524312897, 0.09654686398872446, 0.10711768851303735, 0.09443269908386187, 0.0923185341789993, 0.0916138125440451, 0.08668076109936575, 0.08386187455954898]",0.0033302756969363,3.310201367871099
IOTAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2842857142857143, 0.18428571428571427, 0.13357142857142856, 0.09928571428571428, 0.07285714285714286, 0.07071428571428572, 0.05928571428571429, 0.05142857142857143, 0.04428571428571428]",0.0054533690763799,2.890859655831094
IOTAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11714285714285715, 0.10928571428571429, 0.09142857142857143, 0.12, 0.1, 0.105, 0.09285714285714286, 0.08714285714285715, 0.09142857142857143, 0.08571428571428572]",0.0057137310946043,3.3121651867403235
IOTAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.31125356125356124, 0.16880341880341881, 0.13176638176638178, 0.09544159544159544, 0.08547008547008547, 0.0641025641025641, 0.05270655270655271, 0.04843304843304843, 0.04202279202279202]",0.0051866778155827,2.8509460364056185
IOTAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.13319088319088318, 0.1111111111111111, 0.11538461538461539, 0.1047008547008547, 0.10327635327635327, 0.09971509971509972, 0.08618233618233619, 0.07122507122507123, 0.07692307692307693, 0.09829059829059829]",0.0079490573194923,3.299730153580234
IOTAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2892086330935252, 0.17841726618705037, 0.13093525179856116, 0.09640287769784173, 0.08057553956834532, 0.07338129496402877, 0.05827338129496403, 0.0460431654676259, 0.046762589928057555]",0.0038750788578724,2.8900555452371814
IOTAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12805755395683452, 0.1093525179856115, 0.10431654676258993, 0.10503597122302158, 0.0920863309352518, 0.09496402877697842, 0.08633093525179857, 0.0856115107913669, 0.09064748201438849, 0.10359712230215827]",0.0061523790064017,3.3114134726218367
IOTAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3174835405998537, 0.16971470373079736, 0.11485003657644477, 0.09217264081931237, 0.0753474762253109, 0.06803218727139722, 0.051207022677395755, 0.06364301389904901, 0.04754937820043892]",0.0070714048151306,2.861677790523229
IOTAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.13313825896122897, 0.09875640087783467, 0.08924652523774688, 0.10826627651792246, 0.10534016093635698, 0.09070958302852963, 0.08266276517922458, 0.08558888076079005, 0.10314557425018288, 0.10314557425018288]",0.0112302816367801,3.3085358579425037
IOTAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.311178247734139, 0.17673716012084592, 0.10876132930513595, 0.08308157099697885, 0.08383685800604229, 0.07477341389728097, 0.0581570996978852, 0.052870090634441085, 0.05060422960725076]",0.0066679665142759,2.8726291383703013
IOTAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12462235649546828, 0.12235649546827794, 0.11555891238670694, 0.11102719033232629, 0.09441087613293052, 0.09441087613293052, 0.08383685800604229, 0.07175226586102719, 0.09138972809667674, 0.09063444108761329]",0.0072602573979221,3.3019541147030926
IOTAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.29022988505747127, 0.16379310344827586, 0.1257183908045977, 0.10129310344827586, 0.09123563218390805, 0.07830459770114942, 0.05100574712643678, 0.05244252873563218, 0.04597701149425287]",0.00668543690337,2.9054152397970063
IOTAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.1285919540229885, 0.11350574712643678, 0.10057471264367816, 0.11709770114942529, 0.09482758620689655, 0.08692528735632184, 0.08979885057471264, 0.09051724137931035, 0.07902298850574713, 0.09913793103448276]",0.0071973314862142,3.3069008099387878
IOTAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.29893778452200304, 0.18437025796661607, 0.11987860394537178, 0.11456752655538695, 0.07587253414264036, 0.06828528072837632, 0.04552352048558422, 0.03414264036418816, 0.05842185128983308]",0.0088754142855969,2.8508143853236185
IOTAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.11987860394537178, 0.10849772382397573, 0.10242792109256449, 0.11001517450682853, 0.09256449165402124, 0.08952959028831563, 0.10318664643399089, 0.09559939301972686, 0.10015174506828528, 0.07814871016691957]",0.0067051911029724,3.312830017027087
IOTAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.2784615384615385, 0.17153846153846153, 0.11538461538461539, 0.10153846153846154, 0.09538461538461539, 0.07846153846153846, 0.05692307692307692, 0.05, 0.052307692307692305]",0.0086437263211862,2.9300371589823357
IOTAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11384615384615385, 0.10307692307692308, 0.11, 0.09923076923076923, 0.11307692307692307, 0.09461538461538462, 0.07769230769230769, 0.08461538461538462, 0.09461538461538462, 0.10923076923076923]",0.0090451940026871,3.3119356087134757
IOTAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.29246064623032314, 0.17729908864954433, 0.10936205468102735, 0.1052195526097763, 0.0927920463960232, 0.06710853355426678, 0.053852526926263466, 0.061309030654515324, 0.04059652029826015]",0.0074325381499486,2.893592016596698
IOTAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11019055509527755, 0.1043910521955261, 0.12178956089478045, 0.09196354598177299, 0.0927920463960232, 0.10107705053852527, 0.09113504556752279, 0.08782104391052195, 0.08616404308202154, 0.11267605633802817]",0.0090093161811621,3.3127316257428343
IOTAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.32328990228013027, 0.18566775244299674, 0.09364820846905537, 0.09609120521172639, 0.0781758957654723, 0.06433224755700326, 0.05211726384364821, 0.04315960912052117, 0.06351791530944625]",0.0110215166116079,2.834914480128369
IOTAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.1482084690553746, 0.10342019543973942, 0.10097719869706841, 0.10830618892508144, 0.08224755700325732, 0.08306188925081433, 0.08469055374592833, 0.09039087947882736, 0.09364820846905537, 0.10504885993485343]",0.0117348764258389,3.2992065762784692
IOTAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.2972972972972973, 0.16534181240063592, 0.12003179650238474, 0.09936406995230525, 0.09220985691573927, 0.06836248012718601, 0.05802861685214626, 0.046104928457869634, 0.05325914149443561]",0.0054303731371457,2.8977232249972054
IOTAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12400635930047695, 0.10174880763116058, 0.10890302066772654, 0.10333863275039745, 0.0945945945945946, 0.09220985691573927, 0.09141494435612083, 0.0945945945945946, 0.08823529411764706, 0.10095389507154214]",0.0050546002486882,3.3149385816428656
IOTAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.2971342383107089, 0.1847662141779789, 0.12141779788838612, 0.10708898944193061, 0.08144796380090498, 0.06108597285067873, 0.06108597285067873, 0.049773755656108594, 0.03619909502262444]",0.005381038929432,2.86102630982541
IOTAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12368024132730016, 0.1048265460030166, 0.11085972850678733, 0.1033182503770739, 0.0942684766214178, 0.09728506787330317, 0.08144796380090498, 0.1033182503770739, 0.09577677224736049, 0.08521870286576169]",0.0056082729773436,3.3122871241947447
IOTAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3149920255183413, 0.16666666666666666, 0.13237639553429026, 0.094896331738437, 0.08133971291866028, 0.06778309409888357, 0.04864433811802233, 0.04784688995215311, 0.045454545454545456]",0.0054209911377013,2.8467222152257725
IOTAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.13078149920255183, 0.11084529505582137, 0.11483253588516747, 0.08293460925039872, 0.11084529505582137, 0.09330143540669857, 0.07575757575757576, 0.09649122807017543, 0.07177033492822966, 0.11244019138755981]",0.0122464876808023,3.2978128577464627
IOTAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2919254658385093, 0.19798136645962733, 0.12267080745341614, 0.08152173913043478, 0.07919254658385093, 0.06444099378881987, 0.05745341614906832, 0.05124223602484472, 0.05357142857142857]",0.0066233465618642,2.8746186806522673
IOTAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.1063664596273292, 0.11413043478260869, 0.10248447204968944, 0.10403726708074534, 0.10559006211180125, 0.08850931677018634, 0.09394409937888198, 0.08152173913043478, 0.08540372670807453, 0.11801242236024845]",0.0078213250235352,3.31216268948548
IOTAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.3014763014763015, 0.17094017094017094, 0.12742812742812742, 0.10722610722610723, 0.07847707847707848, 0.06526806526806526, 0.04972804972804973, 0.045066045066045064, 0.05439005439005439]",0.004863189928795,2.871733435569826
IOTAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.12276612276612277, 0.1048951048951049, 0.11577311577311578, 0.11266511266511267, 0.09324009324009325, 0.07381507381507381, 0.09090909090909091, 0.10178710178710179, 0.07614607614607614, 0.108003108003108]",0.0105629783667833,3.304109465723533
IOTAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.32162373145979706, 0.17017954722872755, 0.10226385636221702, 0.08274785323965651, 0.09289617486338798, 0.06479313036690086, 0.0585480093676815, 0.04996096799375488, 0.05698672911787666]",0.0102431034575056,2.860548466347242
IOTAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.1358313817330211, 0.1053864168618267, 0.10382513661202186, 0.10304449648711944, 0.0936768149882904, 0.08118657298985169, 0.09289617486338798, 0.08352849336455893, 0.09211553473848556, 0.10850897736143637]",0.0088418439199016,3.3067921264399733
IOTAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.28431372549019607, 0.18250377073906485, 0.12745098039215685, 0.09276018099547512, 0.08672699849170437, 0.06636500754147813, 0.05656108597285068, 0.05203619909502263, 0.05128205128205128]",0.0050841656178527,2.9024081807613458
IOTAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.11990950226244344, 0.11010558069381599, 0.09954751131221719, 0.09803921568627451, 0.10256410256410256, 0.0889894419306184, 0.08295625942684766, 0.09728506787330317, 0.09049773755656108, 0.11010558069381599]",0.0074910250359218,3.3138781953484315
IOTAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.28614008941877794, 0.18628912071535023, 0.11177347242921014, 0.10357675111773472, 0.08792846497764531, 0.07302533532041729, 0.044709388971684055, 0.06482861400894188, 0.041728763040238454]",0.0100814346557183,2.8920451676875465
IOTAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.146795827123696, 0.09314456035767511, 0.11177347242921014, 0.08792846497764531, 0.10879284649776454, 0.09538002980625931, 0.10879284649776454, 0.07749627421758569, 0.08047690014903129, 0.08941877794336811]",0.0116785425562212,3.296747830267947
IOTAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.30220197418375094, 0.19362186788154898, 0.12832194381169323, 0.10630220197418375, 0.06985573272589218, 0.07137433561123765, 0.053910402429764616, 0.039483675018982534, 0.03492786636294609]",0.0079790065546183,2.8245257462010094
IOTAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.13743356112376615, 0.11541381928625664, 0.10250569476082004, 0.08807896735003796, 0.0926347760060744, 0.09339407744874716, 0.08428246013667426, 0.09111617312072894, 0.10326499620349279, 0.09187547456340167]",0.0085230514774103,3.3063830936280403
