symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.2559598494353827, 0.20075282308657466, 0.14429109159347553, 0.09912170639899624, 0.10414052697616061, 0.07151819322459223, 0.04140526976160602, 0.0451693851944793, 0.037641154328732745]",0.0168347326510052,2.8839750264409734
ASTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.16938519447929737, 0.13174404015056462, 0.09661229611041405, 0.09661229611041405, 0.09912170639899624, 0.08657465495608532, 0.07904642409033877, 0.06775407779171895, 0.06649937264742785, 0.10664993726474278]",0.017842489566495,3.263720163917221
ASTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.29769033361847735, 0.15996578272027373, 0.1283147989734816, 0.1146278870829769, 0.08896492728828058, 0.05731394354148845, 0.05389221556886228, 0.0504704875962361, 0.04875962360992301]",0.0075288334955568,2.885682509657707
ASTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.14884516680923868, 0.1086398631308811, 0.10265183917878529, 0.09067579127459367, 0.08810949529512403, 0.0932420872540633, 0.09409751924721985, 0.0949529512403764, 0.06928999144568007, 0.10949529512403763]",0.0117975173427319,3.2956607639403392
ASTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.27439024390243905, 0.20609756097560974, 0.14390243902439023, 0.09024390243902439, 0.07439024390243902, 0.05, 0.06097560975609756, 0.05609756097560976, 0.04390243902439024]",0.0126441568094795,2.8693223056801758
ASTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.1329268292682927, 0.12804878048780488, 0.09024390243902439, 0.08170731707317073, 0.09390243902439024, 0.08658536585365853, 0.09390243902439024, 0.07317073170731707, 0.08780487804878048, 0.13170731707317074]",0.0149757460956823,3.2910063746289824
ASTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.2583170254403131, 0.22896281800391388, 0.162426614481409, 0.09001956947162426, 0.05675146771037182, 0.04892367906066536, 0.043052837573385516, 0.0410958904109589, 0.07045009784735812]",0.0255671209128943,2.8321185535983706
ASTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.18199608610567514, 0.1506849315068493, 0.07436399217221135, 0.08414872798434442, 0.10567514677103718, 0.07436399217221135, 0.07632093933463796, 0.0684931506849315, 0.0684931506849315, 0.11545988258317025]",0.0269882241274045,3.232254683889856
ASTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.2972582972582973, 0.20057720057720058, 0.12265512265512266, 0.07647907647907648, 0.08080808080808081, 0.05194805194805195, 0.047619047619047616, 0.049062049062049064, 0.0735930735930736]",0.011988524292083,2.854616964877617
ASTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.13564213564213565, 0.1341991341991342, 0.09812409812409813, 0.10245310245310245, 0.08946608946608947, 0.0836940836940837, 0.0735930735930736, 0.09235209235209235, 0.07936507936507936, 0.1111111111111111]",0.012877151994548,3.293007718962761
ASTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.3069306930693069, 0.19141914191419143, 0.14026402640264027, 0.0891089108910891, 0.07590759075907591, 0.06930693069306931, 0.033003300330033, 0.037953795379537955, 0.056105610561056105]",0.010947140249114,2.811842474868455
ASTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.15346534653465346, 0.12871287128712872, 0.14026402640264027, 0.07095709570957096, 0.07920792079207921, 0.08085808580858085, 0.08415841584158416, 0.07425742574257425, 0.08415841584158416, 0.10396039603960396]",0.0198028834392777,3.266244695814733
ASTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3175033921302578, 0.18860244233378562, 0.1248303934871099, 0.08955223880597014, 0.0773405698778833, 0.054274084124830396, 0.050203527815468114, 0.03934871099050204, 0.05834464043419267]",0.0092381621373107,2.8191323046608323
ASTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.1451831750339213, 0.13161465400271372, 0.1112618724559023, 0.10312075983717775, 0.09497964721845319, 0.06377204884667571, 0.09769335142469471, 0.07191316146540028, 0.07462686567164178, 0.10583446404341927]",0.0141649116219954,3.2787687095519567
ASTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.32685634975711314, 0.17002081887578072, 0.12144344205412907, 0.11242192921582235, 0.07217210270645386, 0.0527411519777932, 0.0527411519777932, 0.04510756419153366, 0.046495489243580844]",0.0093502819964007,2.8147212079618145
ASTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.1325468424705066, 0.11172796668979876, 0.11242192921582235, 0.10687022900763359, 0.0916030534351145, 0.0936849410131853, 0.10270645385149202, 0.08119361554476058, 0.09021512838306732, 0.07702984038861901]",0.0061970931466551,3.304195891662821
ASTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.30697340043134436, 0.19194823867721064, 0.12580877066858376, 0.08483105679367361, 0.0682961897915169, 0.06901509705248023, 0.04816678648454349, 0.05391804457225018, 0.051042415528396834]",0.0072864828808075,2.845933204249467
ASTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.12652767792954708, 0.11214953271028037, 0.10783608914450037, 0.10208483105679367, 0.08986340762041696, 0.08051761322789361, 0.09705248023005032, 0.09992810927390366, 0.08051761322789361, 0.10352264557872035]",0.0077255134610017,3.308971939187452
ASTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.33914421553090335, 0.17987321711568938, 0.11014263074484945, 0.08795562599049128, 0.08003169572107766, 0.06339144215530904, 0.045166402535657686, 0.04754358161648178, 0.04675118858954041]",0.0097200723620551,2.794455734702574
ASTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.1196513470681458, 0.11410459587955626, 0.10618066561014262, 0.09746434231378764, 0.1045958795562599, 0.08557844690966719, 0.10538827258320127, 0.0768621236133122, 0.07448494453248812, 0.11568938193343899]",0.0094415472873184,3.3046409867568687
ASTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3194192377495463, 0.17876588021778583, 0.11524500907441017, 0.08711433756805807, 0.0852994555353902, 0.06261343012704174, 0.04446460980036298, 0.047186932849364795, 0.05989110707803993]",0.0091812642783999,2.839958696737617
ASTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.11978221415607986, 0.10344827586206896, 0.11343012704174228, 0.0852994555353902, 0.08983666061705989, 0.09891107078039928, 0.07894736842105263, 0.08892921960072596, 0.09074410163339383, 0.1306715063520871]",0.0111587221844874,3.304334336296733
ASTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.3262279888785913, 0.18257645968489342, 0.1056533827618165, 0.09453197405004633, 0.08063021316033364, 0.056533827618164965, 0.061167747914735865, 0.04911955514365153, 0.04355885078776645]",0.0080684359763511,2.823683488303921
ASTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.1380908248378128, 0.10843373493975904, 0.09453197405004633, 0.11121408711770157, 0.10194624652455977, 0.09545875810936053, 0.08341056533827618, 0.07692307692307693, 0.06950880444856349, 0.12048192771084337]",0.0124837406075611,3.29417569273716
ASTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.26997840172786175, 0.1900647948164147, 0.12419006479481641, 0.10583153347732181, 0.07667386609071274, 0.07883369330453564, 0.052915766738660906, 0.047516198704103674, 0.05399568034557235]",0.0095600332641818,2.9155630074707375
ASTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.1771058315334773, 0.14362850971922247, 0.09935205183585313, 0.08639308855291576, 0.08747300215982722, 0.09935205183585313, 0.06803455723542116, 0.06047516198704104, 0.0734341252699784, 0.10475161987041037]",0.0219188106189022,3.2452267848465723
ASTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.26336898395721925, 0.19117647058823528, 0.14171122994652408, 0.0855614973262032, 0.08823529411764706, 0.07754010695187166, 0.0481283422459893, 0.05213903743315508, 0.05213903743315508]",0.0130829182489583,2.916363764039841
ASTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.20855614973262032, 0.12566844919786097, 0.08155080213903744, 0.06550802139037433, 0.0855614973262032, 0.09224598930481283, 0.07620320855614973, 0.07085561497326204, 0.08422459893048129, 0.10962566844919786]",0.0250567086635099,3.2247280693404425
ASTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.3046448087431694, 0.19398907103825136, 0.1366120218579235, 0.08879781420765027, 0.08196721311475409, 0.07377049180327869, 0.04644808743169399, 0.0273224043715847, 0.04644808743169399]",0.0096635947604878,2.81041610681912
ASTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.16256830601092895, 0.08743169398907104, 0.08469945355191257, 0.0860655737704918, 0.09016393442622951, 0.07650273224043716, 0.07923497267759563, 0.08060109289617487, 0.11475409836065574, 0.13797814207650272]",0.0246107744429305,3.2716740614095823
ASTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3249001331557923, 0.19573901464713714, 0.09587217043941411, 0.08788282290279627, 0.08388814913448735, 0.06391478029294274, 0.05059920106524634, 0.03994673768308921, 0.05725699067909454]",0.0132720658418997,2.8133607884807086
ASTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.12117177097203728, 0.10652463382157124, 0.08921438082556592, 0.09320905459387484, 0.08655126498002663, 0.08255659121171771, 0.06657789613848203, 0.09320905459387484, 0.14247669773635152, 0.118508655126498]",0.0185535029851447,3.290385090240583
ASTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.2842998585572843, 0.19236209335219237, 0.09193776520509193, 0.07920792079207921, 0.10466760961810467, 0.08486562942008487, 0.06930693069306931, 0.042432814710042434, 0.05091937765205092]",0.0169228685473824,2.9015212776609354
ASTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.10466760961810467, 0.11456859971711457, 0.08486562942008487, 0.10608203677510608, 0.10891089108910891, 0.08062234794908062, 0.0876944837340877, 0.10466760961810467, 0.12871287128712872, 0.07920792079207921]",0.0132984199464005,3.304745415490258
ASTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.3052555795536357, 0.17278617710583152, 0.11807055435565154, 0.09719222462203024, 0.07847372210223182, 0.07847372210223182, 0.04679625629949604, 0.05183585313174946, 0.051115910727141826]",0.0049058841835737,2.8746146231628416
ASTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.12095032397408208, 0.11951043916486681, 0.1029517638588913, 0.1079913606911447, 0.08495320374370051, 0.09575233981281497, 0.08135349172066235, 0.10223182145428365, 0.0964722822174226, 0.08783297336213103]",0.0068341747444754,3.3100937050490225
ASTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.33754208754208753, 0.1734006734006734, 0.09175084175084175, 0.0968013468013468, 0.0707070707070707, 0.07154882154882154, 0.06060606060606061, 0.04461279461279461, 0.05303030303030303]",0.0113335666431814,2.8219375573927143
ASTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.14983164983164984, 0.11195286195286196, 0.10942760942760943, 0.10101010101010101, 0.09090909090909091, 0.08249158249158249, 0.0707070707070707, 0.09343434343434344, 0.07575757575757576, 0.11447811447811448]",0.0126643216484064,3.288533122050481
ASTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.32156368221941994, 0.16393442622950818, 0.09836065573770492, 0.08448928121059268, 0.08448928121059268, 0.06809583858764187, 0.04665825977301387, 0.05170239596469105, 0.0807061790668348]",0.0138865183775343,2.869816906246545
ASTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.11223203026481715, 0.1223203026481715, 0.11223203026481715, 0.09836065573770492, 0.1021437578814628, 0.08827238335435057, 0.06305170239596469, 0.07566204287515763, 0.07692307692307693, 0.14880201765447668]",0.0154961903421183,3.280301603577234
ASTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.29418472063854045, 0.19726339794754846, 0.10946408209806158, 0.11516533637400228, 0.06499429874572406, 0.06499429874572406, 0.053591790193842644, 0.05017103762827822, 0.05017103762827822]",0.0097424465167591,2.8617600618732086
ASTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.15507411630558723, 0.10262257696693272, 0.09007981755986318, 0.08551881413911061, 0.08665906499429875, 0.07867730900798175, 0.0661345496009122, 0.07867730900798175, 0.08323831242873432, 0.1733181299885975]",0.0247431251279223,3.2491288766989364
ASTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.30520833333333336, 0.19270833333333334, 0.109375, 0.08645833333333333, 0.08020833333333334, 0.08333333333333333, 0.04791666666666667, 0.04583333333333333, 0.04895833333333333]",0.0092021968240202,2.8525627735772865
ASTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.13333333333333333, 0.10520833333333333, 0.10729166666666666, 0.096875, 0.11666666666666667, 0.10104166666666667, 0.090625, 0.06354166666666666, 0.08020833333333334, 0.10520833333333333]",0.010917588255105,3.297225006467824
ASTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.2911084043848965, 0.1753958587088916, 0.10840438489646773, 0.09013398294762484, 0.08160779537149818, 0.0779537149817296, 0.058465286236297195, 0.048721071863580996, 0.0682095006090134]",0.0080797386626529,2.9172781597027133
ASTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.15225334957369063, 0.09744214372716199, 0.09866017052375152, 0.08647990255785627, 0.10109622411693057, 0.0925700365408039, 0.07064555420219244, 0.08404384896467722, 0.08404384896467722, 0.13276492082825822]",0.0162259343193453,3.2852831049943507
ASTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.30787589498806683, 0.18973747016706444, 0.11694510739856802, 0.07875894988066826, 0.10023866348448687, 0.05847255369928401, 0.0513126491646778, 0.03818615751789976, 0.05847255369928401]",0.012058798002431,2.8404696663016704
ASTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.15871121718377088, 0.10501193317422435, 0.10381861575178998, 0.08711217183770883, 0.07756563245823389, 0.10023866348448687, 0.0883054892601432, 0.09904534606205251, 0.07279236276849642, 0.10739856801909307]",0.0147375898045808,3.288068996016261
ASTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.27835051546391754, 0.15850515463917525, 0.12242268041237113, 0.11082474226804123, 0.08891752577319588, 0.07603092783505154, 0.05025773195876289, 0.04639175257731959, 0.06829896907216494]",0.0122836946003297,2.937320143180299
ASTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.15721649484536082, 0.11082474226804123, 0.1134020618556701, 0.10695876288659793, 0.1018041237113402, 0.06572164948453608, 0.08505154639175258, 0.06829896907216494, 0.06829896907216494, 0.12242268041237113]",0.016733648310544,3.2683597317125606
ASTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.3233333333333333, 0.18333333333333332, 0.12222222222222222, 0.12111111111111111, 0.08888888888888889, 0.05444444444444444, 0.03888888888888889, 0.03111111111111111, 0.03666666666666667]",0.0141009228647384,2.766676269742129
ASTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.1688888888888889, 0.13777777777777778, 0.08777777777777777, 0.10666666666666667, 0.09222222222222222, 0.07777777777777778, 0.09, 0.07777777777777778, 0.05555555555555555, 0.10555555555555556]",0.0191985209191599,3.2568420341119926
ASTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.3112391930835735, 0.17579250720461095, 0.138328530259366, 0.0893371757925072, 0.08501440922190202, 0.06484149855907781, 0.0345821325648415, 0.04755043227665706, 0.053314121037463975]",0.0082197299381609,2.831608226216891
ASTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.1628242074927954, 0.138328530259366, 0.10951008645533142, 0.08213256484149856, 0.08501440922190202, 0.08789625360230548, 0.07060518731988473, 0.069164265129683, 0.07204610951008646, 0.12247838616714697]",0.0211505974614004,3.25839591077475
ASTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.31333333333333335, 0.18571428571428572, 0.12, 0.0980952380952381, 0.07714285714285714, 0.06952380952380953, 0.045714285714285714, 0.049523809523809526, 0.040952380952380955]",0.0057085798462965,2.830867678969706
ASTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.1361904761904762, 0.11142857142857143, 0.10857142857142857, 0.09523809523809523, 0.08571428571428572, 0.10095238095238095, 0.07714285714285714, 0.07238095238095238, 0.07047619047619047, 0.1419047619047619]",0.0155387525181446,3.2819053262135207
ASTUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.32684426229508196, 0.19672131147540983, 0.11270491803278689, 0.09528688524590163, 0.08094262295081968, 0.05635245901639344, 0.0430327868852459, 0.040983606557377046, 0.0471311475409836]",0.0110176339854072,2.78619785935501
ASTUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.11372950819672131, 0.11168032786885246, 0.10040983606557377, 0.09118852459016394, 0.08401639344262295, 0.0706967213114754, 0.0706967213114754, 0.08811475409836066, 0.12295081967213115, 0.14651639344262296]",0.01937996149564,3.285105192485397
ASTUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.3045977011494253, 0.1793103448275862, 0.12413793103448276, 0.09540229885057472, 0.09540229885057472, 0.06551724137931035, 0.04597701149425287, 0.040229885057471264, 0.04942528735632184]",0.0059279201902101,2.8502472778253978
ASTUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.13908045977011493, 0.09655172413793103, 0.09195402298850575, 0.08275862068965517, 0.10459770114942529, 0.09425287356321839, 0.07126436781609195, 0.08160919540229886, 0.1, 0.13793103448275862]",0.0178108637802569,3.290377669016641
ASTUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.303, 0.193, 0.122, 0.091, 0.078, 0.06, 0.048, 0.042, 0.063]",0.0080269454932583,2.8492001162567053
ASTUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.143, 0.124, 0.107, 0.096, 0.093, 0.1, 0.084, 0.081, 0.06, 0.112]",0.0127512080271096,3.286261884236098
ASTUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.3103448275862069, 0.1960591133004926, 0.09852216748768473, 0.10049261083743842, 0.08078817733990148, 0.06995073891625615, 0.04926108374384237, 0.053201970443349754, 0.041379310344827586]",0.0087834694600682,2.8382027259991096
ASTUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.12512315270935961, 0.11428571428571428, 0.09556650246305419, 0.08669950738916256, 0.09655172413793103, 0.0916256157635468, 0.09359605911330049, 0.08078817733990148, 0.09064039408866995, 0.12512315270935961]",0.0098513918964753,3.3062001546431135
ASTUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.29248366013071897, 0.1895424836601307, 0.11274509803921569, 0.09722222222222222, 0.0784313725490196, 0.06372549019607843, 0.06699346405228758, 0.051470588235294115, 0.04738562091503268]",0.0054913660078858,2.8866477296074424
ASTUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.12990196078431374, 0.11029411764705882, 0.08169934640522876, 0.10130718954248366, 0.08905228758169935, 0.08415032679738563, 0.09722222222222222, 0.08823529411764706, 0.10212418300653595, 0.11601307189542484]",0.0119280055784052,3.307008436419938
ASTUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.29818181818181816, 0.18666666666666668, 0.12606060606060607, 0.09333333333333334, 0.08, 0.059393939393939395, 0.048484848484848485, 0.04363636363636364, 0.06424242424242424]",0.0068891032660924,2.8652721369159426
ASTUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.1806060606060606, 0.09212121212121212, 0.08484848484848485, 0.09454545454545454, 0.07878787878787878, 0.09696969696969697, 0.09333333333333334, 0.06909090909090909, 0.08848484848484849, 0.12121212121212122]",0.019669763447394,3.2660951012756905
ASTUSDT,2023-12-31-00:00,2024-01-01-00:00,first,"[0.2661064425770308, 0.23109243697478993, 0.09663865546218488, 0.08543417366946779, 0.09523809523809523, 0.05742296918767507, 0.06582633053221289, 0.0350140056022409, 0.06722689075630252]",0.0223026246354961,2.8749815494007156
ASTUSDT,2023-12-31-00:00,2024-01-01-00:00,second,"[0.12044817927170869, 0.08683473389355742, 0.10644257703081232, 0.08123249299719888, 0.10224089635854341, 0.10084033613445378, 0.08123249299719888, 0.07563025210084033, 0.06302521008403361, 0.18207282913165265]",0.0207880364343767,3.2569733317429272
