symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMBOUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.2743823146944083, 0.19635890767230169, 0.1235370611183355, 0.10013003901170352, 0.09622886866059818, 0.0754226267880364, 0.05721716514954486, 0.02990897269180754, 0.04681404421326398]",0.0111261528985006,2.878820862193989
COMBOUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.1482444733420026, 0.11703511053315994, 0.09622886866059818, 0.09102730819245773, 0.09102730819245773, 0.08322496749024708, 0.07932379713914174, 0.10533159947984395, 0.0754226267880364, 0.11313394018205461]",0.0149652820410656,3.2924090709338443
COMBOUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.28258221680876977, 0.18879415347137637, 0.10596833130328867, 0.09378806333739342, 0.09500609013398295, 0.0682095006090134, 0.06942752740560293, 0.0389768574908648, 0.057247259439707675]",0.011714621952756,2.9054245542842967
COMBOUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1218026796589525, 0.09622411693057248, 0.11814859926918392, 0.09866017052375152, 0.0876979293544458, 0.09500609013398295, 0.10840438489646773, 0.09135200974421437, 0.07917174177831912, 0.10353227771010962]",0.0092030213132414,3.3105277153757027
COMBOUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.27424749163879597, 0.17892976588628762, 0.12207357859531773, 0.11538461538461539, 0.08361204013377926, 0.06270903010033445, 0.0677257525083612, 0.04933110367892977, 0.04598662207357859]",0.0079348534081994,2.9173400116638493
COMBOUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.1262541806020067, 0.10702341137123746, 0.11538461538461539, 0.10367892976588629, 0.08779264214046822, 0.09364548494983277, 0.07775919732441472, 0.08277591973244147, 0.0903010033444816, 0.11538461538461539]",0.0092512482953552,3.3053832261405707
COMBOUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.31709646609360076, 0.18242597898758356, 0.1279847182425979, 0.09264565425023878, 0.06685768863419293, 0.05157593123209169, 0.06017191977077364, 0.05730659025787966, 0.04393505253104107]",0.0075069361332011,2.8307762409956574
COMBOUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.1356255969436485, 0.11365807067812798, 0.10888252148997135, 0.09933142311365807, 0.10601719197707736, 0.10506208213944604, 0.09264565425023878, 0.08022922636103152, 0.07736389684813753, 0.08118433619866285]",0.0060202373755704,3.301248577199897
COMBOUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3033135089209856, 0.18351741716227699, 0.11809685641461343, 0.10365335598980459, 0.07646559048428207, 0.055225148683092605, 0.044180118946474084, 0.07476635514018691, 0.04078164825828377]",0.0089037437862564,2.855043249599624
COMBOUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.11469838572642312, 0.10450297366185217, 0.12404418011894647, 0.10450297366185217, 0.11299915038232795, 0.10450297366185217, 0.08326253186066271, 0.08581138487680544, 0.08156329651656755, 0.08411214953271028]",0.0071825561037218,3.3067537133404694
COMBOUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.32124874118831825, 0.18932527693857, 0.12084592145015106, 0.08559919436052367, 0.07049345417925479, 0.04229607250755287, 0.03927492447129909, 0.08056394763343404, 0.050352467270896276]",0.0149909256229999,2.8088751688482883
COMBOUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.1419939577039275, 0.11581067472306143, 0.12084592145015106, 0.10372608257804633, 0.10171198388721048, 0.1067472306143001, 0.09667673716012085, 0.08056394763343404, 0.05236656596173213, 0.07955689828801611]",0.0102070921351775,3.279501224375399
COMBOUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2973300970873786, 0.17354368932038836, 0.14927184466019416, 0.07281553398058252, 0.08737864077669903, 0.05461165048543689, 0.04975728155339806, 0.07281553398058252, 0.04247572815533981]",0.0120430031809265,2.8641139021033815
COMBOUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.14927184466019416, 0.11286407766990292, 0.11893203883495146, 0.09344660194174757, 0.11286407766990292, 0.09587378640776699, 0.08131067961165049, 0.055825242718446605, 0.07281553398058252, 0.10679611650485436]",0.0148115511484484,3.2758805339775194
COMBOUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3088235294117647, 0.17738970588235295, 0.11948529411764706, 0.07352941176470588, 0.09283088235294118, 0.07169117647058823, 0.04963235294117647, 0.058823529411764705, 0.04779411764705882]",0.0082652528378919,2.8652638993197868
COMBOUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.13051470588235295, 0.10661764705882353, 0.1056985294117647, 0.10018382352941177, 0.10477941176470588, 0.08547794117647059, 0.09650735294117647, 0.08639705882352941, 0.07904411764705882, 0.10477941176470588]",0.0076442647295505,3.308437173379586
COMBOUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.29488220958570266, 0.16328188464662877, 0.13566206336311942, 0.10316815597075549, 0.08042242079610074, 0.06661251015434606, 0.059301380991064176, 0.04955320877335499, 0.047116165718927704]",0.0046423896972498,2.892412493473738
COMBOUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12591389114541024, 0.11535337124289195, 0.11697806661251016, 0.0901705930138099, 0.10154346060113728, 0.09423233143785541, 0.08935824532900082, 0.0966693744922827, 0.07392363931762795, 0.0958570268074736]",0.006853355259377,3.306430935532856
COMBOUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2880354505169867, 0.1779911373707533, 0.11447562776957164, 0.09601181683899557, 0.0915805022156573, 0.0672082717872969, 0.05391432791728213, 0.06499261447562776, 0.04579025110782865]",0.0063185487144862,2.9077762391338315
COMBOUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1137370753323486, 0.11447562776957164, 0.11447562776957164, 0.103397341211226, 0.10561299852289513, 0.09896602658788774, 0.09970457902511078, 0.07385524372230429, 0.07828655834564253, 0.09748892171344166]",0.0065309306129567,3.308273334894551
COMBOUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.28871595330739297, 0.16031128404669262, 0.13540856031128404, 0.08638132295719844, 0.08482490272373541, 0.06459143968871596, 0.05758754863813229, 0.058365758754863814, 0.06381322957198443]",0.009196101266197,2.9235844089112035
COMBOUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.11673151750972763, 0.1066147859922179, 0.12529182879377432, 0.08715953307392996, 0.10272373540856031, 0.1066147859922179, 0.10505836575875487, 0.08171206225680934, 0.0840466926070039, 0.0840466926070039]",0.0081014086189722,3.30718955292801
COMBOUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.29542097488921715, 0.16100443131462333, 0.1329394387001477, 0.09231905465288036, 0.07976366322008863, 0.06573116691285082, 0.0568685376661743, 0.051698670605613, 0.06425406203840472]",0.0061390753111717,2.907989987990417
COMBOUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12629246676514033, 0.11742983751846381, 0.103397341211226, 0.09379615952732644, 0.10487444608567208, 0.0982274741506647, 0.09601181683899557, 0.07459379615952733, 0.10044313146233383, 0.08493353028064993]",0.0063559146770067,3.3077432790109906
COMBOUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.2972972972972973, 0.17647058823529413, 0.12400635930047695, 0.08982511923688394, 0.06836248012718601, 0.07233704292527822, 0.057233704292527825, 0.051669316375198726, 0.06279809220985691]",0.0051837729002837,2.8941681246517255
COMBOUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.13116057233704292, 0.10572337042925278, 0.12162162162162163, 0.10651828298887123, 0.09220985691573927, 0.10731319554848967, 0.08108108108108109, 0.08426073131955485, 0.08028616852146264, 0.08982511923688394]",0.0083867752079092,3.302612186737927
COMBOUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.30104923325262306, 0.15173527037933818, 0.12671509281678772, 0.08878127522195318, 0.08313155770782889, 0.07344632768361582, 0.06618240516545601, 0.06133979015334948, 0.047619047619047616]",0.0072188281027658,2.9124300758492425
COMBOUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.1234866828087167, 0.11138014527845036, 0.11057304277643261, 0.0903954802259887, 0.09927360774818401, 0.09200968523002422, 0.096045197740113, 0.08958837772397095, 0.08151735270379339, 0.10573042776432606]",0.0057924991292941,3.3115941643659785
COMBOUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.33007334963325186, 0.1719641401792991, 0.10676446617766912, 0.07986960065199673, 0.07660961695191525, 0.07823960880195599, 0.05867970660146699, 0.05134474327628362, 0.04645476772616137]",0.0093140957241738,2.8376450800702178
COMBOUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.1271393643031785, 0.13039934800325997, 0.1132844335778321, 0.09698451507742462, 0.09209453952730236, 0.08557457212713937, 0.08638956805215973, 0.09942950285248574, 0.06845965770171149, 0.10024449877750612]",0.0105513870354042,3.2981511250149227
COMBOUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3074558032282859, 0.16833205226748654, 0.10760953112990007, 0.09761721752498079, 0.07993850883935434, 0.08608762490392007, 0.04842428900845504, 0.054573405073020755, 0.04996156802459646]",0.0077013489412947,2.882063594124245
COMBOUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11222136817832437, 0.12836279784780938, 0.11222136817832437, 0.08531898539584935, 0.09146810146041506, 0.08762490392006149, 0.10607225211375865, 0.0930053804765565, 0.08378170637970792, 0.09992313604919292]",0.009629851028449,3.3085727651732784
COMBOUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2953285827395091, 0.16706254948535235, 0.13222486144101345, 0.08709422011084719, 0.0768012668250198, 0.08392715756136183, 0.04513064133016627, 0.047505938242280284, 0.06492478226444973]",0.0096519521038303,2.89465038229766
COMBOUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12668250197941408, 0.12589073634204276, 0.10372129849564529, 0.09263657957244656, 0.09184481393507522, 0.11243072050673, 0.0934283452098179, 0.09501187648456057, 0.07205067300079177, 0.08630245447347586]",0.0081551900157899,3.302497980140835
COMBOUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2977430555555556, 0.1623263888888889, 0.1501736111111111, 0.09722222222222222, 0.07118055555555555, 0.0642361111111111, 0.04861111111111111, 0.051215277777777776, 0.057291666666666664]",0.0082542255896366,2.8776606313830024
COMBOUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.10590277777777778, 0.11284722222222222, 0.11979166666666667, 0.1015625, 0.0998263888888889, 0.1015625, 0.07725694444444445, 0.09288194444444445, 0.08854166666666667, 0.0998263888888889]",0.0068372073905357,3.312436433913227
COMBOUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.30236220472440944, 0.17559055118110237, 0.12440944881889764, 0.08503937007874016, 0.06456692913385827, 0.07086614173228346, 0.07244094488188976, 0.04251968503937008, 0.06220472440944882]",0.0080328428700167,2.882055432342043
COMBOUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.1220472440944882, 0.13070866141732285, 0.1031496062992126, 0.09606299212598425, 0.10078740157480315, 0.08425196850393701, 0.08976377952755905, 0.07795275590551182, 0.08346456692913386, 0.11181102362204724]",0.0092958808757904,3.302738300946046
COMBOUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.28309104820198927, 0.188982402448355, 0.12012241775057383, 0.10022953328232594, 0.09410864575363427, 0.056618209640397855, 0.0665646518745218, 0.041315990818668706, 0.04896710022953328]",0.0095378617641435,2.8882174427512273
COMBOUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12088752869166029, 0.09257842387146137, 0.10711553175210406, 0.11859219586840092, 0.09793420045906656, 0.10252486610558531, 0.07957153787299158, 0.08951798010711554, 0.08951798010711554, 0.10175975516449885]",0.0080057711341089,3.310881753550445
COMBOUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3110419906687403, 0.15863141524105753, 0.12130637636080871, 0.09720062208398134, 0.09486780715396578, 0.0660964230171073, 0.059875583203732506, 0.04821150855365474, 0.042768273716951785]",0.0061939558695712,2.8714519636630387
COMBOUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12752721617418353, 0.1150855365474339, 0.12130637636080871, 0.11353032659409021, 0.09253499222395023, 0.09642301710730948, 0.07931570762052877, 0.07853810264385692, 0.08553654743390357, 0.09020217729393468]",0.0071867699343707,3.3012872729791174
COMBOUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.32444782939832445, 0.17212490479817213, 0.11043412033511044, 0.08758568164508758, 0.08987052551408987, 0.0654988575780655, 0.060167555217060166, 0.03808073115003808, 0.05178979436405179]",0.0094033389430129,2.837238765126218
COMBOUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.13556740289413557, 0.11805026656511805, 0.10814927646610815, 0.1012947448591013, 0.08225437928408226, 0.09748667174409749, 0.08606245239908607, 0.08606245239908607, 0.08149276466108149, 0.10357958872810358]",0.0078879940134005,3.302888292960439
COMBOUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.295144157814871, 0.17223065250379363, 0.12063732928679818, 0.10849772382397573, 0.09104704097116843, 0.06980273141122914, 0.05386949924127466, 0.04324734446130501, 0.04552352048558422]",0.0058465438933508,2.8811589878432646
COMBOUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.13050075872534142, 0.10091047040971168, 0.12215477996965099, 0.11456752655538695, 0.1039453717754173, 0.09635811836115327, 0.09028831562974203, 0.0834597875569044, 0.07890743550834597, 0.07890743550834597]",0.0076059813849737,3.301111491862891
COMBOUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3335872048743336, 0.16831683168316833, 0.10586443259710586, 0.09824828636709824, 0.08301599390708302, 0.0654988575780655, 0.04798172124904798, 0.04341203351104341, 0.05407463823305408]",0.0102327506891625,2.822832012342414
COMBOUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.11805026656511805, 0.11805026656511805, 0.11119573495811119, 0.10814927646610815, 0.1012947448591013, 0.1051028179741051, 0.07844630616907845, 0.08606245239908607, 0.09824828636709824, 0.0753998476770754]",0.0060888945793709,3.3060614221050155
COMBOUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.31893939393939397, 0.17272727272727273, 0.11969696969696969, 0.08484848484848485, 0.08636363636363636, 0.06287878787878788, 0.05909090909090909, 0.04924242424242424, 0.04621212121212121]",0.0059211958569094,2.848117820496601
COMBOUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.09848484848484848, 0.11666666666666667, 0.10454545454545454, 0.11363636363636363, 0.09772727272727273, 0.09848484848484848, 0.0946969696969697, 0.08787878787878788, 0.08333333333333333, 0.10454545454545454]",0.0069522631497472,3.3149411326136637
COMBOUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.30470500373412995, 0.1672890216579537, 0.1157580283793876, 0.10231516056758776, 0.09559372666168783, 0.05974607916355489, 0.05899925317401045, 0.05078416728902166, 0.04480955937266617]",0.0058888760977926,2.877201219269877
COMBOUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12322628827483197, 0.10007468259895444, 0.10380881254667662, 0.11127707244212098, 0.11053024645257654, 0.0888722927557879, 0.09260642270351008, 0.08140403286034353, 0.08961911874533234, 0.09858103061986558]",0.0072698639605508,3.3117275667634023
COMBOUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.31742424242424244, 0.15454545454545454, 0.11136363636363636, 0.09696969696969697, 0.0893939393939394, 0.07121212121212121, 0.058333333333333334, 0.05075757575757576, 0.05]",0.0078924114321546,2.877278060209914
COMBOUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.11666666666666667, 0.1053030303030303, 0.10909090909090909, 0.11363636363636363, 0.10075757575757575, 0.09848484848484848, 0.08863636363636364, 0.07651515151515151, 0.09772727272727273, 0.09318181818181819]",0.0060349769871729,3.312261644678747
COMBOUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.31382978723404253, 0.17249240121580547, 0.12158054711246201, 0.0729483282674772, 0.08662613981762918, 0.07826747720364742, 0.06458966565349544, 0.05851063829787234, 0.03115501519756839]",0.0101158238754221,2.8513662620546314
COMBOUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11778115501519756, 0.09574468085106383, 0.11246200607902736, 0.1033434650455927, 0.11322188449848024, 0.09650455927051672, 0.08814589665653495, 0.10182370820668693, 0.0851063829787234, 0.0858662613981763]",0.0057789635163974,3.3129047285604227
COMBOUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.31763619575253926, 0.16620498614958448, 0.10341643582640812, 0.08587257617728532, 0.08587257617728532, 0.07109879963065559, 0.05447830101569714, 0.07202216066481995, 0.04339796860572484]",0.0107375952079332,2.872302776233102
COMBOUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.13388734995383195, 0.12188365650969529, 0.08956602031394276, 0.10895660203139428, 0.09787626962142197, 0.07571560480147738, 0.0886426592797784, 0.10249307479224377, 0.08033240997229917, 0.10064635272391505]",0.0109237524896776,3.301155628568319
COMBOUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3181818181818182, 0.1590909090909091, 0.10272727272727272, 0.07909090909090909, 0.07909090909090909, 0.07, 0.06181818181818182, 0.07454545454545454, 0.05545454545454546]",0.0126936121599249,2.8912673506382793
COMBOUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.13818181818181818, 0.11363636363636363, 0.10909090909090909, 0.07545454545454545, 0.09727272727272727, 0.09818181818181818, 0.08363636363636363, 0.07818181818181819, 0.09818181818181818, 0.10818181818181818]",0.0108145545553833,3.299591796949745
COMBOUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3146417445482866, 0.15031152647975077, 0.11993769470404984, 0.08878504672897196, 0.09190031152647975, 0.08255451713395638, 0.05218068535825545, 0.05841121495327103, 0.04127725856697819]",0.0109327187494207,2.8780051524226398
COMBOUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.1378504672897196, 0.12071651090342679, 0.0926791277258567, 0.10046728971962617, 0.08566978193146417, 0.10669781931464174, 0.09345794392523364, 0.09813084112149532, 0.07554517133956386, 0.08878504672897196]",0.0093335888732795,3.3015212254714537
COMBOUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.315035799522673, 0.17979315831344472, 0.10739856801909307, 0.09148766905330151, 0.08989657915672236, 0.06762132060461416, 0.06205250596658711, 0.04455051710421639, 0.042163882259347654]",0.0073684724863231,2.848100984030075
COMBOUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.10898965791567224, 0.13206046141607, 0.10103420843277645, 0.10501193317422435, 0.10660302307080351, 0.08750994431185362, 0.10103420843277645, 0.09307875894988067, 0.08591885441527446, 0.07875894988066826]",0.007106758817004,3.3075865772315853
COMBOUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3278538812785388, 0.1634703196347032, 0.10410958904109589, 0.07671232876712329, 0.0821917808219178, 0.08036529680365297, 0.06027397260273973, 0.058447488584474884, 0.04657534246575343]",0.0119217269398033,2.856932335466681
COMBOUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12694063926940638, 0.10228310502283106, 0.09863013698630137, 0.11598173515981736, 0.09863013698630137, 0.09223744292237443, 0.08493150684931507, 0.0821917808219178, 0.1004566210045662, 0.09771689497716896]",0.0089039311893129,3.3106424056669126
COMBOUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.30783582089552236, 0.1828358208955224, 0.1259328358208955, 0.0914179104477612, 0.07276119402985075, 0.06436567164179105, 0.05037313432835821, 0.04477611940298507, 0.05970149253731343]",0.0063307751690258,2.8538011156319847
COMBOUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.17164179104477612, 0.1166044776119403, 0.11380597014925373, 0.08955223880597014, 0.10914179104477612, 0.07555970149253731, 0.07276119402985075, 0.07649253731343283, 0.08208955223880597, 0.09235074626865672]",0.0151696701568371,3.2690348635436224
COMBOUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2906178489702517, 0.19298245614035087, 0.11136536994660565, 0.10907704042715484, 0.07856598016781083, 0.06712433257055683, 0.05491990846681922, 0.04424103737604882, 0.05110602593440122]",0.0076854006260972,2.8755992242947688
COMBOUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.14797864225781845, 0.11060259344012205, 0.09077040427154844, 0.10678871090770405, 0.11365369946605644, 0.08924485125858124, 0.08543096872616324, 0.09305873379099924, 0.08009153318077804, 0.08237986270022883]",0.009362153211511,3.29616290582492
COMBOUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.31264367816091954, 0.17624521072796934, 0.11570881226053639, 0.07816091954022988, 0.08659003831417625, 0.07126436781609195, 0.055938697318007664, 0.05134099616858238, 0.05210727969348659]",0.0066738372167264,2.8651954817172824
COMBOUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.11647509578544062, 0.12260536398467432, 0.09578544061302682, 0.0950191570881226, 0.10191570881226053, 0.10727969348659004, 0.10574712643678161, 0.07816091954022988, 0.08199233716475096, 0.0950191570881226]",0.0086638840980484,3.309289944683711
COMBOUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.2826086956521739, 0.1619190404797601, 0.1206896551724138, 0.09970014992503748, 0.095952023988006, 0.07871064467766117, 0.05847076461769116, 0.046476761619190406, 0.05547226386806597]",0.0092263024115123,2.930173113557573
COMBOUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.13268365817091454, 0.11619190404797601, 0.11019490254872563, 0.09295352323838081, 0.0952023988005997, 0.08245877061469266, 0.08620689655172414, 0.09070464767616192, 0.09295352323838081, 0.10044977511244378]",0.0075736289757,3.307074984432684
COMBOUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3025830258302583, 0.18228782287822878, 0.12472324723247233, 0.08191881918819188, 0.09225092250922509, 0.06715867158671587, 0.06199261992619926, 0.045018450184501846, 0.04206642066420664]",0.0055626278566755,2.860978204397556
COMBOUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.12546125461254612, 0.12546125461254612, 0.10848708487084871, 0.1025830258302583, 0.09225092250922509, 0.09667896678966789, 0.0974169741697417, 0.08118081180811808, 0.08634686346863468, 0.08413284132841328]",0.0042794213189411,3.3060913525367575
COMBOUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.33225806451612905, 0.16693548387096774, 0.12580645161290321, 0.08548387096774193, 0.075, 0.06854838709677419, 0.055645161290322584, 0.042741935483870966, 0.04758064516129032]",0.0078934524274505,2.819546790552706
COMBOUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.12580645161290321, 0.10080645161290322, 0.09596774193548387, 0.10241935483870968, 0.10403225806451613, 0.09516129032258064, 0.09193548387096774, 0.0935483870967742, 0.08951612903225807, 0.10080645161290322]",0.0061605623297475,3.315422227572238
COMBOUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.3050847457627119, 0.1483050847457627, 0.10677966101694915, 0.08135593220338982, 0.08220338983050847, 0.09745762711864407, 0.06694915254237288, 0.06271186440677966, 0.04915254237288136]",0.0136665179346524,2.918972197545604
COMBOUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.12542372881355932, 0.1271186440677966, 0.08813559322033898, 0.10932203389830508, 0.0940677966101695, 0.08644067796610169, 0.09067796610169492, 0.07372881355932204, 0.09576271186440678, 0.10932203389830508]",0.0112965629340845,3.3025498859814304
COMBOUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.2872983870967742, 0.15120967741935484, 0.09778225806451613, 0.10181451612903226, 0.11491935483870967, 0.07258064516129033, 0.04939516129032258, 0.05141129032258065, 0.07358870967741936]",0.0165258787632625,2.9374900609681514
COMBOUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.13608870967741934, 0.10685483870967742, 0.10786290322580645, 0.09879032258064516, 0.08870967741935484, 0.11693548387096774, 0.07862903225806452, 0.07762096774193548, 0.07459677419354839, 0.11391129032258064]",0.0131163254828144,3.2958821042952655
COMBOUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.30869565217391304, 0.16956521739130434, 0.1373913043478261, 0.08260869565217391, 0.07391304347826087, 0.06260869565217392, 0.06, 0.04, 0.06521739130434782]",0.0092413728923208,2.8623972569162324
COMBOUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.13130434782608696, 0.11043478260869566, 0.13043478260869565, 0.09565217391304348, 0.09565217391304348, 0.07652173913043478, 0.08608695652173913, 0.08, 0.08347826086956522, 0.11043478260869566]",0.0117351586766793,3.2966291419339426
COMBOUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.2935103244837758, 0.1851032448377581, 0.13126843657817108, 0.10176991150442478, 0.084070796460177, 0.06784660766961652, 0.049410029498525077, 0.04424778761061947, 0.04277286135693215]",0.0057757672666381,2.8611794959150836
COMBOUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.1541297935103245, 0.12684365781710916, 0.09955752212389381, 0.09882005899705015, 0.10398230088495575, 0.10103244837758112, 0.07227138643067847, 0.08333333333333333, 0.08259587020648967, 0.07743362831858407]",0.0110866781031262,3.2843227996464526
COMBOUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.3075768942235559, 0.20330082520630158, 0.12978244561140284, 0.09902475618904726, 0.0690172543135784, 0.05026256564141035, 0.05326331582895724, 0.04276069017254314, 0.0450112528132033]",0.0090477593098419,2.807305906883984
COMBOUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.13053263315828958, 0.12678169542385595, 0.12903225806451613, 0.08177044261065267, 0.11477869467366841, 0.07801950487621906, 0.09602400600150038, 0.07426856714178545, 0.08027006751687922, 0.08852213053263316]",0.012920051347242,3.2882692829472147
COMBOUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.30580357142857145, 0.18675595238095238, 0.12648809523809523, 0.08407738095238096, 0.09449404761904762, 0.06324404761904762, 0.04836309523809524, 0.04985119047619048, 0.04092261904761905]",0.0071778731757954,2.8416755027830107
COMBOUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.13020833333333334, 0.11979166666666667, 0.11383928571428571, 0.10119047619047619, 0.09151785714285714, 0.08705357142857142, 0.10044642857142858, 0.08258928571428571, 0.08482142857142858, 0.08854166666666667]",0.0064128844203414,3.305070512918442
COMBOUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.30933137398971344, 0.17854518736223365, 0.10727406318883174, 0.09037472446730345, 0.0881704628949302, 0.0653930933137399, 0.05290227773695812, 0.055841293166789124, 0.05216752387950037]",0.0068540727817384,2.8715893634953322
COMBOUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.1337252020573108, 0.12270389419544453, 0.10139603232916973, 0.12270389419544453, 0.09184423218221896, 0.0852314474650992, 0.08376193975018369, 0.08302718589272594, 0.08596620132255695, 0.0896399706098457]",0.0091753353529913,3.298905887876464
COMBOUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3442379182156134, 0.17843866171003717, 0.10929368029739776, 0.08773234200743495, 0.07806691449814127, 0.05204460966542751, 0.055762081784386616, 0.05724907063197026, 0.03717472118959108]",0.0114781940867949,2.784539985799599
COMBOUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.1315985130111524, 0.11747211895910781, 0.10855018587360594, 0.09516728624535316, 0.12565055762081784, 0.10037174721189591, 0.09219330855018587, 0.08550185873605948, 0.06765799256505577, 0.0758364312267658]",0.0089076253457269,3.2930595637692983
COMBOUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2783661119515885, 0.18078668683812404, 0.12481089258698941, 0.10060514372163389, 0.08093797276853253, 0.07639939485627836, 0.05597579425113464, 0.0529500756429652, 0.049167927382753406]",0.0055128623245011,2.9157127462270633
