symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KAVAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.3129395218002813, 0.1617440225035162, 0.12306610407876231, 0.10337552742616034, 0.07313642756680731, 0.06329113924050633, 0.057665260196905765, 0.05414908579465542, 0.05063291139240506]",0.0058326721629795,2.8710722703957066
KAVAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.13291139240506328, 0.10407876230661041, 0.10056258790436005, 0.10548523206751055, 0.10689170182841069, 0.08649789029535865, 0.10056258790436005, 0.09212376933895922, 0.08790436005625879, 0.0829817158931083]",0.0060530467747284,3.3090246546877102
KAVAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.28275351591413767, 0.17542561065877127, 0.14359733530717986, 0.09548482605477424, 0.07549962990377498, 0.08216136195410807, 0.056254626202812734, 0.04515173945225759, 0.043671354552183565]",0.0075273713383055,2.8916681220171747
KAVAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.11102886750555144, 0.0999259807549963, 0.12065136935603257, 0.1080680977054034, 0.09622501850481126, 0.10880829015544041, 0.0851221317542561, 0.0843819393042191, 0.08586232420429311, 0.0999259807549963]",0.008525618175078,3.312035236300458
KAVAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.3161094224924012, 0.19148936170212766, 0.12993920972644377, 0.11322188449848024, 0.06458966565349544, 0.05547112462006079, 0.03723404255319149, 0.0425531914893617, 0.04939209726443769]",0.0123165512860436,2.7918766451055377
KAVAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.12537993920972645, 0.12310030395136778, 0.10258358662613981, 0.09878419452887538, 0.10410334346504559, 0.08206686930091185, 0.10790273556231003, 0.0851063829787234, 0.07598784194528875, 0.09498480243161095]",0.0086442925014631,3.3045489944700233
KAVAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.29831932773109243, 0.18067226890756302, 0.12815126050420167, 0.09663865546218488, 0.08403361344537816, 0.06722689075630252, 0.05042016806722689, 0.04201680672268908, 0.052521008403361345]",0.0043754489142027,2.8670175996547473
KAVAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.11484593837535013, 0.10364145658263306, 0.12605042016806722, 0.10014005602240897, 0.09663865546218488, 0.0819327731092437, 0.0938375350140056, 0.10644257703081232, 0.0861344537815126, 0.09033613445378151]",0.0078242181101653,3.3104802876517616
KAVAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.30234208658623135, 0.16820440028388928, 0.13484740951029098, 0.0858765081618169, 0.0830376153300213, 0.0766501064584812, 0.05535841022001419, 0.051809794180269694, 0.04187366926898509]",0.0056528270371986,2.874488193183336
KAVAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12987934705464868, 0.10929737402413059, 0.11000709723207949, 0.1078779276082328, 0.10078069552874379, 0.09155429382540808, 0.09723207948899928, 0.08729595457771469, 0.0830376153300213, 0.0830376153300213]",0.0038527762057479,3.3080925937134498
KAVAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.3151558073654391, 0.18767705382436262, 0.13385269121813032, 0.0906515580736544, 0.07152974504249292, 0.0708215297450425, 0.04815864022662889, 0.037535410764872525, 0.04461756373937677]",0.0085556224876442,2.8116873095318913
KAVAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.1274787535410765, 0.10906515580736544, 0.11756373937677053, 0.09985835694050992, 0.09844192634560907, 0.09206798866855524, 0.07932011331444759, 0.10410764872521247, 0.08144475920679886, 0.0906515580736544]",0.0071903181574058,3.3070091200697336
KAVAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3141025641025641, 0.18162393162393162, 0.12108262108262108, 0.09472934472934473, 0.07763532763532764, 0.06125356125356125, 0.05982905982905983, 0.04700854700854701, 0.042735042735042736]",0.0045427453018236,2.840496673447301
KAVAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.1225071225071225, 0.11538461538461539, 0.12037037037037036, 0.10042735042735043, 0.08547008547008547, 0.10968660968660969, 0.08333333333333333, 0.10113960113960115, 0.07051282051282051, 0.09116809116809117]",0.0091677924233693,3.3021123549307503
KAVAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3153219837157661, 0.19022945965951146, 0.14655810510732792, 0.08882309400444116, 0.0695780903034789, 0.06587712805329386, 0.047372316802368614, 0.037009622501850484, 0.03923019985196151]",0.0111221238121429,2.7905480728696435
KAVAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.13545521835677277, 0.1080680977054034, 0.11250925240562547, 0.0999259807549963, 0.10362694300518134, 0.10954848260547742, 0.08734270910436713, 0.08364174685418209, 0.0851221317542561, 0.07475943745373798]",0.0071307381401532,3.3015261841019408
KAVAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3328025477707006, 0.15843949044585987, 0.12181528662420382, 0.09792993630573249, 0.08439490445859872, 0.06210191082802548, 0.04936305732484077, 0.04538216560509554, 0.04777070063694268]",0.0088931875314748,2.8239652394732038
KAVAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.11703821656050956, 0.10270700636942676, 0.10270700636942676, 0.10668789808917198, 0.11385350318471338, 0.0732484076433121, 0.08837579617834394, 0.0875796178343949, 0.09315286624203821, 0.11464968152866242]",0.0102277561818986,3.3085018625225455
KAVAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.32406602953953084, 0.19548218940052128, 0.11989574283231973, 0.08861859252823631, 0.07819287576020852, 0.04865334491746308, 0.04691572545612511, 0.04083405734144222, 0.05734144222415291]",0.0120024257519705,2.7955585957831883
KAVAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.13466550825369245, 0.10512597741094701, 0.10165073848827107, 0.10338835794960903, 0.08514335360556038, 0.09556907037358818, 0.08688097306689835, 0.0947002606429192, 0.08688097306689835, 0.10599478714161599]",0.0080663892228102,3.3089482794685106
KAVAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.36244897959183675, 0.15836734693877552, 0.11020408163265306, 0.08816326530612245, 0.07265306122448979, 0.05877551020408163, 0.053061224489795916, 0.0473469387755102, 0.04897959183673469]",0.01436468560087,2.7726829247961513
KAVAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12897959183673469, 0.10530612244897959, 0.11020408163265306, 0.1110204081632653, 0.0963265306122449, 0.08897959183673469, 0.08489795918367347, 0.0963265306122449, 0.08408163265306122, 0.09387755102040816]",0.0064456988209324,3.309559325262408
KAVAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.30310457516339867, 0.1854575163398693, 0.125, 0.09477124183006536, 0.08169934640522876, 0.05555555555555555, 0.061274509803921566, 0.03594771241830065, 0.05718954248366013]",0.0063855145071398,2.852257856512909
KAVAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12418300653594772, 0.11356209150326797, 0.11683006535947713, 0.10784313725490197, 0.10375816993464053, 0.09395424836601307, 0.0923202614379085, 0.07352941176470588, 0.0718954248366013, 0.10212418300653595]",0.0073205359865766,3.301641317700237
KAVAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.32936802973977697, 0.18587360594795538, 0.10408921933085502, 0.10260223048327137, 0.08252788104089219, 0.06171003717472119, 0.0550185873605948, 0.038661710037174724, 0.04014869888475837]",0.0104798296525671,2.798593430167823
KAVAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12862453531598514, 0.11747211895910781, 0.1033457249070632, 0.10706319702602231, 0.09516728624535316, 0.1033457249070632, 0.09144981412639405, 0.09070631970260223, 0.0758364312267658, 0.08698884758364313]",0.0048550468258818,3.306682534447918
KAVAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.34200157604412923, 0.17572892040977148, 0.12687155240346729, 0.09771473601260836, 0.06698187549251379, 0.06382978723404255, 0.04018912529550828, 0.04018912529550828, 0.046493301812450746]",0.0098766512070317,2.769128617807727
KAVAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.13002364066193853, 0.10874704491725769, 0.10638297872340426, 0.10480693459416864, 0.12450748620961387, 0.08589440504334121, 0.08037825059101655, 0.08195429472025216, 0.07328605200945626, 0.10401891252955082]",0.0108085181684319,3.2982024623688737
KAVAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3122497998398719, 0.18975180144115292, 0.12730184147317855, 0.088871096877502, 0.09207365892714171, 0.057646116893514815, 0.04723779023218575, 0.04243394715772618, 0.04243394715772618]",0.008919080956835,2.8172855538699215
KAVAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.1232986389111289, 0.11849479583666933, 0.12089671737389912, 0.09607686148919135, 0.10808646917534027, 0.08807045636509207, 0.07846277021617294, 0.08807045636509207, 0.08486789431545236, 0.09367493995196156]",0.0073510271827564,3.3046416205617253
KAVAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.34197886647454373, 0.19116234390009607, 0.12007684918347743, 0.08357348703170028, 0.069164265129683, 0.04418828049951969, 0.049951969260326606, 0.053794428434197884, 0.04610951008645533]",0.0131141958150164,2.76502244962077
KAVAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.13928914505283382, 0.0989433237271854, 0.12968299711815562, 0.08165225744476465, 0.0941402497598463, 0.10758885686839577, 0.0893371757925072, 0.08261287223823247, 0.08165225744476465, 0.09510086455331412]",0.0122973016260591,3.2970155475200134
KAVAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3359442993907746, 0.16100957354221063, 0.1227154046997389, 0.09225413402959094, 0.07397737162750218, 0.06266318537859007, 0.06005221932114883, 0.04177545691906005, 0.04960835509138381]",0.0090723201335475,2.819858258026291
KAVAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.12445604873803308, 0.10356832027850305, 0.12619669277632725, 0.08877284595300261, 0.10704960835509138, 0.08964316797214969, 0.08529155787641428, 0.08529155787641428, 0.07571801566579635, 0.11401218450826806]",0.0115816424900117,3.3018849423766294
KAVAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3190436933223413, 0.15993404781533388, 0.1368507831821929, 0.10964550700741962, 0.07254740313272877, 0.06265457543281121, 0.051112943116240726, 0.043693322341302555, 0.04451772464962902]",0.0094802751625813,2.8325798363967714
KAVAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.1236603462489695, 0.12778235779060182, 0.09233305853256389, 0.11294311624072548, 0.08573784006595218, 0.11046990931574609, 0.0898598516075845, 0.09068425391591096, 0.08491343775762572, 0.08161582852431987]",0.0081223652409262,3.303411291994296
KAVAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3392857142857143, 0.16160714285714287, 0.12946428571428573, 0.09464285714285714, 0.075, 0.06964285714285715, 0.04196428571428571, 0.04642857142857143, 0.04196428571428571]",0.0101060744977695,2.795324198240153
KAVAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.11428571428571428, 0.12678571428571428, 0.10714285714285714, 0.10625, 0.09821428571428571, 0.08214285714285714, 0.08839285714285715, 0.08482142857142858, 0.08392857142857142, 0.10803571428571429]",0.007570882575044,3.3074545020623454
KAVAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3053596614950635, 0.17207334273624825, 0.12976022566995768, 0.08674188998589563, 0.07193229901269393, 0.06558533145275035, 0.05500705218617771, 0.05289139633286319, 0.06064880112834979]",0.0057291865213103,2.878325918445299
KAVAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.10507757404795487, 0.10296191819464035, 0.11142454160789844, 0.11001410437235543, 0.1008462623413258, 0.1008462623413258, 0.08815232722143865, 0.09379407616361073, 0.08885754583921016, 0.09802538787023977]",0.0061504576646879,3.3177663018710875
KAVAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3247566063977747, 0.17454798331015298, 0.11404728789986092, 0.09457579972183588, 0.07301808066759388, 0.07788595271210014, 0.05146036161335188, 0.04937413073713491, 0.04033379694019471]",0.0077035052922845,2.829400045600886
KAVAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.12726008344923506, 0.1105702364394993, 0.11126564673157163, 0.10987482614742698, 0.10222531293463143, 0.09109874826147427, 0.10500695410292073, 0.08762169680111266, 0.07093184979137691, 0.08414464534075104]",0.0058239114963643,3.3039899742272683
KAVAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.2904794996525365, 0.18971507991660877, 0.11535788742182071, 0.08547602501737317, 0.08339124391938846, 0.06879777623349548, 0.07088255733148019, 0.04447533009034051, 0.05142460041695622]",0.0084983390101439,2.8908475708057724
KAVAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.1250868658790827, 0.113273106323836, 0.1063238359972203, 0.1250868658790827, 0.09798471160528145, 0.09381514940931203, 0.09103544127866574, 0.08269631688672689, 0.08408617095205004, 0.08061153578874218]",0.005232980586065,3.3039801580325205
KAVAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.32289491997216424, 0.16562282533054976, 0.12526096033402923, 0.0848990953375087, 0.06402226861517049, 0.07654836464857341, 0.06332637439109255, 0.05080027835768963, 0.04662491301322199]",0.0084423495372944,2.84808925168319
KAVAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.11203897007654837, 0.116214335421016, 0.11343075852470424, 0.11551844119693806, 0.11203897007654837, 0.08768267223382047, 0.08072372999304106, 0.09394572025052192, 0.08768267223382047, 0.08072372999304106]",0.0067118979886961,3.3069171902062817
KAVAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.2838983050847458, 0.17019774011299435, 0.1292372881355932, 0.1115819209039548, 0.08333333333333333, 0.07344632768361582, 0.05508474576271186, 0.0480225988700565, 0.04519774011299435]",0.006582685502645,2.9031239149905113
KAVAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.1306497175141243, 0.1115819209039548, 0.1038135593220339, 0.1059322033898305, 0.10522598870056497, 0.10663841807909605, 0.0748587570621469, 0.09463276836158192, 0.07203389830508475, 0.09463276836158192]",0.0082736512363483,3.302286589654148
KAVAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3058659217877095, 0.17248603351955308, 0.12290502793296089, 0.1026536312849162, 0.08729050279329609, 0.055167597765363126, 0.06215083798882681, 0.04259776536312849, 0.04888268156424581]",0.0057717518135489,2.8625154862725775
KAVAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12639664804469275, 0.10963687150837989, 0.10405027932960893, 0.09078212290502793, 0.11033519553072625, 0.09008379888268156, 0.08589385474860335, 0.09986033519553073, 0.09217877094972067, 0.09078212290502793]",0.0073292413710162,3.3118214425524966
KAVAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3240418118466899, 0.1505226480836237, 0.09686411149825784, 0.11498257839721254, 0.09059233449477352, 0.0710801393728223, 0.06620209059233449, 0.04320557491289199, 0.04250871080139373]",0.0144086585279711,2.8568672735380685
KAVAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12752613240418118, 0.11498257839721254, 0.11498257839721254, 0.09616724738675958, 0.1024390243902439, 0.08153310104529617, 0.08222996515679443, 0.09128919860627177, 0.10174216027874565, 0.08710801393728224]",0.0068902436454935,3.306773699451526
KAVAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.31963788300835655, 0.1692200557103064, 0.12186629526462396, 0.09958217270194986, 0.08426183844011143, 0.07033426183844012, 0.04178272980501393, 0.0403899721448468, 0.052924791086350974]",0.0082034249253906,2.8340291510397018
KAVAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12395543175487465, 0.1309192200557103, 0.10793871866295264, 0.09331476323119778, 0.0967966573816156, 0.09192200557103064, 0.0988857938718663, 0.08495821727019498, 0.09331476323119778, 0.07799442896935933]",0.0065122095094628,3.3046331598855323
KAVAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.28561501042390547, 0.16330785267546907, 0.14454482279360667, 0.10771369006254343, 0.07644197359277276, 0.061153578874218205, 0.06740792216817235, 0.04586518415566365, 0.04794996525364837]",0.0093373806940561,2.8993482384205636
KAVAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11674774148714386, 0.10771369006254343, 0.1014593467685893, 0.11674774148714386, 0.103544127866574, 0.0917303683113273, 0.07922168172341904, 0.09589993050729674, 0.0945100764419736, 0.09242529534398888]",0.0071140028484562,3.312934405056001
KAVAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.2708333333333333, 0.17083333333333334, 0.13333333333333333, 0.09583333333333334, 0.07847222222222222, 0.07222222222222222, 0.06805555555555555, 0.05277777777777778, 0.05763888888888889]",0.0082756203451381,2.9448080631102034
KAVAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.12986111111111112, 0.09444444444444444, 0.11180555555555556, 0.11319444444444444, 0.09722222222222222, 0.10138888888888889, 0.09097222222222222, 0.08680555555555555, 0.09027777777777778, 0.08402777777777778]",0.005890032112649,3.3090126511338256
KAVAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.28531663187195544, 0.15518441196938065, 0.11830201809324982, 0.10786360473208072, 0.09603340292275574, 0.07167710508002784, 0.061238691718858734, 0.05915100904662491, 0.04523312456506611]",0.0097291767531078,2.9314669563151847
KAVAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.11482254697286012, 0.12804453723034098, 0.11203897007654837, 0.08698677800974251, 0.10995128740431455, 0.09394572025052192, 0.08907446068197634, 0.08629088378566457, 0.08698677800974251, 0.0918580375782881]",0.0067751351102311,3.307876995125285
KAVAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.30813534917206625, 0.18934485241180707, 0.10727141828653708, 0.1007919366450684, 0.07271418286537078, 0.08351331893448524, 0.04967602591792657, 0.042476601871850254, 0.04607631389488841]",0.009139160697624,2.844504333292051
KAVAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.12958963282937366, 0.11591072714182865, 0.08567314614830814, 0.11735061195104392, 0.10655147588192944, 0.0892728581713463, 0.10439164866810655, 0.08207343412526998, 0.08495320374370051, 0.08423326133909287]",0.0084424452372539,3.303418033028862
KAVAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.2986013986013986, 0.18461538461538463, 0.12517482517482517, 0.0965034965034965, 0.0944055944055944, 0.06083916083916084, 0.05244755244755245, 0.046153846153846156, 0.04125874125874126]",0.0053299027742662,2.8562481135873115
