symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
1INCHUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.14480667172100076, 0.12206216830932524, 0.10993176648976498, 0.09476876421531463, 0.10310841546626232, 0.09021986353297953, 0.07505686125852919, 0.08263836239575435, 0.06974981046247157, 0.10765731614859743]",0.0119739825599467,3.289243386684922
1INCHUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.30068337129840544, 0.18375094912680334, 0.14578587699316628, 0.09339407744874716, 0.09111617312072894, 0.060744115413819286, 0.053910402429764616, 0.04100227790432802, 0.029612756264236904]",0.0089870572286872,2.821703270751227
1INCHUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.14654517843583903, 0.11313591495823842, 0.10250569476082004, 0.1070615034168565, 0.09719058466211086, 0.08731966590736523, 0.07593014426727411, 0.08428246013667426, 0.09035687167805619, 0.09567198177676538]",0.0086118601686246,3.2981460203648925
1INCHUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.3094650205761317, 0.2, 0.10699588477366255, 0.09053497942386832, 0.08888888888888889, 0.06419753086419754, 0.05925925925925926, 0.03950617283950617, 0.0411522633744856]",0.0096263824398457,2.8266524802046527
1INCHUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.15967078189300413, 0.12921810699588476, 0.08724279835390947, 0.10699588477366255, 0.10205761316872428, 0.09135802469135802, 0.08395061728395062, 0.06831275720164609, 0.07407407407407407, 0.097119341563786]",0.0143714483668786,3.276912818519665
1INCHUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2923186344238976, 0.16927453769559034, 0.14082503556187767, 0.10384068278805121, 0.08392603129445235, 0.06685633001422475, 0.04907539118065434, 0.05405405405405406, 0.03982930298719772]",0.0067696190193495,2.877131815068457
1INCHUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.10810810810810811, 0.12233285917496443, 0.1116642958748222, 0.1166429587482219, 0.10099573257467995, 0.09103840682788052, 0.08108108108108109, 0.08321479374110953, 0.0860597439544808, 0.09886201991465149]",0.0076302298636088,3.308264241960135
1INCHUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.28913963328631875, 0.1847672778561354, 0.12200282087447109, 0.09661495063469676, 0.076163610719323, 0.07263751763046544, 0.06699576868829338, 0.04866008462623413, 0.04301833568406206]",0.0051934596690917,2.8902330736705553
1INCHUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.1234132581100141, 0.11001410437235543, 0.10648801128349789, 0.10648801128349789, 0.09590973201692525, 0.1001410437235543, 0.09943582510578279, 0.08533145275035262, 0.08110014104372355, 0.09167842031029619]",0.0044196812124508,3.3119264975499463
1INCHUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.3008356545961003, 0.1713091922005571, 0.13231197771587744, 0.10863509749303621, 0.08147632311977716, 0.07103064066852367, 0.05362116991643454, 0.04874651810584958, 0.03203342618384401]",0.0056616119339155,2.8549280819817624
1INCHUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.1107242339832869, 0.0988857938718663, 0.11211699164345404, 0.09818941504178273, 0.11281337047353761, 0.09610027855153204, 0.0988857938718663, 0.08356545961002786, 0.09192200557103064, 0.0967966573816156]",0.0074925952497653,3.316194692782782
1INCHUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.2935323383084577, 0.16417910447761194, 0.1435678749111585, 0.0945273631840796, 0.08528784648187633, 0.08031272210376687, 0.05472636815920398, 0.04193319118692253, 0.04193319118692253]",0.0084670380467252,2.8789922480019885
1INCHUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.12651030561478321, 0.09950248756218906, 0.12153518123667377, 0.11087420042643924, 0.09808102345415778, 0.09168443496801706, 0.0824449182658138, 0.09665955934612651, 0.07746979388770434, 0.09523809523809523]",0.0085275345402947,3.3061755009236884
1INCHUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.31642694928084786, 0.19530658591975775, 0.11127933383800151, 0.09462528387585163, 0.07342922028766086, 0.06585919757759273, 0.053747161241483724, 0.045420136260408785, 0.04390613171839516]",0.007691617884654,2.822234109193498
1INCHUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12187736563209689, 0.11506434519303559, 0.12339137017411052, 0.10068130204390613, 0.10219530658591976, 0.09386828160484481, 0.08932626797880394, 0.08024224072672217, 0.06737320211960636, 0.10598031794095382]",0.0081624560381798,3.300344617781469
1INCHUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3164451827242525, 0.1877076411960133, 0.13870431893687707, 0.10382059800664452, 0.07973421926910298, 0.05398671096345515, 0.03986710963455149, 0.044850498338870434, 0.03488372093023256]",0.0107246021664992,2.786234758827023
1INCHUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.13372093023255813, 0.11960132890365449, 0.09966777408637874, 0.09551495016611296, 0.09800664451827243, 0.10382059800664452, 0.07641196013289037, 0.0872093023255814, 0.07807308970099668, 0.1079734219269103]",0.009974463841063,3.30182349122248
1INCHUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.33217692974848223, 0.18907198612315698, 0.10841283607979185, 0.08846487424111014, 0.08065915004336513, 0.060711188204683436, 0.06157849089332177, 0.027753686036426712, 0.05117085862966175]",0.012134550473853,2.788458677826223
1INCHUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.12055507372072853, 0.11882046834345186, 0.12142237640936687, 0.09019947961838681, 0.09800520381613183, 0.09366869037294015, 0.08586296617519515, 0.08759757155247182, 0.07111882046834345, 0.11274934952298352]",0.0092318089857786,3.302027295710841
1INCHUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.31421647819063003, 0.18497576736672053, 0.11550888529886914, 0.0888529886914378, 0.08562197092084006, 0.0654281098546042, 0.049273021001615507, 0.04119547657512116, 0.05492730210016155]",0.0083736727223088,2.839625125082512
1INCHUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12924071082390953, 0.10904684975767366, 0.09369951534733441, 0.08966074313408724, 0.1050080775444265, 0.10420032310177706, 0.07673667205169628, 0.10339256865912763, 0.08562197092084006, 0.10339256865912763]",0.010644040158858,3.3083379740107604
1INCHUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3074957410562181, 0.18057921635434412, 0.13373083475298125, 0.08517887563884156, 0.0817717206132879, 0.062180579216354344, 0.049403747870528106, 0.048551959114139696, 0.05110732538330494]",0.0061524689386386,2.850003290421894
1INCHUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12691652470187392, 0.1252129471890971, 0.11073253833049404, 0.10647359454855196, 0.10391822827938671, 0.07495741056218058, 0.10136286201022146, 0.08347529812606473, 0.0706984667802385, 0.09625212947189098]",0.0090936206364606,3.297598203118
1INCHUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3309748427672956, 0.1988993710691824, 0.10534591194968554, 0.08018867924528301, 0.07625786163522012, 0.07232704402515723, 0.05581761006289308, 0.04559748427672956, 0.03459119496855346]",0.0129184918914132,2.7859555457067477
1INCHUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.13128930817610063, 0.12971698113207547, 0.11713836477987422, 0.10141509433962265, 0.09905660377358491, 0.07940251572327044, 0.08490566037735849, 0.08726415094339622, 0.07311320754716981, 0.09669811320754718]",0.0094909088455919,3.2955701386181615
1INCHUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3339011925042589, 0.18143100511073254, 0.11839863713798977, 0.08603066439522998, 0.08347529812606473, 0.059625212947189095, 0.044293015332197615, 0.041737649063032366, 0.05110732538330494]",0.0106344066214219,2.7954108700958313
1INCHUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.13287904599659284, 0.1252129471890971, 0.11499148211243612, 0.08262350936967632, 0.09710391822827939, 0.10051107325383304, 0.08347529812606473, 0.08262350936967632, 0.0868824531516184, 0.09369676320272573]",0.0086451705769449,3.300702521601369
1INCHUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3336155800169348, 0.1905165114309907, 0.10838272650296359, 0.09314140558848434, 0.07281964436917866, 0.06604572396274344, 0.04995766299745978, 0.04403048264182896, 0.04149026248941575]",0.0104468526062806,2.7894693857474326
1INCHUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.13293818797629128, 0.1354784081287045, 0.12616426756985605, 0.09568162574089754, 0.09314140558848434, 0.08975444538526672, 0.07959356477561388, 0.07790008467400508, 0.07451312447078746, 0.09483488569009314]",0.0124055052594614,3.28846707881576
1INCHUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3400211193241816, 0.17423442449841606, 0.12565997888067582, 0.09926082365364308, 0.06546990496304118, 0.07074973600844774, 0.05385427666314678, 0.03695881731784583, 0.0337909186906019]",0.0101924717679994,2.771043412687934
1INCHUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.1235480464625132, 0.12882787750791974, 0.16261879619852165, 0.08447729672650475, 0.09926082365364308, 0.08553326293558607, 0.08130939809926083, 0.07074973600844774, 0.0559662090813094, 0.10770855332629356]",0.019063010085522,3.25890074969182
1INCHUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.35823950870010235, 0.19344933469805528, 0.10542476970317298, 0.07881269191402251, 0.07471852610030706, 0.06857727737973388, 0.04503582395087001, 0.02968270214943705, 0.04605936540429888]",0.0169999891713865,2.72141145286402
1INCHUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.12487205731832139, 0.13408393039918118, 0.12589559877175024, 0.08085977482088025, 0.08904810644831115, 0.08904810644831115, 0.09007164790174002, 0.08597748208802457, 0.0593654042988741, 0.12077789150460594]",0.0156482509852441,3.2820326399724093
1INCHUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3333333333333333, 0.19607843137254902, 0.10490196078431373, 0.08333333333333333, 0.07745098039215687, 0.058823529411764705, 0.04411764705882353, 0.05, 0.05196078431372549]",0.0129986230531711,2.7918844818901083
1INCHUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.15196078431372548, 0.1303921568627451, 0.13823529411764707, 0.08137254901960785, 0.09215686274509804, 0.09313725490196079, 0.07450980392156863, 0.061764705882352944, 0.07745098039215687, 0.09901960784313725]",0.0184439240139234,3.264830240638802
1INCHUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.35693215339233036, 0.18190757128810225, 0.12389380530973451, 0.08751229105211406, 0.0727630285152409, 0.05506391347099312, 0.048180924287118974, 0.03638151425762045, 0.03736479842674533]",0.0137152155468378,2.7259200052562074
1INCHUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.13569321533923304, 0.12094395280235988, 0.13962635201573254, 0.08259587020648967, 0.10422812192723697, 0.0943952802359882, 0.08947885939036382, 0.0599803343166175, 0.06588003933136677, 0.1071779744346116]",0.0159946382367913,3.2736981241929004
1INCHUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3849721706864564, 0.17810760667903525, 0.10667903525046382, 0.08070500927643785, 0.07050092764378478, 0.05658627087198516, 0.05009276437847866, 0.032467532467532464, 0.039888682745825604]",0.0191018939212953,2.6775204541270203
1INCHUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.1280148423005566, 0.11873840445269017, 0.12894248608534323, 0.08719851576994433, 0.1038961038961039, 0.07884972170686456, 0.07977736549165121, 0.06493506493506493, 0.07699443413729128, 0.1326530612244898]",0.0169096945247933,3.279558001625009
1INCHUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.352112676056338, 0.18873239436619718, 0.1136150234741784, 0.07699530516431925, 0.09107981220657277, 0.054460093896713614, 0.04037558685446009, 0.0431924882629108, 0.03943661971830986]",0.0168049737470712,2.7357568135811245
1INCHUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.11924882629107982, 0.1352112676056338, 0.10892018779342723, 0.09389671361502347, 0.10892018779342723, 0.08075117370892018, 0.09107981220657277, 0.07699530516431925, 0.05821596244131456, 0.1267605633802817]",0.0143590099668867,3.2827699018776233
1INCHUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.30952380952380953, 0.1781874039938556, 0.11827956989247312, 0.11290322580645161, 0.06912442396313365, 0.05913978494623656, 0.052995391705069124, 0.03609831029185868, 0.06374807987711213]",0.0099052802028521,2.845132511217983
1INCHUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.12211981566820276, 0.11367127496159754, 0.11367127496159754, 0.10138248847926268, 0.08602150537634409, 0.10138248847926268, 0.09523809523809523, 0.07834101382488479, 0.07834101382488479, 0.1098310291858679]",0.0077385224575172,3.30638539345217
1INCHUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3640816326530612, 0.17387755102040817, 0.10775510204081633, 0.08081632653061224, 0.07265306122448979, 0.054693877551020405, 0.04816326530612245, 0.0473469387755102, 0.05061224489795919]",0.0150903091836364,2.7502982023746916
1INCHUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.10612244897959183, 0.12816326530612246, 0.11183673469387755, 0.0946938775510204, 0.10530612244897959, 0.10857142857142857, 0.08571428571428572, 0.08408163265306122, 0.07591836734693877, 0.09959183673469388]",0.0097549990428886,3.3064701953496343
1INCHUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.37487019730010385, 0.1786085150571132, 0.10384215991692627, 0.0695742471443406, 0.07061266874350987, 0.056074766355140186, 0.0446521287642783, 0.03946002076843198, 0.06230529595015576]",0.0206456140060078,2.7182349148688165
1INCHUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12668743509865005, 0.14849428868120457, 0.12461059190031153, 0.0893042575285566, 0.09241952232606439, 0.07684319833852545, 0.08826583592938733, 0.07580477673935618, 0.08203530633437175, 0.09553478712357218]",0.0135877759472201,3.2846434701226714
1INCHUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.32906325060048036, 0.18494795836669337, 0.10968775020016013, 0.08807045636509207, 0.08326661329063251, 0.0544435548438751, 0.059247397918334666, 0.04483586869495596, 0.04643714971977582]",0.0095356514645039,2.8116880317324977
1INCHUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.1232986389111289, 0.1257005604483587, 0.11208967173738991, 0.09047237790232186, 0.09687750200160128, 0.09927942353883107, 0.08326661329063251, 0.08246597277822258, 0.0688550840672538, 0.1176941553242594]",0.0107993982180015,3.2976153174540097
1INCHUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.33905228758169936, 0.1642156862745098, 0.12336601307189543, 0.10212418300653595, 0.07434640522875817, 0.05555555555555555, 0.05392156862745098, 0.0392156862745098, 0.04820261437908497]",0.0101514634965794,2.7973665993733974
1INCHUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.11519607843137254, 0.1111111111111111, 0.1323529411764706, 0.11274509803921569, 0.08823529411764706, 0.07434640522875817, 0.09640522875816994, 0.07352941176470588, 0.08986928104575163, 0.10620915032679738]",0.0116976997380695,3.298550450724933
1INCHUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3067389620449264, 0.19752130131680867, 0.11309062742060419, 0.1123160340821069, 0.0844306738962045, 0.044926413632842756, 0.046475600309837335, 0.05964368706429125, 0.034856700232378]",0.0125079160403583,2.8143887543837827
1INCHUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.13477924089852827, 0.11309062742060419, 0.11309062742060419, 0.10921766072811774, 0.09992254066615028, 0.07358636715724244, 0.07358636715724244, 0.08985282726568551, 0.09140201394268009, 0.10147172734314484]",0.0089127073726345,3.2986771194262805
1INCHUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3218298555377207, 0.18378812199036917, 0.13242375601926162, 0.09791332263242375, 0.08747993579454254, 0.060995184590690206, 0.0449438202247191, 0.03451043338683788, 0.036115569823434994]",0.0100630536868164,2.7854552479995207
1INCHUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12038523274478331, 0.12199036918138041, 0.10593900481540931, 0.09149277688603531, 0.10032102728731943, 0.10112359550561797, 0.09630818619582665, 0.08908507223113965, 0.0826645264847512, 0.09069020866773676]",0.0043783443335194,3.311118540325506
1INCHUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.2854771784232365, 0.183402489626556, 0.14190871369294605, 0.10622406639004149, 0.08796680497925312, 0.06390041493775933, 0.056431535269709544, 0.030705394190871368, 0.04398340248962656]",0.0094179599931409,2.857063501714115
1INCHUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.13278008298755187, 0.11618257261410789, 0.11535269709543569, 0.08962655601659751, 0.0937759336099585, 0.08132780082987552, 0.0979253112033195, 0.08132780082987552, 0.08796680497925312, 0.1037344398340249]",0.0091217792568315,3.3038077940325525
1INCHUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.2956120092378753, 0.20477290223248654, 0.12779060816012316, 0.10700538876058506, 0.09160892994611239, 0.059276366435719784, 0.03849114703618168, 0.03849114703618168, 0.03695150115473441]",0.0120125720843654,2.8076893495420783
1INCHUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.13625866050808313, 0.1077752117013087, 0.1216320246343341, 0.09160892994611239, 0.09699769053117784, 0.11239414934565051, 0.07698229407236336, 0.09006928406466513, 0.07236335642802155, 0.0939183987682833]",0.0108055755587894,3.2969211033237964
1INCHUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3104, 0.1672, 0.132, 0.0944, 0.0968, 0.0712, 0.0432, 0.0376, 0.0472]",0.0088323869975123,2.8416103358110276
1INCHUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.1216, 0.1128, 0.1088, 0.0992, 0.0984, 0.0872, 0.08, 0.0744, 0.1088, 0.1088]",0.009390665153313,3.306467844815292
1INCHUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.24963503649635035, 0.1927007299270073, 0.14452554744525548, 0.10948905109489052, 0.08832116788321168, 0.0781021897810219, 0.058394160583941604, 0.043795620437956206, 0.035036496350364967]",0.0154384123083035,2.9131526416661244
1INCHUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.12189781021897811, 0.11678832116788321, 0.11824817518248175, 0.0905109489051095, 0.10583941605839416, 0.09635036496350365, 0.08905109489051095, 0.09562043795620438, 0.07883211678832117, 0.08686131386861314]",0.0054414119695468,3.307661251395856
