symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IMXUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.1370911621433542, 0.10020876826722339, 0.10855949895615867, 0.10090466249130133, 0.09255393180236604, 0.09603340292275574, 0.08559498956158663, 0.08907446068197634, 0.1022964509394572, 0.08768267223382047]",0.0069647222166394,3.308350052093396
IMXUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.3215277777777778, 0.15694444444444444, 0.09722222222222222, 0.08194444444444444, 0.08055555555555556, 0.0798611111111111, 0.07013888888888889, 0.06319444444444444, 0.04861111111111111]",0.0137397550135392,2.884970010463094
IMXUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.12916666666666668, 0.10902777777777778, 0.10902777777777778, 0.09652777777777778, 0.10555555555555556, 0.09236111111111112, 0.09930555555555555, 0.08263888888888889, 0.09722222222222222, 0.07916666666666666]",0.0061048037091823,3.3086872573909623
IMXUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.28732394366197184, 0.15352112676056337, 0.14577464788732394, 0.1119718309859155, 0.09647887323943662, 0.07746478873239436, 0.047183098591549295, 0.045774647887323945, 0.03450704225352113]",0.0141585234556613,2.8811846916872677
IMXUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.13450704225352111, 0.11690140845070422, 0.10422535211267606, 0.1028169014084507, 0.10422535211267606, 0.09225352112676057, 0.0880281690140845, 0.09718309859154929, 0.07464788732394366, 0.0852112676056338]",0.0057602506829544,3.3035922022127853
IMXUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.29276773296244785, 0.14325452016689846, 0.12308762169680111, 0.08414464534075104, 0.09388038942976357, 0.07858136300417246, 0.06675938803894298, 0.05702364394993046, 0.06050069541029207]",0.0123812187042489,2.9428579787097124
IMXUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.1286509040333797, 0.10987482614742698, 0.11961057023643949, 0.11265646731571627, 0.09596662030598054, 0.08623087621696801, 0.0952712100139082, 0.09109874826147427, 0.08344923504867872, 0.07719054242002782]",0.0061461693949859,3.303624924686995
IMXUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.2641906096706377, 0.1513665031534688, 0.13104414856341975, 0.11422564821303434, 0.08969866853538892, 0.07778556412053259, 0.0756832515767344, 0.049754730203223546, 0.046250875963559916]",0.0139915409199363,2.962327901697729
IMXUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.13594954449894883, 0.11002102312543798, 0.11772950245269796, 0.09250175192711983, 0.09390329362298529, 0.09390329362298529, 0.10021023125437982, 0.08199018920812894, 0.0889978976874562, 0.08479327259985985]",0.0066883237858392,3.3045863797658988
IMXUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2806158152554234, 0.1868439468159552, 0.14345696291112667, 0.10916724982505248, 0.08187543736878937, 0.06438068579426172, 0.05178446466060182, 0.044086773967809655, 0.03778866340097971]",0.0098271871558358,2.8660349241101657
IMXUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.11406578026592022, 0.10846745976207138, 0.11336599020293912, 0.10356892932120364, 0.09587123862841147, 0.1000699790062981, 0.0979706088173548, 0.07907627711686493, 0.09727081875437368, 0.09027291812456263]",0.0055018877356215,3.3144152974948033
IMXUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.2972222222222222, 0.1909722222222222, 0.12083333333333333, 0.09375, 0.08125, 0.06458333333333334, 0.05763888888888889, 0.04513888888888889, 0.04861111111111111]",0.0044007417043004,2.865602592974373
IMXUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.13055555555555556, 0.1125, 0.11944444444444445, 0.10625, 0.08541666666666667, 0.09027777777777778, 0.09930555555555555, 0.08819444444444445, 0.08263888888888889, 0.08541666666666667]",0.005953961309629,3.304568001507721
IMXUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3059649122807018, 0.16421052631578947, 0.1270175438596491, 0.09403508771929825, 0.08210526315789474, 0.07368421052631578, 0.05263157894736842, 0.05543859649122807, 0.04491228070175438]",0.0046580524261975,2.878914414811016
IMXUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.1312280701754386, 0.10105263157894737, 0.11368421052631579, 0.1031578947368421, 0.11578947368421053, 0.09754385964912281, 0.09052631578947369, 0.08701754385964912, 0.0856140350877193, 0.07438596491228071]",0.0065518816725593,3.3036934631478827
IMXUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.2870304748405386, 0.1700921332388377, 0.12048192771084337, 0.10559886605244508, 0.09071580439404678, 0.07228915662650602, 0.05527994330262225, 0.04819277108433735, 0.050318922749822824]",0.0066949356835224,2.9087427276800613
IMXUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12331679659815734, 0.10630758327427356, 0.11977321048901489, 0.09922041105598867, 0.09071580439404678, 0.10630758327427356, 0.08504606661941885, 0.08291991495393337, 0.08788093550673282, 0.09851169383416017]",0.0076089621322147,3.3093635640279886
IMXUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.32623574144486694, 0.15133079847908745, 0.12927756653992395, 0.09581749049429658, 0.07300380228136882, 0.060836501901140684, 0.05931558935361217, 0.048669201520912544, 0.05551330798479087]",0.0090275634472335,2.8521132751989753
IMXUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.1338403041825095, 0.12167300380228137, 0.1361216730038023, 0.09505703422053231, 0.07832699619771863, 0.07224334600760456, 0.08821292775665399, 0.09657794676806084, 0.08136882129277566, 0.09657794676806084]",0.0134101324374947,3.2889618900455444
IMXUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.32137404580152673, 0.1648854961832061, 0.11908396946564885, 0.10687022900763359, 0.09236641221374046, 0.05267175572519084, 0.04198473282442748, 0.04580152671755725, 0.0549618320610687]",0.0117097275119181,2.832363842680384
IMXUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12213740458015267, 0.1267175572519084, 0.11450381679389313, 0.11297709923664122, 0.0900763358778626, 0.07480916030534351, 0.09083969465648854, 0.10152671755725191, 0.0816793893129771, 0.08473282442748091]",0.0081580349818678,3.3005164449086983
IMXUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.32494608195542773, 0.15672178289000718, 0.11718188353702372, 0.09417685118619698, 0.08051761322789361, 0.06757728253055356, 0.05895039539899353, 0.043134435657800146, 0.056793673616103525]",0.0084172395218646,2.8562182367468107
IMXUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.11790079079798706, 0.11933860531991373, 0.11071171818835371, 0.11286843997124371, 0.10496046010064701, 0.08698777857656362, 0.08123652048885693, 0.08195542774982027, 0.0884255930984903, 0.09561466570812366]",0.0064005423677229,3.307439394005398
IMXUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.31193300767620374, 0.15910676901605025, 0.1284019539427774, 0.09979064898813678, 0.07745987438939288, 0.06838799720865317, 0.05861828332170272, 0.05722260990928123, 0.039078855547801813]",0.0056409992690525,2.8676212053662766
IMXUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12212142358688068, 0.1151430565247732, 0.11444521981856245, 0.11025819958129798, 0.11025819958129798, 0.10397766922540126, 0.08862526168876483, 0.07885554780181438, 0.07048150732728542, 0.08583391486392185]",0.0066668923627272,3.301050189070905
IMXUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3227176220806794, 0.16985138004246284, 0.12951167728237792, 0.08492569002123142, 0.06581740976645435, 0.06440198159943383, 0.0537862703467799, 0.060155697098372256, 0.04883227176220807]",0.0085196717651777,2.84166427751978
IMXUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.11818825194621373, 0.1224345364472753, 0.11818825194621373, 0.10191082802547771, 0.07855626326963906, 0.09483368719037509, 0.09058740268931352, 0.08563340410474168, 0.09554140127388536, 0.09412597310686482]",0.0070022309449241,3.3076042420571317
IMXUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3184979137691238, 0.16689847009735745, 0.12934631432545202, 0.08623087621696801, 0.06328233657858136, 0.04450625869262865, 0.08205841446453407, 0.06258692628650904, 0.04659248956884562]",0.0129358591458756,2.8475190969054793
IMXUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.12030598052851182, 0.10152990264255911, 0.10639777468706536, 0.09874826147426982, 0.0952712100139082, 0.10570236439499305, 0.1105702364394993, 0.09109874826147427, 0.08692628650904033, 0.08344923504867872]",0.0055188200345271,3.3136716131265747
IMXUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.29697396199859255, 0.18437719915552428, 0.1175228712174525, 0.10415200562983815, 0.0781140042223786, 0.0633356790992259, 0.055594651653764954, 0.048557353976073185, 0.05137227304714989]",0.0046983811573554,2.875977680727683
IMXUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.11470795214637579, 0.11822660098522167, 0.09852216748768473, 0.08937368050668543, 0.10204081632653061, 0.11259676284306826, 0.09148486980999296, 0.09500351864883885, 0.08866995073891626, 0.08937368050668543]",0.0064232787331291,3.313656318574507
IMXUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3168666196189132, 0.1834862385321101, 0.12632321806633734, 0.09668313338038109, 0.06563161609033169, 0.05575158786167961, 0.06492589978828511, 0.045871559633027525, 0.04446012702893437]",0.0070111194888881,2.827038717296498
IMXUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.11644318983768526, 0.11432604093154553, 0.10232886379675371, 0.09880028228652082, 0.09174311926605505, 0.10232886379675371, 0.0995059985885674, 0.0931545518701482, 0.08821453775582216, 0.0931545518701482]",0.0047646149827826,3.3163306316478582
IMXUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.296995108315863, 0.18518518518518517, 0.12019566736547868, 0.08525506638714186, 0.07617051013277429, 0.07197763801537387, 0.05450733752620545, 0.06568832983927324, 0.0440251572327044]",0.0063690182013681,2.8823251106110224
IMXUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.12089447938504543, 0.12089447938504543, 0.10831586303284417, 0.10971348707197764, 0.10202655485674354, 0.09224318658280922, 0.0936408106219427, 0.08315863032844165, 0.08665269042627533, 0.08245981830887492]",0.0031175882069484,3.3082293374567486
IMXUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.30893736805066857, 0.15482054890921887, 0.12807881773399016, 0.08796622097114708, 0.06615059817030261, 0.07600281491907107, 0.09429978888106967, 0.05348346235045742, 0.030260380014074596]",0.0130538356905098,2.8700844449943865
IMXUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12596762843068263, 0.11118930330752991, 0.13441238564391272, 0.09148486980999296, 0.09852216748768473, 0.08163265306122448, 0.08585503166783955, 0.10204081632653061, 0.08233638282899367, 0.08655876143560873]",0.0090258965814099,3.3004028367229163
IMXUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.28452463566967384, 0.17418459403192227, 0.12560721721027066, 0.08535739070090215, 0.08327550312283137, 0.0659264399722415, 0.07286606523247745, 0.04718945176960444, 0.061068702290076333]",0.007766237258082,2.9209031615889227
IMXUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.11658570437196392, 0.11658570437196392, 0.08396946564885496, 0.1054823039555864, 0.09854267869535045, 0.0798056904927134, 0.08466342817487855, 0.08466342817487855]",0.0068739217956478,3.3058528945716508
IMXUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.31402651779483604, 0.17376133984647593, 0.11653872993719469, 0.09211444521981857, 0.08722958827634333, 0.07397069085833916, 0.052337752965806, 0.05024424284717376, 0.03977669225401256]",0.0062375034638442,2.8512332262956495
IMXUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.1332868108862526, 0.12281926029309141, 0.09071877180739707, 0.12072575017445918, 0.10118632240055828, 0.104675505931612, 0.10118632240055828, 0.06908583391486392, 0.06769016050244243, 0.08862526168876483]",0.0118497551258539,3.290262799294487
IMXUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.2682926829268293, 0.17560975609756097, 0.13031358885017422, 0.1024390243902439, 0.08850174216027874, 0.08571428571428572, 0.059930313588850176, 0.04390243902439024, 0.04529616724738676]",0.0090956049847892,2.9267483836399837
IMXUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.11986062717770035, 0.11637630662020906, 0.10174216027874565, 0.110801393728223, 0.10383275261324042, 0.1024390243902439, 0.089198606271777, 0.0843205574912892, 0.08641114982578398, 0.08501742160278745]",0.0036891607538826,3.310584412671551
IMXUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.29831932773109243, 0.16036414565826332, 0.1253501400560224, 0.10784313725490197, 0.09033613445378151, 0.0665266106442577, 0.06722689075630252, 0.052521008403361345, 0.031512605042016806]",0.0073561879634045,2.881819544827404
IMXUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.1092436974789916, 0.10224089635854341, 0.10084033613445378, 0.10714285714285714, 0.10504201680672269, 0.0938375350140056, 0.10364145658263306, 0.0896358543417367, 0.09173669467787114, 0.09663865546218488]",0.006724355350828,3.3189824255667304
IMXUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.30689399555226093, 0.1808747220163084, 0.10822831727205337, 0.10081541882876205, 0.06745737583395107, 0.07338769458858414, 0.06449221645663454, 0.048183839881393624, 0.04966641957005189]",0.0069784382479795,2.870064234009116
IMXUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.1134173461823573, 0.1334321719792439, 0.1067457375833951, 0.10081541882876205, 0.09191994069681246, 0.09117865085248332, 0.09710896960711639, 0.07857672349888807, 0.083765752409192, 0.10303928836174944]",0.0082636477399649,3.3062893966396363
IMXUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.317704688593422, 0.15815255423372987, 0.1364590622813156, 0.0979706088173548, 0.06787963610916725, 0.06298110566829951, 0.05668299510146956, 0.05318404478656403, 0.0489853044086774]",0.0076699890219866,2.854463420765016
IMXUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.14065780265920225, 0.10216934919524143, 0.10216934919524143, 0.10216934919524143, 0.10286913925822254, 0.08537438768369489, 0.09237228831350595, 0.10286913925822254, 0.09027291812456263, 0.07907627711686493]",0.0077518971174569,3.3049702334689393
IMXUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.2875, 0.1798611111111111, 0.1111111111111111, 0.09722222222222222, 0.08541666666666667, 0.07430555555555556, 0.05, 0.06944444444444445, 0.04513888888888889]",0.0079929266245873,2.9082382052882663
IMXUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.13472222222222222, 0.10486111111111111, 0.10138888888888889, 0.10208333333333333, 0.11388888888888889, 0.10486111111111111, 0.08055555555555556, 0.09513888888888888, 0.08611111111111111, 0.0763888888888889]",0.008318883034945,3.3034418647454062
IMXUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3691880638445524, 0.15128383067314366, 0.08605135322692574, 0.0936849410131853, 0.07078417765440666, 0.06731436502428868, 0.05690492713393477, 0.046495489243580844, 0.05829285218598196]",0.0180135567110118,2.7801233774239837
IMXUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.1297709923664122, 0.11727966689798751, 0.11727966689798751, 0.11103400416377515, 0.09437890353920889, 0.0922970159611381, 0.09021512838306732, 0.08535739070090215, 0.08396946564885496, 0.0784177654406662]",0.0057287798170514,3.3025546248315027
IMXUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.31666666666666665, 0.1875, 0.12569444444444444, 0.07847222222222222, 0.07708333333333334, 0.06666666666666667, 0.05416666666666667, 0.05625, 0.0375]",0.0073107994079483,2.8268669188063047
IMXUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12152777777777778, 0.11527777777777778, 0.11527777777777778, 0.11527777777777778, 0.10625, 0.08125, 0.09513888888888888, 0.08333333333333333, 0.08680555555555555, 0.0798611111111111]",0.0056693261416959,3.3042445881458984
IMXUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.29909784871616935, 0.20263705759888967, 0.1311589174184594, 0.08743927827897294, 0.07425399028452463, 0.05412907702984039, 0.061068702290076333, 0.03469812630117974, 0.055517002081887576]",0.0101338324859933,2.8317021362503034
IMXUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.11589174184594032, 0.10340041637751561, 0.10340041637751561, 0.10131852879944483, 0.08952116585704371, 0.07702984038861901, 0.08396946564885496, 0.09507286606523248]",0.0056537654890923,3.3096916364141595
IMXUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.31228313671061764, 0.19430950728660654, 0.12421929215822346, 0.08466342817487855, 0.06939625260235947, 0.0520471894517696, 0.05968077723802915, 0.054823039555863984, 0.048577376821651634]",0.0083668050905251,2.832335508400692
IMXUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.12283136710617627, 0.1311589174184594, 0.09854267869535045, 0.10617626648161, 0.09090909090909091, 0.08258154059680778, 0.10825815405968078, 0.08952116585704371, 0.08882720333102012, 0.08119361554476058]",0.0076816373599304,3.303860940256265
IMXUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.29770992366412213, 0.15405968077723803, 0.12213740458015267, 0.10062456627342123, 0.08882720333102012, 0.07009021512838307, 0.06453851492019431, 0.05759888965995836, 0.04441360166551006]",0.0065548602670254,2.910904430346759
IMXUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.10964607911172797, 0.10895211658570438, 0.09576682859125607, 0.10062456627342123, 0.10478834142956281, 0.08396946564885496, 0.07494795281054822, 0.09507286606523248]",0.006176717317226,3.3107848720401925
IMXUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3018736988202637, 0.17279666897987508, 0.11380985426786953, 0.09507286606523248, 0.07078417765440666, 0.06939625260235947, 0.06800832755031229, 0.06384455239417071, 0.04441360166551006]",0.0057781281438763,2.8931246994827213
IMXUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.11311589174184594, 0.0922970159611381, 0.10131852879944483, 0.09715475364330327, 0.0922970159611381, 0.09437890353920889, 0.09021512838306732, 0.08049965301873699]",0.0037239279555041,3.310804761800739
