symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROMUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.3609865470852018, 0.19506726457399104, 0.10538116591928251, 0.07174887892376682, 0.05829596412556054, 0.05605381165919283, 0.03811659192825112, 0.053811659192825115, 0.06053811659192825]",0.0214160710480505,2.7289376895230957
PROMUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.17040358744394618, 0.07847533632286996, 0.08744394618834081, 0.06726457399103139, 0.09192825112107623, 0.1031390134529148, 0.07623318385650224, 0.07399103139013453, 0.08295964125560538, 0.1681614349775785]",0.0280700358835087,3.238572092648026
PROMUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.3530701754385965, 0.21052631578947367, 0.08991228070175439, 0.10087719298245613, 0.05921052631578947, 0.046052631578947366, 0.043859649122807015, 0.03289473684210526, 0.06359649122807018]",0.0240625371444894,2.7085007647327446
PROMUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.17982456140350878, 0.08991228070175439, 0.1162280701754386, 0.04824561403508772, 0.08333333333333333, 0.08771929824561403, 0.08114035087719298, 0.08552631578947369, 0.08114035087719298, 0.14692982456140352]",0.0258968672960539,3.2341558980921854
PROMUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.36585365853658536, 0.16260162601626016, 0.11653116531165311, 0.05962059620596206, 0.056910569105691054, 0.04878048780487805, 0.06233062330623306, 0.04065040650406504, 0.08672086720867209]",0.0244723812998105,2.751967463436172
PROMUSDT,2023-09-26-00:00,2023-09-27-00:00,second,"[0.15176151761517614, 0.08130081300813008, 0.08401084010840108, 0.07588075880758807, 0.07588075880758807, 0.08401084010840108, 0.06233062330623306, 0.056910569105691054, 0.10569105691056911, 0.2222222222222222]",0.0374856245029065,3.181891146535547
PROMUSDT,2023-09-27-00:00,2023-09-28-00:00,first,"[0.39635535307517084, 0.1571753986332574, 0.1275626423690205, 0.05466970387243736, 0.06378132118451026, 0.04328018223234624, 0.05466970387243736, 0.05466970387243736, 0.04783599088838269]",0.0230099877610386,2.6745583187519495
PROMUSDT,2023-09-27-00:00,2023-09-28-00:00,second,"[0.1571753986332574, 0.12984054669703873, 0.0774487471526196, 0.08428246013667426, 0.09567198177676538, 0.05239179954441914, 0.07289293849658314, 0.06378132118451026, 0.09339407744874716, 0.17312072892938496]",0.0294787948134874,3.2215537873245315
PROMUSDT,2023-09-28-00:00,2023-09-29-00:00,first,"[0.33528265107212474, 0.13060428849902533, 0.13255360623781676, 0.10136452241715399, 0.07797270955165692, 0.07407407407407407, 0.05847953216374269, 0.037037037037037035, 0.05263157894736842]",0.0135135538806595,2.8376814393765684
PROMUSDT,2023-09-28-00:00,2023-09-29-00:00,second,"[0.1539961013645224, 0.11306042884990253, 0.07992202729044834, 0.0935672514619883, 0.0935672514619883, 0.09941520467836257, 0.07017543859649122, 0.05458089668615984, 0.07407407407407407, 0.16764132553606237]",0.0239397550244103,3.2412661777760956
PROMUSDT,2023-09-29-00:00,2023-09-30-00:00,first,"[0.36875, 0.19375, 0.12708333333333333, 0.075, 0.05625, 0.041666666666666664, 0.041666666666666664, 0.029166666666666667, 0.06666666666666667]",0.0240961151358583,2.6728025024757867
PROMUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.17291666666666666, 0.09583333333333334, 0.16666666666666666, 0.10416666666666667, 0.08541666666666667, 0.08333333333333333, 0.05, 0.06041666666666667, 0.06458333333333334, 0.11666666666666667]",0.0285503760679837,3.212289666487259
PROMUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.35324675324675325, 0.19480519480519481, 0.1038961038961039, 0.09610389610389611, 0.04935064935064935, 0.04935064935064935, 0.03116883116883117, 0.046753246753246755, 0.07532467532467532]",0.0223328617991746,2.7262103734389544
PROMUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.14025974025974025, 0.08831168831168831, 0.13246753246753246, 0.07532467532467532, 0.05454545454545454, 0.09610389610389611, 0.07792207792207792, 0.05974025974025974, 0.07272727272727272, 0.2025974025974026]",0.0323653111329187,3.1990595779935758
PROMUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.376, 0.224, 0.104, 0.088, 0.058666666666666666, 0.056, 0.029333333333333333, 0.032, 0.032]",0.027306387840075,2.6023038360851234
PROMUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.22666666666666666, 0.06133333333333333, 0.104, 0.064, 0.096, 0.07733333333333334, 0.07466666666666667, 0.08266666666666667, 0.050666666666666665, 0.16266666666666665]",0.036931342535752,3.156932615220725
PROMUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.31078610603290674, 0.1956124314442413, 0.11882998171846434, 0.08409506398537477, 0.06946983546617916, 0.0603290676416819, 0.06764168190127971, 0.043875685557586835, 0.04936014625228519]",0.0094510385272641,2.8366616058501766
PROMUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.20840950639853748, 0.10786106032906764, 0.13528336380255943, 0.0712979890310786, 0.0712979890310786, 0.11517367458866545, 0.08226691042047532, 0.056672760511883, 0.062157221206581355, 0.08957952468007313]",0.0276541428014863,3.2029601804590895
PROMUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.35390946502057613, 0.18724279835390947, 0.1111111111111111, 0.07613168724279835, 0.07613168724279835, 0.051440329218107, 0.04526748971193416, 0.047325102880658436, 0.051440329218107]",0.01549196606939,2.7517002519015015
PROMUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.18106995884773663, 0.09259259259259259, 0.15843621399176955, 0.06378600823045268, 0.09053497942386832, 0.102880658436214, 0.051440329218107, 0.0720164609053498, 0.0823045267489712, 0.10493827160493827]",0.0274299494836509,3.2213434741558267
PROMUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.3673913043478261, 0.15217391304347827, 0.14347826086956522, 0.058695652173913045, 0.05, 0.04782608695652174, 0.05, 0.07391304347826087, 0.05652173913043478]",0.026316800565722,2.740083691777568
PROMUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.1565217391304348, 0.09347826086956522, 0.10217391304347827, 0.07608695652173914, 0.08260869565217391, 0.07391304347826087, 0.06956521739130435, 0.09347826086956522, 0.06304347826086956, 0.1891304347826087]",0.0288203649716864,3.2252803428116437
PROMUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.36175710594315247, 0.14987080103359174, 0.12661498708010335, 0.08010335917312661, 0.056847545219638244, 0.04909560723514212, 0.06201550387596899, 0.06718346253229975, 0.046511627906976744]",0.0184915544623282,2.775283582620588
PROMUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.22739018087855298, 0.09819121447028424, 0.10852713178294573, 0.082687338501292, 0.07493540051679587, 0.07493540051679587, 0.06201550387596899, 0.05426356589147287, 0.07493540051679587, 0.1421188630490956]",0.032966484654615,3.177002530244506
PROMUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.34417344173441733, 0.17886178861788618, 0.08130081300813008, 0.07046070460704607, 0.08672086720867209, 0.024390243902439025, 0.07588075880758807, 0.05962059620596206, 0.07859078590785908]",0.0250319506065231,2.7875438761499334
PROMUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.16260162601626016, 0.12195121951219512, 0.13550135501355012, 0.08943089430894309, 0.1002710027100271, 0.08943089430894309, 0.07046070460704607, 0.07046070460704607, 0.04607046070460705, 0.11382113821138211]",0.0212974231371499,3.2434485877207955
PROMUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.36212624584717606, 0.19269102990033224, 0.07308970099667775, 0.0664451827242525, 0.0664451827242525, 0.04318936877076412, 0.09634551495016612, 0.05647840531561462, 0.04318936877076412]",0.0269723270819019,2.735083602489859
PROMUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.23255813953488372, 0.11627906976744186, 0.132890365448505, 0.07308970099667775, 0.05647840531561462, 0.09634551495016612, 0.07308970099667775, 0.09302325581395349, 0.06312292358803986, 0.06312292358803986]",0.028401594057047,3.170289669174381
PROMUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.34174311926605505, 0.21330275229357798, 0.11009174311926606, 0.07339449541284404, 0.07110091743119266, 0.06880733944954129, 0.03669724770642202, 0.04357798165137615, 0.04128440366972477]",0.0177300370353108,2.7304958952169196
PROMUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.1720183486238532, 0.10321100917431193, 0.11238532110091744, 0.052752293577981654, 0.07568807339449542, 0.10550458715596331, 0.045871559633027525, 0.05504587155963303, 0.09862385321100918, 0.17889908256880735]",0.033937156723857,3.185444017829828
PROMUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.34814814814814815, 0.19814814814814816, 0.1, 0.08518518518518518, 0.06296296296296296, 0.053703703703703705, 0.05, 0.040740740740740744, 0.06111111111111111]",0.0187841471393488,2.755969122376307
PROMUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.12222222222222222, 0.1037037037037037, 0.12962962962962962, 0.08333333333333333, 0.08518518518518518, 0.06851851851851852, 0.07777777777777778, 0.08703703703703704, 0.07777777777777778, 0.1648148148148148]",0.020633709401317,3.266594620311877
PROMUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.32142857142857145, 0.17481203007518797, 0.11654135338345864, 0.09586466165413533, 0.07706766917293233, 0.05921052631578947, 0.05263157894736842, 0.046052631578947366, 0.05639097744360902]",0.006896013921672,2.8403098606715886
PROMUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.125, 0.1325187969924812, 0.106203007518797, 0.09304511278195489, 0.10526315789473684, 0.08740601503759399, 0.07800751879699248, 0.08364661654135339, 0.07988721804511278, 0.10902255639097744]",0.0105859169896973,3.299291902965013
PROMUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.34210526315789475, 0.17611336032388664, 0.0931174089068826, 0.09919028340080972, 0.08906882591093117, 0.048582995951417005, 0.05465587044534413, 0.06275303643724696, 0.03441295546558704]",0.0144146073351209,2.790083124439318
PROMUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.15384615384615385, 0.0951417004048583, 0.09919028340080972, 0.08299595141700405, 0.1194331983805668, 0.08906882591093117, 0.08299595141700405, 0.08704453441295547, 0.07894736842105263, 0.11133603238866396]",0.0159261123386464,3.2903226968580515
PROMUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.4079601990049751, 0.1691542288557214, 0.08706467661691543, 0.07711442786069651, 0.05970149253731343, 0.0472636815920398, 0.0472636815920398, 0.04477611940298507, 0.05970149253731343]",0.0268609345150293,2.655407191803582
PROMUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1691542288557214, 0.10199004975124377, 0.0945273631840796, 0.10945273631840796, 0.10696517412935323, 0.08706467661691543, 0.0845771144278607, 0.05721393034825871, 0.07711442786069651, 0.11194029850746269]",0.0176396109315666,3.2683980376486375
PROMUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3804100227790433, 0.1845102505694761, 0.12072892938496584, 0.07972665148063782, 0.0774487471526196, 0.04328018223234624, 0.03644646924829157, 0.03189066059225513, 0.04555808656036447]",0.0195108930286348,2.6570360203639733
PROMUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.15261958997722094, 0.1275626423690205, 0.10478359908883828, 0.0888382687927107, 0.08200455580865604, 0.05694760820045558, 0.06605922551252848, 0.09111617312072894, 0.0888382687927107, 0.14123006833712984]",0.0209755951372433,3.2584472362773944
PROMUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3074712643678161, 0.16666666666666666, 0.11925287356321838, 0.09770114942528736, 0.07040229885057471, 0.06321839080459771, 0.05459770114942529, 0.05747126436781609, 0.06321839080459771]",0.0068915660634273,2.8867299748149065
PROMUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.1307471264367816, 0.11206896551724138, 0.13218390804597702, 0.09913793103448276, 0.09195402298850575, 0.07758620689655173, 0.08189655172413793, 0.07758620689655173, 0.07327586206896551, 0.1235632183908046]",0.0145992266426963,3.2876538188512474
PROMUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.36278195488721804, 0.18984962406015038, 0.09774436090225563, 0.09022556390977443, 0.06578947368421052, 0.05639097744360902, 0.041353383458646614, 0.045112781954887216, 0.05075187969924812]",0.0178899363036175,2.7289951893062754
PROMUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.2161654135338346, 0.09022556390977443, 0.13157894736842105, 0.06954887218045112, 0.08270676691729323, 0.07894736842105263, 0.06578947368421052, 0.07330827067669173, 0.06766917293233082, 0.12406015037593984]",0.0316612783236228,3.2009509154961733
PROMUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.27586206896551724, 0.22660098522167488, 0.10180623973727422, 0.1116584564860427, 0.0755336617405583, 0.060755336617405585, 0.042692939244663386, 0.042692939244663386, 0.06239737274220033]",0.0181995670723344,2.851823735028968
PROMUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.1839080459770115, 0.10344827586206896, 0.12807881773399016, 0.0722495894909688, 0.08374384236453201, 0.07717569786535304, 0.06568144499178982, 0.052545155993431854, 0.05582922824302135, 0.17733990147783252]",0.0351657291057505,3.1826353147153656
PROMUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.28482328482328484, 0.2390852390852391, 0.14137214137214138, 0.079002079002079, 0.08316008316008316, 0.04781704781704782, 0.02702702702702703, 0.0395010395010395, 0.058212058212058215]",0.0213023976793868,2.7698269805813607
PROMUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.20582120582120583, 0.10395010395010396, 0.12058212058212059, 0.062370062370062374, 0.07068607068607069, 0.08731808731808732, 0.09563409563409564, 0.05405405405405406, 0.07276507276507277, 0.12681912681912683]",0.0283967386826862,3.208198770555504
PROMUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3053435114503817, 0.21564885496183206, 0.12022900763358779, 0.08206106870229007, 0.07633587786259542, 0.04580152671755725, 0.0648854961832061, 0.03625954198473282, 0.05343511450381679]",0.0129871744091582,2.8057641111635303
PROMUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.19274809160305342, 0.08206106870229007, 0.11259541984732824, 0.08969465648854962, 0.0916030534351145, 0.0916030534351145, 0.07633587786259542, 0.0648854961832061, 0.09351145038167939, 0.1049618320610687]",0.0205497241308374,3.252787148056424
PROMUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3844731977818854, 0.1922365988909427, 0.11645101663585952, 0.09611829944547134, 0.05730129390018484, 0.029574861367837338, 0.05730129390018484, 0.033271719038817, 0.033271719038817]",0.0221307871007034,2.6232811537348337
PROMUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.1589648798521257, 0.11090573012939002, 0.1589648798521257, 0.07763401109057301, 0.09057301293900184, 0.09611829944547134, 0.06284658040665435, 0.066543438077634, 0.06839186691312385, 0.10905730129390019]",0.022697788267614,3.2446073270763227
PROMUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3151969981238274, 0.2026266416510319, 0.1275797373358349, 0.06191369606003752, 0.07317073170731707, 0.0600375234521576, 0.043151969981238276, 0.058161350844277676, 0.058161350844277676]",0.0139457943251623,2.811870823747425
PROMUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.16135084427767354, 0.1125703564727955, 0.13320825515947468, 0.07692307692307693, 0.07317073170731707, 0.10318949343339587, 0.06191369606003752, 0.07692307692307693, 0.07692307692307693, 0.12382739212007504]",0.022280125905643,3.2565214876940374
PROMUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.2428842504743833, 0.2144212523719165, 0.15749525616698293, 0.07400379506641366, 0.09297912713472485, 0.04554079696394687, 0.06641366223908918, 0.06451612903225806, 0.04174573055028463]",0.0236599368462883,2.89800601639073
PROMUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.1954459203036053, 0.11764705882352941, 0.0967741935483871, 0.08538899430740038, 0.10056925996204934, 0.11005692599620494, 0.06072106261859583, 0.07400379506641366, 0.06261859582542695, 0.0967741935483871]",0.0209882393003489,3.236101515881065
PROMUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.25, 0.1896551724137931, 0.13577586206896552, 0.10344827586206896, 0.10775862068965517, 0.06465517241379311, 0.05818965517241379, 0.04956896551724138, 0.040948275862068964]",0.0132698632243438,2.9288071788557284
PROMUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.20043103448275862, 0.1336206896551724, 0.09482758620689655, 0.09698275862068965, 0.10344827586206896, 0.07112068965517242, 0.07543103448275862, 0.0668103448275862, 0.09051724137931035, 0.0668103448275862]",0.0213139227056864,3.2279035472846362
PROMUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.28113879003558717, 0.20818505338078291, 0.14056939501779359, 0.09608540925266904, 0.0711743772241993, 0.04804270462633452, 0.060498220640569395, 0.03558718861209965, 0.05871886120996441]",0.0140426882326149,2.8466522536389776
PROMUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.18683274021352314, 0.14056939501779359, 0.099644128113879, 0.09430604982206406, 0.08185053380782918, 0.08185053380782918, 0.08185053380782918, 0.0693950177935943, 0.07651245551601424, 0.08718861209964412]",0.0192048046537662,3.247204751763026
PROMUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.27788649706457924, 0.19863013698630136, 0.12426614481409001, 0.09980430528375733, 0.08610567514677103, 0.0684931506849315, 0.0547945205479452, 0.0410958904109589, 0.04892367906066536]",0.0082378108577279,2.883575250276195
PROMUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.14285714285714285, 0.13405088062622308, 0.10176125244618395, 0.08610567514677103, 0.1086105675146771, 0.09295499021526418, 0.07142857142857142, 0.0821917808219178, 0.08904109589041095, 0.09099804305283757]",0.0118225500065442,3.2898410503623587
PROMUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.2950075642965204, 0.1649016641452345, 0.15431164901664146, 0.1059001512859304, 0.07261724659606657, 0.049924357034795766, 0.05446293494704992, 0.04236006051437216, 0.060514372163388806]",0.0118044293975398,2.8648116562314825
PROMUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.1649016641452345, 0.1437216338880484, 0.14674735249621784, 0.08169440242057488, 0.08018154311649017, 0.08018154311649017, 0.0832072617246596, 0.049924357034795766, 0.0680786686838124, 0.10136157337367625]",0.0258688001671078,3.229346751276233
PROMUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2640218878248974, 0.18604651162790697, 0.16963064295485636, 0.08618331053351573, 0.08481532147742818, 0.06429548563611491, 0.0560875512995896, 0.038303693570451436, 0.0506155950752394]",0.0144754086362555,2.8853153879096007
PROMUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.1573187414500684, 0.12311901504787962, 0.13132694938440492, 0.08207934336525308, 0.09165526675786594, 0.07387140902872777, 0.09165526675786594, 0.08207934336525308, 0.08891928864569083, 0.07797537619699042]",0.0141446139878473,3.2756565680961645
PROMUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.2634920634920635, 0.23333333333333334, 0.15714285714285714, 0.10158730158730159, 0.06825396825396825, 0.03650793650793651, 0.047619047619047616, 0.04126984126984127, 0.050793650793650794]",0.0220354763609844,2.8076141363811806
PROMUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.1349206349206349, 0.14285714285714285, 0.14126984126984127, 0.11587301587301588, 0.07936507936507936, 0.08888888888888889, 0.0746031746031746, 0.06507936507936508, 0.06190476190476191, 0.09523809523809523]",0.0196881893720265,3.258038824720743
PROMUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.268018018018018, 0.21171171171171171, 0.16216216216216217, 0.09009009009009009, 0.04954954954954955, 0.04504504504504504, 0.05630630630630631, 0.05405405405405406, 0.06306306306306306]",0.0206779960708785,2.8506908891479874
PROMUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13963963963963963, 0.15315315315315314, 0.12162162162162163, 0.06531531531531531, 0.09684684684684684, 0.10810810810810811, 0.08783783783783784, 0.05630630630630631, 0.05855855855855856, 0.11261261261261261]",0.0222139352530349,3.2475871808732086
PROMUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.26634382566585957, 0.2033898305084746, 0.19612590799031476, 0.10411622276029056, 0.05811138014527845, 0.053268765133171914, 0.04116222760290557, 0.026634382566585957, 0.05084745762711865]",0.0246182043674412,2.7876073072574084
PROMUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.14769975786924938, 0.17675544794188863, 0.12106537530266344, 0.08232445520581114, 0.07506053268765134, 0.07263922518159806, 0.053268765133171914, 0.0847457627118644, 0.0774818401937046, 0.1089588377723971]",0.0254182391637121,3.231520222002972
PROMUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.29636711281070743, 0.1931166347992352, 0.1147227533460803, 0.08986615678776291, 0.07839388145315487, 0.07648183556405354, 0.05927342256214149, 0.03824091778202677, 0.05353728489483748]",0.0079159314656914,2.868297928478323
PROMUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.17208413001912046, 0.09369024856596558, 0.11854684512428298, 0.07648183556405354, 0.08030592734225621, 0.05736137667304015, 0.10133843212237094, 0.06309751434034416, 0.08030592734225621, 0.15678776290630975]",0.0283768629457933,3.231526998843826
PROMUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3087378640776699, 0.2174757281553398, 0.11262135922330097, 0.10097087378640776, 0.07766990291262135, 0.06019417475728155, 0.03300970873786408, 0.04854368932038835, 0.040776699029126215]",0.0118118218425996,2.7838906559290946
PROMUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.19611650485436893, 0.11262135922330097, 0.0912621359223301, 0.08932038834951456, 0.0970873786407767, 0.06601941747572816, 0.05048543689320388, 0.05048543689320388, 0.07766990291262135, 0.16893203883495145]",0.0320743846069494,3.1824200728439394
PROMUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.28994082840236685, 0.21499013806706113, 0.1282051282051282, 0.07889546351084813, 0.07297830374753451, 0.0650887573964497, 0.055226824457593686, 0.04339250493096647, 0.05128205128205128]",0.0105977402954631,2.8427362086002312
PROMUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.1222879684418146, 0.14398422090729784, 0.08284023668639054, 0.08678500986193294, 0.11637080867850098, 0.04930966469428008, 0.07889546351084813, 0.047337278106508875, 0.0670611439842209, 0.20512820512820512]",0.0337792553652219,3.1798898210710314
PROMUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.32083333333333336, 0.19305555555555556, 0.12916666666666668, 0.0875, 0.075, 0.07916666666666666, 0.043055555555555555, 0.03611111111111111, 0.03611111111111111]",0.0118256536141437,2.7845769169147214
PROMUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.15694444444444444, 0.12083333333333333, 0.10277777777777777, 0.09444444444444444, 0.0763888888888889, 0.07361111111111111, 0.05416666666666667, 0.07222222222222222, 0.06111111111111111, 0.1875]",0.0293422107431296,3.208024559954821
PROMUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.32432432432432434, 0.20656370656370657, 0.11776061776061776, 0.07335907335907337, 0.09266409266409266, 0.06563706563706563, 0.03667953667953668, 0.04054054054054054, 0.04247104247104247]",0.0149443606188525,2.7686398734879507
PROMUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.138996138996139, 0.1274131274131274, 0.09845559845559845, 0.06756756756756757, 0.08687258687258688, 0.07142857142857142, 0.0637065637065637, 0.0637065637065637, 0.07915057915057915, 0.20270270270270271]",0.0301090490099679,3.207055783246065
PROMUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3290529695024077, 0.19101123595505617, 0.09470304975922954, 0.0738362760834671, 0.08025682182985554, 0.0738362760834671, 0.0449438202247191, 0.04012841091492777, 0.07223113964686999]",0.0171959249020179,2.814309997506493
PROMUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.14606741573033707, 0.10754414125200643, 0.09630818619582665, 0.07704654895666131, 0.05778491171749599, 0.05778491171749599, 0.08507223113964688, 0.08507223113964688, 0.0738362760834671, 0.21348314606741572]",0.0309747882286359,3.194870847441811
PROMUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3103975535168196, 0.18960244648318042, 0.10244648318042814, 0.10397553516819572, 0.09327217125382263, 0.0581039755351682, 0.05198776758409786, 0.05045871559633028, 0.039755351681957186]",0.0097855983659277,2.8369306466640483
PROMUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.19571865443425077, 0.11009174311926606, 0.09021406727828746, 0.08868501529051988, 0.09021406727828746, 0.06574923547400612, 0.08409785932721713, 0.07951070336391437, 0.05198776758409786, 0.1437308868501529]",0.0269545841259661,3.2201475894957348
PROMUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3042212518195051, 0.18777292576419213, 0.14410480349344978, 0.08442503639010189, 0.08005822416302766, 0.05967976710334789, 0.05240174672489083, 0.034934497816593885, 0.05240174672489083]",0.009235605339734,2.8284403874874795
PROMUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.1848617176128093, 0.11062590975254731, 0.10625909752547306, 0.11062590975254731, 0.07132459970887918, 0.10189228529839883, 0.07132459970887918, 0.06986899563318777, 0.06404657933042213, 0.1091703056768559]",0.0201733603305512,3.2467993324672744
PROMUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.27529761904761907, 0.19642857142857142, 0.16964285714285715, 0.06101190476190476, 0.09821428571428571, 0.07142857142857142, 0.05357142857142857, 0.03125, 0.043154761904761904]",0.019679167638237,2.832763383409407
PROMUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.23660714285714285, 0.10416666666666667, 0.10416666666666667, 0.07291666666666667, 0.07589285714285714, 0.08630952380952381, 0.06101190476190476, 0.07886904761904762, 0.07291666666666667, 0.10714285714285714]",0.0278146758690853,3.1905016734799787
PROMUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.29095354523227385, 0.19070904645476772, 0.1491442542787286, 0.10757946210268948, 0.06601466992665037, 0.06234718826405868, 0.03300733496332518, 0.05012224938875306, 0.05012224938875306]",0.0119683362204946,2.833379825206998
PROMUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.2041564792176039, 0.10268948655256724, 0.10635696821515893, 0.10513447432762836, 0.0843520782396088, 0.07334963325183375, 0.08312958435207823, 0.0647921760391198, 0.08679706601466992, 0.08924205378973105]",0.0179053652898861,3.2393479226312922
PROMUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.28784403669724773, 0.1938073394495413, 0.15252293577981652, 0.07912844036697247, 0.09747706422018348, 0.05733944954128441, 0.052752293577981654, 0.02522935779816514, 0.05389908256880734]",0.0159417088324594,2.8281672732968604
PROMUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.1823394495412844, 0.13188073394495411, 0.10435779816513761, 0.10435779816513761, 0.0676605504587156, 0.10091743119266056, 0.08027522935779817, 0.06995412844036697, 0.06995412844036697, 0.08830275229357798]",0.0176449290084406,3.248635445625853
PROMUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.26040554962646745, 0.24119530416221985, 0.11312700106723586, 0.08431163287086446, 0.09284951974386339, 0.05336179295624333, 0.05656350053361793, 0.0576307363927428, 0.04055496264674493]",0.0189445628329197,2.8600456309270887
PROMUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.17502668089647813, 0.1152614727854856, 0.09818569903948772, 0.08858057630736393, 0.08431163287086446, 0.096051227321238, 0.0832443970117396, 0.0736392742796158, 0.05869797225186766, 0.12700106723585913]",0.0197444993711386,3.257246253462631
