symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ELFUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.14603481624758222, 0.10058027079303675, 0.09090909090909091, 0.09574468085106383, 0.09671179883945841, 0.11315280464216634, 0.08994197292069632, 0.0851063829787234, 0.09187620889748549, 0.08994197292069632]",0.0104163785344346,3.3028496782098222
ELFUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.2955288985823337, 0.21046892039258452, 0.14394765539803708, 0.09051254089422028, 0.06652126499454744, 0.04471101417666303, 0.08287895310796074, 0.029443838604143947, 0.03598691384950927]",0.0173941302793143,2.789830307175882
ELFUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.11886586695747, 0.10687022900763359, 0.0861504907306434, 0.1025081788440567, 0.09923664122137404, 0.09269356597600872, 0.09814612868047982, 0.09814612868047982, 0.08724100327153762, 0.11014176663031625]",0.0075419893761888,3.315283491963961
ELFUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2689987937273824, 0.22195416164053075, 0.158021712907117, 0.07599517490952955, 0.0856453558504222, 0.05910735826296743, 0.06875753920386007, 0.030156815440289506, 0.031363088057901084]",0.0213723513139194,2.8141444289522966
ELFUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.1411338962605549, 0.11338962605548854, 0.08926417370325694, 0.08685162846803378, 0.08926417370325694, 0.0856453558504222, 0.1097708082026538, 0.08323281061519903, 0.0735826296743064, 0.1278648974668275]",0.0161436490984853,3.2917761642321435
ELFUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.28583473861720066, 0.19477234401349072, 0.13659359190556492, 0.09021922428330523, 0.08600337268128162, 0.06661045531197302, 0.06070826306913996, 0.03794266441821248, 0.04131534569983136]",0.0088609739955965,2.860653481417865
ELFUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.1205733558178752, 0.11298482293423272, 0.10539629005059022, 0.09865092748735245, 0.11129848229342328, 0.09612141652613827, 0.09612141652613827, 0.08347386172006746, 0.08010118043844856, 0.09527824620573355]",0.0049823884275963,3.3112516854635543
ELFUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.2778249787595582, 0.19711129991503823, 0.14018691588785046, 0.09600679694137638, 0.08071367884451996, 0.059473237043330504, 0.059473237043330504, 0.045879354290569246, 0.04333050127442651]",0.008729320666988,2.874690012317922
ELFUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.14018691588785046, 0.11214953271028037, 0.11979609175870858, 0.09855564995751911, 0.07986406117247238, 0.0790144435004248, 0.10195412064570943, 0.09685641461342395, 0.08156329651656755, 0.09005947323704333]",0.0103256342860029,3.297864494536846
ELFUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.33500837520938026, 0.1884422110552764, 0.1273031825795645, 0.10720268006700168, 0.0711892797319933, 0.049413735343383586, 0.046063651591289785, 0.038525963149078725, 0.03685092127303183]",0.0131080987944897,2.7530142394358927
ELFUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.1474036850921273, 0.12562814070351758, 0.09882747068676717, 0.09380234505862646, 0.11055276381909548, 0.08710217755443886, 0.076214405360134, 0.09631490787269682, 0.08710217755443886, 0.07705192629815745]",0.0111339867891634,3.291169824152336
ELFUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3110236220472441, 0.1919291338582677, 0.1309055118110236, 0.09153543307086615, 0.08956692913385826, 0.0688976377952756, 0.038385826771653545, 0.0344488188976378, 0.04330708661417323]",0.009807735030993,2.802613655519395
ELFUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.14173228346456693, 0.1220472440944882, 0.12598425196850394, 0.09744094488188976, 0.10433070866141732, 0.07381889763779527, 0.08070866141732283, 0.07381889763779527, 0.08759842519685039, 0.09251968503937008]",0.0117892239022236,3.287533986344983
ELFUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.29177057356608477, 0.16957605985037408, 0.12468827930174564, 0.09975062344139651, 0.0773067331670823, 0.07813798836242726, 0.05901911886949293, 0.05070656691604322, 0.049044056525353284]",0.0040767882270307,2.9041579316517607
ELFUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.1172069825436409, 0.11970074812967581, 0.11471321695760599, 0.1230257689110557, 0.09559434746467166, 0.08811305070656691, 0.08395677472984206, 0.0798004987531172, 0.07481296758104738, 0.10307564422277639]",0.0096953727038794,3.3008039537168057
ELFUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.33729216152019004, 0.1726049089469517, 0.12589073634204276, 0.0894695170229612, 0.0768012668250198, 0.06492478226444973, 0.043547110055423596, 0.04592240696753761, 0.043547110055423596]",0.0082698145755448,2.79266080032227
ELFUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12430720506730007, 0.11163895486935867, 0.1163895486935867, 0.11084718923198733, 0.09501187648456057, 0.09659540775930324, 0.08709422011084719, 0.07442596991290577, 0.09026128266033254, 0.0934283452098179]",0.0059671674786244,3.3066430853330475
ELFUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.2793791574279379, 0.1714708056171471, 0.1359940872135994, 0.10864745011086474, 0.08573540280857354, 0.06504065040650407, 0.04730229120473023, 0.051736881005173686, 0.05469327420546933]",0.0086371303714762,2.9083972696172107
ELFUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.11677753141167775, 0.12121212121212122, 0.10790835181079084, 0.09608277900960828, 0.10051736881005174, 0.11456023651145603, 0.09312638580931264, 0.08499630450849963, 0.082039911308204, 0.0827790096082779]",0.0050828370112341,3.308136178564868
ELFUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.30543572044866263, 0.19672131147540983, 0.12683347713546161, 0.11389128559102675, 0.06816220880069025, 0.061259706643658325, 0.0457290767903365, 0.04141501294219154, 0.04055220017256255]",0.0097581756254537,2.811108741298671
ELFUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.11216566005176877, 0.09404659188955997, 0.11561691113028473, 0.1285591026747196, 0.0992234685073339, 0.09836065573770492, 0.09232096635030199, 0.08455565142364108, 0.07506471095772217, 0.1000862812769629]",0.0095594607446379,3.30638426646823
ELFUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3020833333333333, 0.16950757575757575, 0.11647727272727272, 0.11174242424242424, 0.07007575757575757, 0.061553030303030304, 0.056818181818181816, 0.052083333333333336, 0.05965909090909091]",0.0068262578084639,2.88639305499579
ELFUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12973484848484848, 0.10890151515151515, 0.10511363636363637, 0.12026515151515152, 0.10037878787878787, 0.07575757575757576, 0.08712121212121213, 0.08333333333333333, 0.08333333333333333, 0.10606060606060606]",0.0094250021572564,3.302187585748916
ELFUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.30857740585774057, 0.14644351464435146, 0.1600418410041841, 0.11715481171548117, 0.0899581589958159, 0.058577405857740586, 0.032426778242677826, 0.0397489539748954, 0.04707112970711297]",0.0166635256425993,2.8200534542824967
ELFUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.1202928870292887, 0.1202928870292887, 0.10146443514644352, 0.07845188284518828, 0.12656903765690378, 0.14330543933054393, 0.08263598326359832, 0.06694560669456066, 0.060669456066945605, 0.09937238493723849]",0.0188560947702464,3.2718643332033457
ELFUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.2743961352657005, 0.18067632850241547, 0.1391304347826087, 0.10821256038647344, 0.07632850241545894, 0.05990338164251208, 0.050241545893719805, 0.057004830917874394, 0.05410628019323672]",0.0098400918005588,2.9076276817032567
ELFUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.13719806763285025, 0.09951690821256039, 0.12753623188405797, 0.10434782608695652, 0.10434782608695652, 0.10241545893719807, 0.08019323671497584, 0.07632850241545894, 0.0782608695652174, 0.08985507246376812]",0.0101774730261689,3.295757555526448
ELFUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3220064724919094, 0.18122977346278318, 0.12055016181229773, 0.09304207119741101, 0.08009708737864078, 0.059870550161812294, 0.04773462783171521, 0.05016181229773463, 0.045307443365695796]",0.0060068516813435,2.822947325508966
ELFUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.12864077669902912, 0.11165048543689321, 0.1262135922330097, 0.09385113268608414, 0.1076051779935275, 0.08171521035598706, 0.08171521035598706, 0.07928802588996764, 0.08333333333333333, 0.10598705501618123]",0.0109280560028173,3.299445129712628
ELFUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.29652605459057074, 0.21464019851116625, 0.11910669975186104, 0.12655086848635236, 0.060794044665012405, 0.05955334987593052, 0.04590570719602978, 0.03598014888337469, 0.04094292803970223]",0.0151532877630624,2.792927781430032
ELFUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.13027295285359802, 0.13027295285359802, 0.10918114143920596, 0.0967741935483871, 0.09801488833746898, 0.08933002481389578, 0.08064516129032258, 0.08188585607940446, 0.08188585607940446, 0.10173697270471464]",0.0088151593566957,3.3003563890590972
ELFUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.31527777777777777, 0.16944444444444445, 0.14027777777777778, 0.11388888888888889, 0.06805555555555555, 0.06666666666666667, 0.04583333333333333, 0.04861111111111111, 0.03194444444444444]",0.0103479331475793,2.8124004507021767
ELFUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.11944444444444445, 0.11805555555555555, 0.09861111111111111, 0.09305555555555556, 0.10416666666666667, 0.09722222222222222, 0.09444444444444444, 0.07916666666666666, 0.08472222222222223, 0.1111111111111111]",0.0071504741363626,3.310353565927362
ELFUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.31600547195622436, 0.16963064295485636, 0.12038303693570451, 0.1012311901504788, 0.07797537619699042, 0.06292749658002736, 0.060191518467852256, 0.0533515731874145, 0.038303693570451436]",0.0052656168144142,2.8495496220659797
ELFUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.13679890560875513, 0.11627906976744186, 0.07523939808481532, 0.1012311901504788, 0.1039671682626539, 0.09712722298221614, 0.08618331053351573, 0.08344733242134063, 0.08207934336525308, 0.11764705882352941]",0.011253452662513,3.2982029232180428
ELFUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.2994858611825193, 0.20308483290488433, 0.12082262210796915, 0.11182519280205655, 0.06683804627249357, 0.060411311053984576, 0.04627249357326478, 0.042416452442159386, 0.04884318766066838]",0.0099987668318214,2.826618300016062
ELFUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.13239074550128535, 0.08483290488431877, 0.10282776349614396, 0.08997429305912596, 0.08740359897172237, 0.09383033419023136, 0.09640102827763496, 0.08226221079691516, 0.09383033419023136, 0.13624678663239073]",0.0146494969170143,3.299736301635213
ELFUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3106332138590203, 0.18996415770609318, 0.14456391875746716, 0.08004778972520908, 0.08363201911589008, 0.04659498207885305, 0.053763440860215055, 0.05973715651135006, 0.03106332138590203]",0.0124748235837449,2.804791604706231
ELFUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.13859020310633213, 0.1135005973715651, 0.07526881720430108, 0.12783751493428913, 0.11230585424133811, 0.08243727598566308, 0.07526881720430108, 0.07765830346475508, 0.0955794504181601, 0.1015531660692951]",0.0157963504074882,3.2888182919803497
ELFUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.28421052631578947, 0.1649122807017544, 0.15906432748538013, 0.11929824561403508, 0.07017543859649122, 0.06432748538011696, 0.04093567251461988, 0.056140350877192984, 0.04093567251461988]",0.0136670337584156,2.8667926079525534
ELFUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.13333333333333333, 0.10994152046783626, 0.09239766081871345, 0.08888888888888889, 0.11345029239766082, 0.07719298245614035, 0.10292397660818714, 0.0783625730994152, 0.08654970760233918, 0.11695906432748537]",0.0136614215922955,3.3002640394752962
ELFUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3382608695652174, 0.18782608695652173, 0.10521739130434783, 0.08782608695652173, 0.07304347826086957, 0.059130434782608696, 0.04434782608695652, 0.057391304347826085, 0.04695652173913043]",0.0125341144179948,2.7922721229721157
ELFUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.11739130434782609, 0.10956521739130434, 0.08347826086956522, 0.1, 0.1, 0.08956521739130435, 0.09652173913043478, 0.08, 0.10086956521739131, 0.12260869565217392]",0.010811571716082,3.3096908073149587
ELFUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.2833935018050541, 0.18953068592057762, 0.12815884476534295, 0.09657039711191336, 0.07581227436823104, 0.058664259927797835, 0.052346570397111915, 0.0631768953068592, 0.052346570397111915]",0.0078384417150786,2.8952514527300046
ELFUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.11732851985559567, 0.11552346570397112, 0.12364620938628158, 0.09386281588447654, 0.10830324909747292, 0.08754512635379061, 0.08844765342960288, 0.07581227436823104, 0.09205776173285199, 0.09747292418772563]",0.008283279958221,3.306419221768871
ELFUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.28431372549019607, 0.18099547511312217, 0.1282051282051282, 0.10030165912518854, 0.08974358974358974, 0.06184012066365008, 0.06184012066365008, 0.05203619909502263, 0.04072398190045249]",0.0059680995113268,2.893603121847935
ELFUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.13423831070889894, 0.11010558069381599, 0.11236802413273002, 0.10030165912518854, 0.10256410256410256, 0.0942684766214178, 0.09577677224736049, 0.08446455505279035, 0.08521870286576169, 0.08069381598793364]",0.0045527008000174,3.3057266826162204
ELFUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.325635103926097, 0.19322555812163203, 0.123941493456505, 0.07467282525019246, 0.08929946112394149, 0.054657428791377985, 0.04849884526558892, 0.042340261739799843, 0.04772902232486528]",0.0119620342596829,2.7930260645102716
ELFUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.13702848344880678, 0.13240954580446498, 0.1077752117013087, 0.09237875288683603, 0.09545804464973057, 0.10623556581986143, 0.08929946112394149, 0.07621247113163972, 0.07929176289453425, 0.08391070053887606]",0.0090853974532746,3.2943057720970788
ELFUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.2816679779701023, 0.18646734854445318, 0.11644374508261211, 0.11329661683713611, 0.0983477576711251, 0.059008654602675056, 0.05586152635719906, 0.041699449252557044, 0.04720692368214005]",0.0105285862361815,2.885457048873241
ELFUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12824547600314712, 0.12116443745082613, 0.11487018095987411, 0.1125098347757671, 0.07710464201416208, 0.1022816679779701, 0.0904799370574351, 0.08025177025963807, 0.08575924468922108, 0.08733280881195908]",0.0076018773757248,3.3004311026645152
ELFUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.26991869918699185, 0.1772357723577236, 0.12032520325203253, 0.11544715447154472, 0.0910569105691057, 0.06504065040650407, 0.05772357723577236, 0.05447154471544716, 0.04878048780487805]",0.0084220752887289,2.92957112141786
ELFUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.10894308943089431, 0.11951219512195121, 0.12845528455284552, 0.08780487804878048, 0.0991869918699187, 0.0983739837398374, 0.091869918699187, 0.0975609756097561, 0.1008130081300813, 0.06747967479674796]",0.0094809132181239,3.30312462374975
ELFUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.28109028960817717, 0.196763202725724, 0.12691652470187392, 0.1030664395229983, 0.08006814310051108, 0.06047700170357751, 0.056218057921635436, 0.054514480408858604, 0.04088586030664395]",0.0073455585095382,2.879286088355265
ELFUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11669505962521294, 0.12947189097103917, 0.11073253833049404, 0.09369676320272573, 0.1141396933560477, 0.10562180579216354, 0.08858603066439523, 0.07751277683134583, 0.08006814310051108, 0.08347529812606473]",0.0080537775933555,3.301495214979315
ELFUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3, 0.1808080808080808, 0.11616161616161616, 0.11313131313131314, 0.0898989898989899, 0.045454545454545456, 0.06868686868686869, 0.04141414141414142, 0.044444444444444446]",0.009411286096934,2.8541062589645128
ELFUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.13434343434343435, 0.09797979797979799, 0.11717171717171718, 0.10808080808080808, 0.10909090909090909, 0.09292929292929293, 0.08484848484848485, 0.07878787878787878, 0.07878787878787878, 0.09797979797979799]",0.0097061569016093,3.302020696651307
ELFUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.32504288164665524, 0.16638078902229847, 0.14408233276157806, 0.10205831903945112, 0.06432246998284734, 0.06432246998284734, 0.06260720411663807, 0.032590051457975985, 0.038593481989708404]",0.0117600100680662,2.797948261939829
ELFUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.12178387650085763, 0.12521440823327615, 0.11234991423670669, 0.09090909090909091, 0.10205831903945112, 0.09691252144082332, 0.08833619210977701, 0.08833619210977701, 0.08662092624356775, 0.08747855917667238]",0.0042847874980495,3.308136080253172
ELFUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3141091658084449, 0.19155509783728114, 0.121524201853759, 0.08959835221421215, 0.07003089598352215, 0.07826982492276004, 0.05870236869207003, 0.03810504634397528, 0.03810504634397528]",0.0090169924294652,2.8184884495617006
ELFUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.10401647785787847, 0.11946446961894953, 0.12358393408856849, 0.09474768280123584, 0.10607621009268794, 0.09474768280123584, 0.082389289392379, 0.08753861997940268, 0.08032955715756952, 0.10710607621009269]",0.0096427066543924,3.3079448265100924
ELFUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.27958015267175573, 0.19751908396946566, 0.14026717557251908, 0.11641221374045801, 0.07919847328244274, 0.061068702290076333, 0.05534351145038168, 0.03435114503816794, 0.03625954198473282]",0.0125057092989384,2.8426338178507424
ELFUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.13072519083969467, 0.12595419847328243, 0.10305343511450382, 0.10591603053435114, 0.09064885496183206, 0.0868320610687023, 0.08110687022900763, 0.09732824427480916, 0.08301526717557252, 0.09541984732824428]",0.0084190475775378,3.3037938573217493
