symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELRUSDT,2023-09-28-00:00,2023-09-29-00:00,second,"[0.12985685071574643, 0.130879345603272, 0.09918200408997956, 0.0869120654396728, 0.09611451942740286, 0.10224948875255624, 0.08588957055214724, 0.08486707566462168, 0.07668711656441718, 0.10736196319018405]",0.0110207376794613,3.3004495312544466
CELRUSDT,2023-09-29-00:00,2023-09-30-00:00,first,"[0.31061343719571566, 0.1665043816942551, 0.12755598831548198, 0.1002921129503408, 0.08471275559883155, 0.06621226874391431, 0.06523855890944498, 0.035053554040895815, 0.043816942551119765]",0.0063024254809257,2.8513893136122057
CELRUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.14800389483933787, 0.10710808179162609, 0.10126582278481013, 0.09737098344693282, 0.09639727361246349, 0.1002921129503408, 0.07692307692307693, 0.08179162609542356, 0.08373904576436222, 0.10710808179162609]",0.0108100466248818,3.297849054541626
CELRUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.32160804020100503, 0.18090452261306533, 0.11180904522613065, 0.08793969849246232, 0.0829145728643216, 0.0728643216080402, 0.056532663316582916, 0.0414572864321608, 0.04396984924623116]",0.0077871481974514,2.8304996240466074
CELRUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.14698492462311558, 0.12562814070351758, 0.08919597989949749, 0.09547738693467336, 0.08919597989949749, 0.11557788944723618, 0.07160804020100503, 0.07160804020100503, 0.09045226130653267, 0.10427135678391959]",0.0160201118842016,3.286367198888153
CELRUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.27508854781582054, 0.17473435655253838, 0.1334120425029516, 0.09090909090909091, 0.09208972845336481, 0.08382526564344746, 0.06493506493506493, 0.0448642266824085, 0.04014167650531287]",0.0100451960601342,2.9141279100792272
CELRUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.16056670602125148, 0.10743801652892562, 0.1180637544273908, 0.07910271546635184, 0.1038961038961039, 0.089728453364817, 0.07910271546635184, 0.089728453364817, 0.06729634002361275, 0.1050767414403778]",0.0147593967714926,3.2796115479817285
CELRUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.28422152560083597, 0.18599791013584116, 0.10344827586206896, 0.1044932079414838, 0.08672936259143156, 0.06374085684430512, 0.06896551724137931, 0.051201671891327065, 0.051201671891327065]",0.0092233030212631,2.910486718570097
CELRUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.14420062695924765, 0.11076280041797283, 0.10762800417972831, 0.07836990595611286, 0.09195402298850575, 0.11703239289446186, 0.08359456635318704, 0.0794148380355277, 0.08254963427377221, 0.1044932079414838]",0.0128744742676595,3.2943900886627784
CELRUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.3114224137931034, 0.17349137931034483, 0.11422413793103449, 0.09051724137931035, 0.09051724137931035, 0.08620689655172414, 0.04525862068965517, 0.04310344827586207, 0.04525862068965517]",0.0091085600848708,2.8520692820569042
CELRUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.1540948275862069, 0.10344827586206896, 0.11099137931034483, 0.09375, 0.10129310344827586, 0.10021551724137931, 0.08728448275862069, 0.08405172413793104, 0.07219827586206896, 0.09267241379310345]",0.0097567367298654,3.2928810714983077
CELRUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.28585365853658534, 0.18048780487804877, 0.13365853658536586, 0.09170731707317073, 0.0975609756097561, 0.06731707317073171, 0.054634146341463415, 0.050731707317073174, 0.03804878048780488]",0.0070814130892629,2.8828030139304834
CELRUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.12292682926829268, 0.12975609756097561, 0.12292682926829268, 0.10048780487804879, 0.10926829268292683, 0.08, 0.08682926829268292, 0.08195121951219513, 0.07317073170731707, 0.09268292682926829]",0.0099729100549077,3.2953864402067605
CELRUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.2609254498714653, 0.20822622107969152, 0.13110539845758354, 0.10539845758354756, 0.07840616966580977, 0.06555269922879177, 0.06298200514138817, 0.03984575835475578, 0.04755784061696658]",0.0119067725930617,2.8946997981231233
CELRUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.12467866323907455, 0.10411311053984576, 0.12210796915167095, 0.10025706940874037, 0.11182519280205655, 0.08868894601542417, 0.07455012853470437, 0.07969151670951156, 0.06940874035989718, 0.12467866323907455]",0.0138968333008431,3.292546829285166
CELRUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.30455635491606714, 0.1906474820143885, 0.1079136690647482, 0.11270983213429256, 0.0671462829736211, 0.06474820143884892, 0.05515587529976019, 0.04436450839328537, 0.05275779376498801]",0.0090850454536316,2.851029655534952
CELRUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.14028776978417265, 0.10311750599520383, 0.09712230215827339, 0.09592326139088729, 0.09352517985611511, 0.09952038369304557, 0.07913669064748201, 0.07793764988009592, 0.07553956834532374, 0.13788968824940048]",0.0152687970539446,3.289818326973515
CELRUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.3333333333333333, 0.19690576652601968, 0.10548523206751055, 0.08016877637130802, 0.06469760900140648, 0.06891701828410689, 0.04781997187060478, 0.057665260196905765, 0.0450070323488045]",0.013689069231713,2.7940912544184524
CELRUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.18143459915611815, 0.09845288326300984, 0.10407876230661041, 0.08720112517580872, 0.08438818565400844, 0.08860759493670886, 0.09142053445850915, 0.0829817158931083, 0.07313642756680731, 0.10829817158931083]",0.0170112300181711,3.2702807213643883
CELRUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.2774774774774775, 0.15855855855855855, 0.16036036036036036, 0.08468468468468468, 0.0990990990990991, 0.07027027027027027, 0.05045045045045045, 0.03963963963963964, 0.05945945945945946]",0.0160810947426613,2.903362031079087
CELRUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.16756756756756758, 0.08648648648648649, 0.12612612612612611, 0.08288288288288288, 0.0918918918918919, 0.1009009009009009, 0.08468468468468468, 0.07747747747747748, 0.07567567567567568, 0.1063063063063063]",0.0181451090876994,3.2752493110423324
CELRUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.2709424083769634, 0.1950261780104712, 0.13219895287958114, 0.09162303664921466, 0.09293193717277487, 0.06675392670157068, 0.04712041884816754, 0.04712041884816754, 0.056282722513089]",0.0112157907341411,2.900430394558371
CELRUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.13743455497382198, 0.10340314136125654, 0.10209424083769633, 0.09293193717277487, 0.09162303664921466, 0.10471204188481675, 0.07329842931937172, 0.09424083769633508, 0.09031413612565445, 0.1099476439790576]",0.0114746630708651,3.3044167042604347
CELRUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.2585258525852585, 0.18701870187018702, 0.12211221122112212, 0.11331133113311331, 0.09460946094609461, 0.066006600660066, 0.0484048404840484, 0.05720572057205721, 0.052805280528052806]",0.0124128808733524,2.9356657269996047
CELRUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.1639163916391639, 0.1078107810781078, 0.08800880088008801, 0.10561056105610561, 0.09570957095709572, 0.0858085808580858, 0.07700770077007701, 0.08250825082508251, 0.07700770077007701, 0.11661166116611661]",0.0154264865951707,3.281352797191189
CELRUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.30191256830601093, 0.20081967213114754, 0.10245901639344263, 0.09289617486338798, 0.09972677595628415, 0.06147540983606557, 0.045081967213114756, 0.04918032786885246, 0.04644808743169399]",0.0104104694438164,2.842019783591411
CELRUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.12431693989071038, 0.0860655737704918, 0.09699453551912568, 0.15027322404371585, 0.10382513661202186, 0.08743169398907104, 0.07240437158469945, 0.05874316939890711, 0.10655737704918032, 0.1133879781420765]",0.0202952438011463,3.2773106759207593
CELRUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.29253731343283584, 0.18208955223880596, 0.11940298507462686, 0.0880597014925373, 0.1, 0.0626865671641791, 0.0626865671641791, 0.050746268656716415, 0.041791044776119404]",0.0070025927382205,2.8837999930663263
CELRUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1328358208955224, 0.11044776119402985, 0.10149253731343283, 0.08059701492537313, 0.1, 0.0955223880597015, 0.08955223880597014, 0.1044776119402985, 0.08656716417910448, 0.09850746268656717]",0.0081584571196423,3.308710785326047
CELRUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3076923076923077, 0.20352564102564102, 0.1362179487179487, 0.08493589743589744, 0.0673076923076923, 0.05608974358974359, 0.05929487179487179, 0.03685897435897436, 0.04807692307692308]",0.0108885029869706,2.8074303859172147
CELRUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.13782051282051283, 0.09615384615384616, 0.10256410256410256, 0.07692307692307693, 0.09455128205128205, 0.10576923076923077, 0.08974358974358974, 0.09615384615384616, 0.09935897435897435, 0.10096153846153846]",0.0121576406517484,3.307020048571012
CELRUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3038397328881469, 0.22036727879799667, 0.09348914858096828, 0.09181969949916527, 0.08681135225375626, 0.048414023372287146, 0.05175292153589316, 0.04340567612687813, 0.06010016694490818]",0.0153463421237434,2.817933994628215
CELRUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.14524207011686144, 0.12020033388981637, 0.07178631051752922, 0.09682804674457429, 0.1018363939899833, 0.10350584307178631, 0.0651085141903172, 0.07345575959933222, 0.10517529215358931, 0.11686143572621036]",0.0179398306474708,3.28190094175388
CELRUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.2843273231622746, 0.20527045769764216, 0.12205270457697642, 0.08321775312066575, 0.10402219140083217, 0.06241331484049931, 0.04022191400832178, 0.04854368932038835, 0.049930651872399444]",0.0129318456237539,2.857302907889897
CELRUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.13314840499306518, 0.10679611650485436, 0.09153952843273232, 0.09431345353675451, 0.10402219140083217, 0.08737864077669903, 0.07350901525658807, 0.08183079056865465, 0.10402219140083217, 0.12343966712898752]",0.0144155156845406,3.3004242607519125
CELRUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.2821387940841866, 0.19226393629124006, 0.1149032992036405, 0.10352673492605233, 0.09442548350398179, 0.06257110352673492, 0.053469852104664393, 0.03981797497155859, 0.05688282138794084]",0.0109242149860394,2.8878371823561952
CELRUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.1558589306029579, 0.11035267349260523, 0.11149032992036405, 0.07963594994311718, 0.10238907849829351, 0.10011376564277588, 0.07281001137656427, 0.07963594994311718, 0.07736063708759955, 0.11035267349260523]",0.0139442440854026,3.283929926064614
CELRUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2901849217638691, 0.2119487908961593, 0.13086770981507823, 0.09815078236130868, 0.07396870554765292, 0.051209103840682786, 0.04694167852062589, 0.049786628733997154, 0.04694167852062589]",0.0098247694134354,2.832228888102439
CELRUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.1721194879089616, 0.1166429587482219, 0.10953058321479374, 0.08108108108108109, 0.06970128022759602, 0.06685633001422475, 0.06543385490753911, 0.08819345661450925, 0.06827880512091039, 0.16216216216216217]",0.0266133937933003,3.2269724127961403
CELRUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.30567081604426005, 0.20470262793914246, 0.11065006915629322, 0.12171507607192254, 0.08713692946058091, 0.048409405255878286, 0.03734439834024896, 0.04702627939142462, 0.03734439834024896]",0.0146695412756805,2.7922626305021976
CELRUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.15629322268326418, 0.11203319502074689, 0.08990318118948824, 0.08437067773167359, 0.08575380359612725, 0.08713692946058091, 0.0912863070539419, 0.08160442600276625, 0.0912863070539419, 0.12033195020746888]",0.015132961142248,3.2895007821022366
CELRUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.32756489493201485, 0.18541409147095178, 0.1334981458590853, 0.07911001236093942, 0.07169344870210136, 0.07911001236093942, 0.04326328800988875, 0.037082818294190356, 0.04326328800988875]",0.0125734141476479,2.7859786536361106
CELRUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.13473423980222496, 0.09888751545117429, 0.09888751545117429, 0.11990111248454882, 0.0865265760197775, 0.07787391841779975, 0.08034610630407911, 0.09888751545117429, 0.09517923362175525, 0.10877626699629171]",0.0141100289243995,3.3024788588664613
CELRUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3035509736540664, 0.18098510882016036, 0.1111111111111111, 0.09965635738831616, 0.09507445589919816, 0.07331042382588775, 0.046964490263459335, 0.042382588774341354, 0.046964490263459335]",0.0074722257521013,2.859033530506736
CELRUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.13172966781214204, 0.12485681557846506, 0.09621993127147767, 0.09621993127147767, 0.10538373424971363, 0.08247422680412371, 0.07560137457044673, 0.08934707903780069, 0.08132875143184422, 0.11683848797250859]",0.011986755856624,3.2982617959065887
CELRUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.288, 0.18057142857142858, 0.12228571428571429, 0.09485714285714286, 0.09942857142857142, 0.064, 0.044571428571428574, 0.052571428571428575, 0.053714285714285714]",0.0075784880387448,2.891121707750728
CELRUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.1382857142857143, 0.09028571428571429, 0.09828571428571428, 0.08914285714285715, 0.10514285714285715, 0.09714285714285714, 0.09257142857142857, 0.08685714285714285, 0.11085714285714286, 0.09142857142857143]",0.0107250061107613,3.3075582503090515
CELRUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.29187562688064195, 0.18856569709127383, 0.09227683049147442, 0.08425275827482448, 0.10130391173520562, 0.09729187562688064, 0.04914744232698094, 0.04212637913741224, 0.05315947843530592]",0.0160764839097936,2.8831822961708617
CELRUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.12938816449348045, 0.11835506519558676, 0.1283851554663992, 0.07823470411233702, 0.10130391173520562, 0.08625877632898696, 0.09327983951855567, 0.06820461384152457, 0.08425275827482448, 0.1123370110330993]",0.0124145765177108,3.2919739121215645
CELRUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.31479642502482624, 0.1618669314796425, 0.11022840119165839, 0.08838133068520357, 0.08341608738828203, 0.07646474677259185, 0.06454816285998013, 0.04369414101290963, 0.05660377358490566]",0.0099826059444455,2.879773037285898
CELRUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.13108242303872888, 0.11320754716981132, 0.1211519364448858, 0.10625620655412116, 0.08838133068520357, 0.09235352532274081, 0.10228401191658391, 0.07845084409136048, 0.070506454816286, 0.09632571996027806]",0.0091795764481041,3.2988764908770984
CELRUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3029366306027821, 0.16846986089644514, 0.11051004636785162, 0.10664605873261206, 0.08964451313755796, 0.07496136012364761, 0.05332302936630603, 0.0517774343122102, 0.04173106646058733]",0.0068323178024784,2.8803839982742927
CELRUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12442040185471406, 0.09814528593508501, 0.11978361669242658, 0.11823802163833076, 0.10432766615146831, 0.09659969088098919, 0.0865533230293663, 0.08500772797527048, 0.08423493044822257, 0.08268933539412673]",0.0067262352472023,3.305507748024659
CELRUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.29859894921190894, 0.17075306479859895, 0.12171628721541156, 0.10332749562171628, 0.09719789842381786, 0.07618213660245184, 0.05253940455341506, 0.03677758318739054, 0.042907180385288964]",0.0074821071025981,2.867601734775936
CELRUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.1138353765323993, 0.11295971978984239, 0.10770577933450087, 0.10157618213660245, 0.09194395796847636, 0.09982486865148861, 0.08493870402802102, 0.09544658493870403, 0.08669001751313485, 0.10507880910683012]",0.0056647371134809,3.315128663770647
CELRUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.30828351836037576, 0.19982920580700256, 0.12980358667805295, 0.07258753202391119, 0.08795900939368062, 0.07002561912894961, 0.05038428693424424, 0.04184457728437233, 0.03928266438941076]",0.0106028694137469,2.813968049113439
CELRUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.1340734415029889, 0.10845431255337319, 0.0888129803586678, 0.11357813834329633, 0.08795900939368062, 0.09393680614859094, 0.0990606319385141, 0.08625106746370624, 0.08368915456874466, 0.10418445772843724]",0.0097031505689335,3.3066999930454863
CELRUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.27692307692307694, 0.20288461538461539, 0.12115384615384615, 0.10096153846153846, 0.08173076923076923, 0.06634615384615385, 0.05096153846153846, 0.04423076923076923, 0.05480769230769231]",0.0094321348250172,2.8852061198401904
CELRUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12596153846153846, 0.10480769230769231, 0.1, 0.09519230769230769, 0.10096153846153846, 0.09711538461538462, 0.08942307692307692, 0.09903846153846153, 0.06346153846153846, 0.12403846153846154]",0.0110202673242612,3.3012453790383622
CELRUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2926315789473684, 0.15578947368421053, 0.1231578947368421, 0.1031578947368421, 0.09263157894736843, 0.09894736842105263, 0.04736842105263158, 0.03368421052631579, 0.05263157894736842]",0.0130161959568137,2.891755822622394
CELRUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.12, 0.0968421052631579, 0.11157894736842106, 0.11263157894736842, 0.09578947368421052, 0.08210526315789474, 0.07894736842105263, 0.08210526315789474, 0.08842105263157894, 0.13157894736842105]",0.0117625585691774,3.301062801550302
CELRUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.30614300100704933, 0.18328298086606243, 0.11278952668680765, 0.09264853977844914, 0.0866062437059416, 0.07250755287009064, 0.03726082578046324, 0.045317220543806644, 0.0634441087613293]",0.0095504680559772,2.856228751554016
CELRUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.12487411883182276, 0.12185297079556898, 0.10372608257804633, 0.10070493454179255, 0.094662638469285, 0.1027190332326284, 0.07955689828801611, 0.08459214501510574, 0.07250755287009064, 0.1148036253776435]",0.0098011576746423,3.3016175724303207
CELRUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3005422153369481, 0.1890007745933385, 0.12238574748257165, 0.10534469403563129, 0.07745933384972889, 0.05809450038729667, 0.060418280402788536, 0.044926413632842756, 0.041828040278853604]",0.0052823399978519,2.850079935635523
CELRUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.14252517428350117, 0.1254841208365608, 0.09759876065065841, 0.10379550735863671, 0.08520526723470179, 0.10069713400464755, 0.08830364058869093, 0.07745933384972889, 0.09217660728117738, 0.08675445391169635]",0.0089646953748539,3.2974926097518917
CELRUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.30168589174800353, 0.19254658385093168, 0.10825199645075421, 0.08606921029281278, 0.09582963620230701, 0.06743566992014197, 0.04791481810115351, 0.05412599822537711, 0.04614019520851819]",0.0083565937220716,2.8600791241216785
CELRUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.15971606033717836, 0.09316770186335403, 0.10292812777284827, 0.08429458740017746, 0.09139307897071872, 0.08429458740017746, 0.1126885536823425, 0.08429458740017746, 0.08695652173913043, 0.1002661934338953]",0.0149238902031613,3.291192583224975
CELRUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3120689655172414, 0.16724137931034483, 0.11551724137931034, 0.09310344827586207, 0.06896551724137931, 0.06293103448275862, 0.06810344827586207, 0.056896551724137934, 0.05517241379310345]",0.0080687608134712,2.8814166455008836
CELRUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12844827586206897, 0.11637931034482758, 0.10431034482758621, 0.09913793103448276, 0.08879310344827586, 0.07155172413793104, 0.11637931034482758, 0.08189655172413793, 0.09655172413793103, 0.09655172413793103]",0.0109597662807118,3.302640347984396
CELRUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.32568149210903874, 0.17647058823529413, 0.11549497847919656, 0.08608321377331421, 0.07962697274031563, 0.062410329985652796, 0.06384505021520803, 0.046628407460545196, 0.04375896700143472]",0.0069621456788627,2.8305948483857115
CELRUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.13845050215208035, 0.09684361549497848, 0.09899569583931134, 0.09110473457675754, 0.11119081779053085, 0.09253945480631277, 0.09684361549497848, 0.09540889526542325, 0.08895265423242468, 0.0896700143472023]",0.0088469795457973,3.308524680580464
CELRUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.2988679245283019, 0.18641509433962264, 0.1079245283018868, 0.09962264150943397, 0.06943396226415094, 0.07169811320754717, 0.05584905660377359, 0.05811320754716981, 0.052075471698113204]",0.0069036563554398,2.8834537495273618
CELRUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.12679245283018867, 0.11320754716981132, 0.11622641509433962, 0.10339622641509434, 0.09132075471698113, 0.0860377358490566, 0.08377358490566038, 0.1018867924528302, 0.0860377358490566, 0.09132075471698113]",0.0064752612329309,3.3079564581865593
CELRUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.32407407407407407, 0.17845117845117844, 0.10774410774410774, 0.08333333333333333, 0.07575757575757576, 0.05218855218855219, 0.06818181818181818, 0.06734006734006734, 0.04292929292929293]",0.0115069808672016,2.841185015890583
CELRUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.14309764309764308, 0.1069023569023569, 0.10858585858585859, 0.09848484848484848, 0.12121212121212122, 0.09259259259259259, 0.09175084175084175, 0.06986531986531987, 0.07912457912457913, 0.08838383838383838]",0.00954175595429,3.2935727682630063
CELRUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.30559757942511345, 0.1573373676248109, 0.12556732223903178, 0.094553706505295, 0.08850226928895613, 0.059001512859304085, 0.06732223903177005, 0.05068078668683813, 0.05143721633888049]",0.0065616023256631,2.890898102070748
CELRUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.1308623298033283, 0.12934947049924356, 0.10514372163388805, 0.07564296520423601, 0.10060514372163389, 0.08169440242057488, 0.09531013615733737, 0.09304084720121028, 0.08925869894099848, 0.09909228441754916]",0.0094694411560182,3.3011546058255337
CELRUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2880970432145565, 0.18498862774829417, 0.11751326762699014, 0.08794541319181198, 0.08112206216830932, 0.07960576194086429, 0.06141015921152388, 0.04397270659590599, 0.05534495830174375]",0.0081117415774342,2.900141049833372
CELRUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.133434420015163, 0.1243366186504928, 0.10917361637604246, 0.09097801364670205, 0.09021986353297953, 0.10538286580742987, 0.09249431387414708, 0.08718726307808947, 0.07733131159969674, 0.08946171341925702]",0.0075447550796849,3.3020512419676
CELRUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.27757216876387864, 0.17468541820873426, 0.11250925240562547, 0.09844559585492228, 0.07253886010362694, 0.09104367135455219, 0.06735751295336788, 0.05921539600296077, 0.046632124352331605]",0.0097634528652715,2.9360263234687074
CELRUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12657290895632864, 0.11991117690599556, 0.12583271650629163, 0.08290155440414508, 0.11176905995558846, 0.09548482605477424, 0.09548482605477424, 0.07920059215396003, 0.07105847520355292, 0.0917838638045892]",0.0100566782130628,3.2960087405499094
CELRUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3107806691449814, 0.16802973977695168, 0.10706319702602231, 0.11301115241635688, 0.08029739776951673, 0.06245353159851301, 0.07137546468401487, 0.04907063197026022, 0.0379182156133829]",0.0089669960705601,2.863239258112191
CELRUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12788104089219332, 0.10557620817843866, 0.11301115241635688, 0.08029739776951673, 0.11524163568773234, 0.09888475836431226, 0.07509293680297398, 0.08252788104089219, 0.08773234200743495, 0.1137546468401487]",0.0116903929798667,3.3010945106230674
CELRUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.31291028446389496, 0.1648431801604668, 0.12545587162654998, 0.08315098468271334, 0.08388037928519329, 0.07512764405543398, 0.05762217359591539, 0.051787016776075855, 0.04522246535375638]",0.0057582012909439,2.8682098162387715
CELRUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.13931436907366884, 0.10576221735959154, 0.09700948212983224, 0.09919766593727207, 0.099927060539752, 0.11305616338439095, 0.087527352297593, 0.09555069292487235, 0.07439824945295405, 0.08825674690007294]",0.0088944253113012,3.302976361258771
CELRUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2943661971830986, 0.18309859154929578, 0.12464788732394366, 0.09507042253521127, 0.07605633802816901, 0.061971830985915494, 0.05211267605633803, 0.05985915492957746, 0.0528169014084507]",0.0050607501830191,2.8857279963265974
CELRUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.1471830985915493, 0.10422535211267606, 0.11690140845070422, 0.08873239436619719, 0.09929577464788733, 0.08169014084507042, 0.09647887323943662, 0.0823943661971831, 0.09507042253521127, 0.0880281690140845]",0.0098438125618013,3.2985838640067837
CELRUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.32193732193732194, 0.17592592592592593, 0.11467236467236468, 0.09045584045584046, 0.07621082621082621, 0.07122507122507123, 0.05555555555555555, 0.051994301994301995, 0.04202279202279202]",0.0057838638699376,2.839426036462795
CELRUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.14173789173789172, 0.1225071225071225, 0.09615384615384616, 0.10683760683760683, 0.09615384615384616, 0.09401709401709402, 0.09045584045584046, 0.09259259259259259, 0.08404558404558404, 0.0754985754985755]",0.0070848584340427,3.2988378365776883
CELRUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.31139419674451524, 0.18612880396319886, 0.11960368011323426, 0.08492569002123142, 0.0835102618542109, 0.07430997876857749, 0.055201698513800426, 0.04529370134465676, 0.039631988676574664]",0.0071319890961337,2.8394711769259007
CELRUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11323425336164189, 0.13021939136588817, 0.11252653927813164, 0.10261854210898796, 0.08280254777070063, 0.10332625619249823, 0.09412597310686482, 0.08775654635527247, 0.07643312101910828, 0.09695682944090588]",0.0078788126656346,3.305411063260008
CELRUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.30300807043286865, 0.1768158473954512, 0.1401320616287601, 0.08730741012472487, 0.08437270726338958, 0.06676449009537784, 0.05355832721936904, 0.04402054292002935, 0.04402054292002935]",0.0051305442988627,2.8528688603018546
CELRUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12986060161408658, 0.11371973587674249, 0.11005135730007337, 0.09757887013939838, 0.09317681584739546, 0.1078503301540719, 0.0851063829787234, 0.08584005869405723, 0.08437270726338958, 0.09244314013206163]",0.0060060147475779,3.3077402676159964
CELRUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.310445580715851, 0.16362308254200147, 0.1168736303871439, 0.09788166544923302, 0.08400292184075968, 0.07012417823228634, 0.0577063550036523, 0.0547845142439737, 0.04455807158509861]",0.0048929541520992,2.8773834647551766
CELRUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.1329437545653762, 0.1110299488677867, 0.1139517896274653, 0.09934258582907232, 0.10591672753834916, 0.09130752373995617, 0.08619430241051863, 0.08546384222059898, 0.09642074506939372, 0.07742878013148284]",0.0065707986703508,3.3047100207377813
