symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BSWUSDT,2023-09-28-00:00,2023-09-29-00:00,second,"[0.13606010016694492, 0.11602671118530884, 0.11185308848080133, 0.09015025041736227, 0.09015025041736227, 0.08514190317195326, 0.10934891485809682, 0.07929883138564274, 0.08514190317195326, 0.09682804674457429]",0.0098707805170104,3.301952750863316
BSWUSDT,2023-09-29-00:00,2023-09-30-00:00,first,"[0.3229050279329609, 0.16759776536312848, 0.11620111731843576, 0.08156424581005586, 0.08268156424581005, 0.07709497206703911, 0.05698324022346369, 0.041340782122905026, 0.053631284916201116]",0.0096438505020259,2.848549846587751
BSWUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.1418994413407821, 0.15418994413407822, 0.10279329608938548, 0.10614525139664804, 0.07374301675977654, 0.08715083798882682, 0.0782122905027933, 0.08379888268156424, 0.07486033519553073, 0.09720670391061452]",0.0153090112978067,3.2747830108936307
BSWUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.3309608540925267, 0.16488730723606168, 0.10676156583629894, 0.08896797153024912, 0.09015421115065243, 0.06287069988137604, 0.05693950177935943, 0.054567022538552785, 0.04389086595492289]",0.0098485163606099,2.8381018277975465
BSWUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.13641755634638197, 0.13404507710557534, 0.09727164887307237, 0.10320284697508897, 0.09489916963226572, 0.08422301304863583, 0.08540925266903915, 0.08066429418742586, 0.05812574139976275, 0.1257413997627521]",0.0155274618305159,3.279749860017911
BSWUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.32066508313539194, 0.18883610451306412, 0.1330166270783848, 0.08788598574821853, 0.06413301662707839, 0.05938242280285035, 0.057007125890736345, 0.05344418052256532, 0.035629453681710214]",0.0094998847720138,2.8046277968618822
BSWUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.12945368171021376, 0.12589073634204276, 0.10926365795724466, 0.09857482185273159, 0.09738717339667459, 0.08194774346793349, 0.10095011876484561, 0.08432304038004751, 0.06532066508313539, 0.10688836104513064]",0.0103367193937606,3.2964568004893597
BSWUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.3432073544433095, 0.15526046986721145, 0.10725229826353422, 0.09703779366700716, 0.0745658835546476, 0.06843718079673136, 0.0449438202247191, 0.04698672114402452, 0.06230847803881512]",0.0134103373516749,2.820768026526695
BSWUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.14504596527068436, 0.12257405515832483, 0.10112359550561797, 0.10929519918283963, 0.09601634320735444, 0.08478038815117467, 0.08069458631256383, 0.07763023493360573, 0.0755873340143003, 0.10725229826353422]",0.0122542467164588,3.291313814900761
BSWUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.355281207133059, 0.16323731138545952, 0.09876543209876543, 0.08367626886145405, 0.07818930041152264, 0.06172839506172839, 0.03566529492455418, 0.056241426611796985, 0.06721536351165981]",0.0179551085743284,2.7889983165292334
BSWUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.12345679012345678, 0.1262002743484225, 0.09602194787379972, 0.10150891632373114, 0.07270233196159122, 0.07818930041152264, 0.08641975308641975, 0.07956104252400549, 0.08916323731138547, 0.1467764060356653]",0.0158919860355878,3.2845887737939994
BSWUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.3249669749009247, 0.17569352708058125, 0.0845442536327609, 0.09379128137384413, 0.07529722589167767, 0.0607661822985469, 0.07661822985468957, 0.05019815059445178, 0.05812417437252312]",0.0122066546501765,2.8550333830448427
BSWUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.13870541611624834, 0.1215323645970938, 0.11624834874504623, 0.10568031704095113, 0.0977542932628798, 0.07001321003963012, 0.08586525759577279, 0.06472919418758256, 0.07661822985468957, 0.12285336856010567]",0.0146604063521695,3.280257284106482
BSWUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3231292517006803, 0.17857142857142858, 0.11564625850340136, 0.08843537414965986, 0.07482993197278912, 0.0782312925170068, 0.047619047619047616, 0.05612244897959184, 0.03741496598639456]",0.0090741899935667,2.827026147470193
BSWUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.15476190476190477, 0.12414965986394558, 0.09523809523809523, 0.10204081632653061, 0.08503401360544217, 0.10034013605442177, 0.07312925170068027, 0.08673469387755102, 0.07312925170068027, 0.1054421768707483]",0.0138899835373136,3.2845818713362673
BSWUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.33090379008746357, 0.1793002915451895, 0.13411078717201166, 0.09329446064139942, 0.05830903790087463, 0.061224489795918366, 0.052478134110787174, 0.03498542274052478, 0.05539358600583091]",0.0115313273159684,2.789913757628645
BSWUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.13994169096209913, 0.09766763848396501, 0.10495626822157435, 0.08892128279883382, 0.09620991253644315, 0.08017492711370262, 0.09475218658892129, 0.10495626822157435, 0.07871720116618076, 0.11370262390670553]",0.0129898847944175,3.3022213903923796
BSWUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.3256637168141593, 0.15575221238938053, 0.1079646017699115, 0.08672566371681416, 0.0743362831858407, 0.08849557522123894, 0.0584070796460177, 0.035398230088495575, 0.06725663716814159]",0.0151326191148002,2.8577599831424965
BSWUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.1486725663716814, 0.12212389380530973, 0.08141592920353982, 0.10265486725663717, 0.08495575221238938, 0.09734513274336283, 0.07964601769911504, 0.07256637168141593, 0.09380530973451327, 0.1168141592920354]",0.0151894097007178,3.2878674104011565
BSWUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.3373737373737374, 0.18585858585858586, 0.08888888888888889, 0.07878787878787878, 0.0707070707070707, 0.06666666666666667, 0.046464646464646465, 0.050505050505050504, 0.07474747474747474]",0.0166891228221023,2.8129614617347825
BSWUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12727272727272726, 0.11515151515151516, 0.14545454545454545, 0.08080808080808081, 0.09494949494949495, 0.09494949494949495, 0.06060606060606061, 0.07878787878787878, 0.07474747474747474, 0.12727272727272726]",0.0175526584167754,3.272613490608239
BSWUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3256637168141593, 0.1504424778761062, 0.10265486725663717, 0.0831858407079646, 0.08495575221238938, 0.07964601769911504, 0.05309734513274336, 0.03716814159292035, 0.0831858407079646]",0.0178968456734964,2.866558646015201
BSWUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.1504424778761062, 0.12743362831858407, 0.0831858407079646, 0.10442477876106195, 0.10265486725663717, 0.10088495575221239, 0.09026548672566372, 0.07079646017699115, 0.06017699115044248, 0.10973451327433628]",0.0151386997751894,3.277121573720114
BSWUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.33868092691622104, 0.16934046345811052, 0.08912655971479501, 0.09269162210338681, 0.08199643493761141, 0.0677361853832442, 0.06417112299465241, 0.04634581105169341, 0.049910873440285206]",0.0114640166203184,2.8262165163359296
BSWUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.16755793226381463, 0.08199643493761141, 0.0855614973262032, 0.09090909090909091, 0.08377896613190731, 0.08021390374331551, 0.06951871657754011, 0.11051693404634581, 0.0944741532976827, 0.1354723707664884]",0.0250845453742587,3.26822185763492
BSWUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.345489443378119, 0.14587332053742802, 0.07869481765834933, 0.0671785028790787, 0.08445297504798464, 0.05950095969289827, 0.05950095969289827, 0.0690978886756238, 0.09021113243761997]",0.0252531550077547,2.8502475763125417
BSWUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.16506717850287908, 0.12476007677543186, 0.09404990403071017, 0.07293666026871401, 0.08637236084452975, 0.1017274472168906, 0.08829174664107485, 0.0690978886756238, 0.04222648752399232, 0.15547024952015356]",0.0263561984301806,3.226282798507611
BSWUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3805147058823529, 0.12867647058823528, 0.0900735294117647, 0.07352941176470588, 0.1213235294117647, 0.05514705882352941, 0.058823529411764705, 0.04595588235294118, 0.04595588235294118]",0.0272571039575234,2.7493579574630282
BSWUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.17279411764705882, 0.10661764705882353, 0.08455882352941177, 0.09191176470588236, 0.09375, 0.10294117647058823, 0.06066176470588235, 0.0900735294117647, 0.07352941176470588, 0.12316176470588236]",0.0195086404733267,3.2647287140906567
BSWUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.36116152450090744, 0.17604355716878403, 0.07441016333938294, 0.0780399274047187, 0.07441016333938294, 0.0998185117967332, 0.030852994555353903, 0.0544464609800363, 0.050816696914700546]",0.0225236435310503,2.750549520835784
BSWUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.14337568058076225, 0.09618874773139746, 0.11070780399274047, 0.0852994555353902, 0.09437386569872959, 0.0925589836660617, 0.07441016333938294, 0.0852994555353902, 0.08348457350272233, 0.13430127041742287]",0.0149773270661688,3.2902199752585193
BSWUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.30975954738330974, 0.18387553041018387, 0.10183875530410184, 0.09759547383309759, 0.0891089108910891, 0.06364922206506365, 0.06223479490806223, 0.04950495049504951, 0.042432814710042434]",0.0069710659272693,2.8574226868962493
BSWUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.15841584158415842, 0.10608203677510608, 0.09476661951909476, 0.09618104667609619, 0.08345120226308345, 0.09759547383309759, 0.0876944837340877, 0.08062234794908062, 0.0876944837340877, 0.1074964639321075]",0.0124556706095388,3.292776738938884
BSWUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.2967914438502674, 0.18181818181818182, 0.10828877005347594, 0.08288770053475936, 0.08021390374331551, 0.07219251336898395, 0.06283422459893048, 0.05080213903743316, 0.06417112299465241]",0.0078358253892851,2.9015926248006454
BSWUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.13502673796791445, 0.13368983957219252, 0.07887700534759358, 0.09224598930481283, 0.09491978609625669, 0.07352941176470588, 0.08689839572192513, 0.09224598930481283, 0.09491978609625669, 0.11764705882352941]",0.0154081289708223,3.2928302096421924
BSWUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3185530921820303, 0.176196032672112, 0.10851808634772463, 0.08984830805134189, 0.09334889148191365, 0.08051341890315053, 0.059509918319719954, 0.03617269544924154, 0.03733955659276546]",0.0104178035962976,2.8316900623190544
BSWUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.14819136522753792, 0.09918319719953325, 0.11668611435239207, 0.1073512252042007, 0.11201866977829639, 0.09218203033838973, 0.08868144690781797, 0.08518086347724621, 0.06417736289381563, 0.08634772462077013]",0.0104918434049154,3.2889581618813892
BSWUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.30589430894308944, 0.1839430894308943, 0.11890243902439024, 0.09044715447154472, 0.0741869918699187, 0.06300813008130081, 0.051829268292682924, 0.049796747967479675, 0.061991869918699184]",0.0064334495582989,2.866120814028515
BSWUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.15752032520325204, 0.11077235772357724, 0.10060975609756098, 0.10264227642276423, 0.0975609756097561, 0.08434959349593496, 0.0782520325203252, 0.0782520325203252, 0.07215447154471545, 0.11788617886178862]",0.0141459766820934,3.283119504910708
BSWUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.33246753246753247, 0.15584415584415584, 0.11818181818181818, 0.07532467532467532, 0.07012987012987013, 0.07792207792207792, 0.05714285714285714, 0.046753246753246755, 0.06623376623376623]",0.013975355726246,2.8489712251740147
BSWUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.14805194805194805, 0.12207792207792208, 0.11818181818181818, 0.08051948051948052, 0.1025974025974026, 0.07922077922077922, 0.05974025974025974, 0.08831168831168831, 0.08181818181818182, 0.11948051948051948]",0.0165386370108786,3.2757385158507586
BSWUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.30398899587345257, 0.1939477303988996, 0.08253094910591471, 0.10866574965612105, 0.07840440165061899, 0.06740027510316368, 0.05639614855570839, 0.055020632737276476, 0.05364511691884457]",0.009951206738082,2.866914336800286
BSWUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.16643741403026135, 0.13067400275103164, 0.09628610729023383, 0.08940852819807428, 0.08390646492434663, 0.09628610729023383, 0.06327372764786796, 0.08253094910591471, 0.07290233837689133, 0.11829436038514443]",0.0193678106208615,3.26456935168643
BSWUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.34584450402144773, 0.1836461126005362, 0.08579088471849866, 0.08445040214477212, 0.09115281501340483, 0.054959785522788206, 0.05227882037533512, 0.058981233243967826, 0.04289544235924933]",0.0160376981477084,2.7872028047119137
BSWUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.1487935656836461, 0.11394101876675604, 0.0938337801608579, 0.09249329758713137, 0.09249329758713137, 0.08981233243967829, 0.08176943699731903, 0.08176943699731903, 0.08579088471849866, 0.1193029490616622]",0.0126941618899869,3.2946098587841206
BSWUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.30495356037151705, 0.16873065015479877, 0.09597523219814241, 0.08978328173374613, 0.09752321981424149, 0.06346749226006192, 0.06346749226006192, 0.04179566563467492, 0.07430340557275542]",0.0125082219485795,2.8949144553948796
BSWUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.1393188854489164, 0.10835913312693499, 0.0804953560371517, 0.1021671826625387, 0.1021671826625387, 0.08978328173374613, 0.08823529411764706, 0.06501547987616099, 0.07585139318885449, 0.14860681114551083]",0.0170216112669626,3.277198989884568
BSWUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.32667617689015693, 0.16119828815977175, 0.11840228245363767, 0.07275320970042796, 0.08559201141226819, 0.07560627674750357, 0.05563480741797432, 0.047075606276747506, 0.05706134094151213]",0.011560063130788,2.851635981274861
BSWUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.15691868758915833, 0.1340941512125535, 0.10271041369472182, 0.08416547788873038, 0.09700427960057062, 0.10413694721825963, 0.06562054208273894, 0.08416547788873038, 0.05991440798858773, 0.11126961483594865]",0.0182350881982936,3.2662597619937834
BSWUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.34120734908136485, 0.15879265091863518, 0.11023622047244094, 0.09580052493438321, 0.06036745406824147, 0.07874015748031496, 0.05249343832020997, 0.04330708661417323, 0.05905511811023622]",0.0145040775148103,2.8193391242471626
BSWUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.16929133858267717, 0.1220472440944882, 0.12860892388451445, 0.07349081364829396, 0.07742782152230972, 0.07611548556430446, 0.07217847769028872, 0.08136482939632546, 0.06824146981627296, 0.13123359580052493]",0.0247585758589133,3.2471041387012454
BSWUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3434977578475336, 0.18116591928251122, 0.11659192825112108, 0.09327354260089686, 0.07443946188340807, 0.05291479820627803, 0.045739910313901344, 0.04663677130044843, 0.045739910313901344]",0.0105649827578627,2.773476827352899
BSWUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.13094170403587443, 0.10941704035874439, 0.11300448430493273, 0.09506726457399103, 0.08340807174887892, 0.10403587443946188, 0.07623318385650224, 0.07982062780269059, 0.09237668161434978, 0.11569506726457399]",0.0116616805235855,3.3017292330418604
BSWUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.33989071038251367, 0.14972677595628414, 0.09398907103825137, 0.11147540983606558, 0.06666666666666667, 0.06666666666666667, 0.060109289617486336, 0.05136612021857923, 0.060109289617486336]",0.0155797446698556,2.841385902175868
BSWUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.126775956284153, 0.12021857923497267, 0.10273224043715846, 0.08306010928961749, 0.09180327868852459, 0.10273224043715846, 0.07103825136612021, 0.07540983606557378, 0.07759562841530054, 0.14863387978142076]",0.0166233391746505,3.2813390699665343
BSWUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3444782168186423, 0.1651469098277609, 0.09827760891590678, 0.09017223910840932, 0.0800405268490375, 0.0668693009118541, 0.05167173252279635, 0.05673758865248227, 0.04660587639311044]",0.0112757675541355,2.8151073509379696
BSWUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.13272543059777103, 0.13171225937183384, 0.09219858156028368, 0.09827760891590678, 0.10739614994934144, 0.1094224924012158, 0.07092198581560284, 0.0851063829787234, 0.08308004052684904, 0.08915906788247213]",0.0109726476141205,3.2953072604938645
BSWUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3349236641221374, 0.16698473282442747, 0.10877862595419847, 0.10973282442748092, 0.08206106870229007, 0.060114503816793896, 0.06297709923664122, 0.029580152671755726, 0.04484732824427481]",0.0121292121758223,2.79986785460585
BSWUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12881679389312978, 0.12881679389312978, 0.11641221374045801, 0.10019083969465649, 0.10114503816793893, 0.08015267175572519, 0.09255725190839695, 0.08396946564885496, 0.05343511450381679, 0.11450381679389313]",0.0123996462306664,3.2833653176835043
BSWUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3101903695408735, 0.1702127659574468, 0.09854423292273236, 0.10638297872340426, 0.10974244120940649, 0.05711086226203808, 0.048152295632698766, 0.03919372900335946, 0.060470324748040316]",0.0142016375425304,2.856367093456609
BSWUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.1601343784994401, 0.1187010078387458, 0.12094064949608063, 0.08622620380739082, 0.07166853303471445, 0.08958566629339305, 0.0851063829787234, 0.0683090705487122, 0.0851063829787234, 0.11422172452407615]",0.0173219074581409,3.272960737666561
BSWUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.30288461538461536, 0.15985576923076922, 0.11658653846153846, 0.10697115384615384, 0.08413461538461539, 0.078125, 0.054086538461538464, 0.037259615384615384, 0.06009615384615385]",0.0094191119001305,2.8872559090421017
BSWUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.14903846153846154, 0.11538461538461539, 0.09615384615384616, 0.08774038461538461, 0.09375, 0.08533653846153846, 0.09134615384615384, 0.08653846153846154, 0.04927884615384615, 0.14543269230769232]",0.0182578090337279,3.264260900199208
BSWUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.32122587968217936, 0.17593643586833144, 0.1021566401816118, 0.09761634506242906, 0.08059023836549375, 0.07832009080590238, 0.046538024971623154, 0.04426787741203178, 0.053348467650397274]",0.009172330367878,2.842431420192463
BSWUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.13166855845629966, 0.10783200908059024, 0.10329171396140749, 0.11691259931895573, 0.08059023836549375, 0.08740068104426787, 0.09307604994324631, 0.08286038592508513, 0.06696935300794551, 0.12939841089670828]",0.0137946775572862,3.2915596021024975
BSWUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3337278106508876, 0.1621301775147929, 0.10650887573964497, 0.1136094674556213, 0.0650887573964497, 0.0757396449704142, 0.04970414201183432, 0.04378698224852071, 0.04970414201183432]",0.0138081724945403,2.8211669657654084
BSWUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.16923076923076924, 0.10059171597633136, 0.10414201183431952, 0.09230769230769231, 0.09940828402366864, 0.08402366863905325, 0.07100591715976332, 0.08402366863905325, 0.07100591715976332, 0.1242603550295858]",0.0177629007211563,3.271455351816413
BSWUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.34074074074074073, 0.1617283950617284, 0.10617283950617284, 0.08518518518518518, 0.09506172839506173, 0.06419753086419754, 0.043209876543209874, 0.04814814814814815, 0.05555555555555555]",0.0145309538709059,2.815812011186017
BSWUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.15555555555555556, 0.10864197530864197, 0.08765432098765433, 0.09382716049382717, 0.09135802469135802, 0.07654320987654321, 0.09259259259259259, 0.08518518518518518, 0.0691358024691358, 0.13950617283950617]",0.0180770215480977,3.276292669005109
BSWUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.27986633249791143, 0.17376775271512113, 0.10944026733500417, 0.09273182957393483, 0.1035923141186299, 0.07184628237259816, 0.06098579782790309, 0.04845446950710108, 0.059314954051796154]",0.0101915278120727,2.9315841506251554
BSWUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.13951545530492898, 0.11528822055137844, 0.10776942355889724, 0.0835421888053467, 0.0910609857978279, 0.10275689223057644, 0.09690893901420217, 0.07435254803675856, 0.07602339181286549, 0.11278195488721804]",0.0117265532681631,3.296221813707254
BSWUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.31156569630212433, 0.15342250196695514, 0.13060582218725414, 0.09126671911880409, 0.10306845003933911, 0.06215578284815106, 0.05664830841856806, 0.040912667191188044, 0.05035405192761605]",0.0099303447946116,2.86527189366297
BSWUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.14398111723052714, 0.1093627065302911, 0.1093627065302911, 0.0983477576711251, 0.0952006294256491, 0.0975609756097561, 0.08969315499606609, 0.08811959087332809, 0.07789142407553108, 0.0904799370574351]",0.0062418761931211,3.3018542217431253
BSWUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.31865284974093266, 0.15716753022452504, 0.13730569948186527, 0.09412780656303972, 0.09499136442141623, 0.0613126079447323, 0.045768566493955096, 0.04317789291882556, 0.047495682210708115]",0.0105640282165202,2.8372924975398988
BSWUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.153713298791019, 0.14162348877374784, 0.114853195164076, 0.08981001727115717, 0.09499136442141623, 0.07944732297063903, 0.08117443868739206, 0.0768566493955095, 0.07081174438687392, 0.09671848013816926]",0.0159040479598748,3.2734046108860273
BSWUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3258859784283513, 0.17257318952234207, 0.10708782742681047, 0.09861325115562404, 0.07858243451463791, 0.06086286594761171, 0.05855161787365177, 0.04930662557781202, 0.0485362095531587]",0.0066439135111969,2.839110984094284
BSWUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.14560862865947613, 0.11171032357473036, 0.12865947611710324, 0.09090909090909091, 0.08320493066255778, 0.09244992295839753, 0.08782742681047766, 0.09399075500770417, 0.07627118644067797, 0.08936825885978428]",0.0107554019428766,3.292562054574931
BSWUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.32180663373323926, 0.15949188426252647, 0.11997177134791814, 0.10374029640084687, 0.07268877911079746, 0.06563161609033169, 0.05010585744530699, 0.05786873676781934, 0.048694424841213835]",0.0082800155695611,2.8543704036001385
BSWUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.12067748764996472, 0.11785462244177841, 0.1058574453069866, 0.11432604093154553, 0.10162314749470713, 0.0931545518701482, 0.10303458009880029, 0.07621736062103035, 0.08256880733944955, 0.08468595624558928]",0.0051868016661567,3.3062098549238246
BSWUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2837729816147082, 0.16546762589928057, 0.12709832134292565, 0.08713029576338929, 0.11830535571542766, 0.0671462829736211, 0.06155075939248601, 0.05275779376498801, 0.03677058353317346]",0.0103660603284094,2.9027852030877055
BSWUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.1630695443645084, 0.11750599520383694, 0.09672262190247802, 0.10151878497202238, 0.09192645883293366, 0.10471622701838529, 0.0759392486011191, 0.08233413269384493, 0.08313349320543566, 0.08313349320543566]",0.0110090317559941,3.283734915965908
BSWUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2876712328767123, 0.1589041095890411, 0.12146118721461187, 0.08401826484018265, 0.15159817351598173, 0.0593607305936073, 0.05114155251141553, 0.039269406392694065, 0.04657534246575343]",0.0162743954163189,2.871702949989014
BSWUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.18812785388127853, 0.10593607305936073, 0.0776255707762557, 0.10319634703196347, 0.09223744292237443, 0.1187214611872146, 0.07031963470319634, 0.08036529680365297, 0.07579908675799087, 0.08767123287671233]",0.0186333382976619,3.2546441492324565
BSWUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.30183727034120733, 0.18547681539807523, 0.13910761154855644, 0.08836395450568679, 0.11198600174978128, 0.05336832895888014, 0.049868766404199474, 0.04111986001749781, 0.028871391076115485]",0.0127036581471184,2.8096740742979827
BSWUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.16360454943132108, 0.10936132983377078, 0.09886264216972879, 0.09536307961504811, 0.10586176727909011, 0.08923884514435695, 0.09098862642169729, 0.07961504811898512, 0.07086614173228346, 0.09623797025371829]",0.0121438928083953,3.2848503601367964
BSWUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.28892215568862273, 0.17739520958083832, 0.11976047904191617, 0.09431137724550898, 0.08982035928143713, 0.05913173652694611, 0.0748502994011976, 0.05239520958083832, 0.04341317365269461]",0.0066764674035416,2.9009271888981796
BSWUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.14296407185628743, 0.11901197604790419, 0.09356287425149701, 0.10179640718562874, 0.11452095808383234, 0.10329341317365269, 0.07934131736526946, 0.09805389221556886, 0.07260479041916168, 0.0748502994011976]",0.0113875024066606,3.2915432602435586
BSWUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3240174672489083, 0.16681222707423582, 0.11703056768558952, 0.0925764192139738, 0.11266375545851529, 0.06550218340611354, 0.043668122270742356, 0.03755458515283843, 0.04017467248908297]",0.0125488846657372,2.8116931474013134
BSWUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.17292576419213973, 0.1056768558951965, 0.0925764192139738, 0.08820960698689956, 0.08558951965065502, 0.11266375545851529, 0.0890829694323144, 0.08384279475982533, 0.07423580786026202, 0.09519650655021834]",0.0158864339487955,3.2778148724836753
BSWUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3271812080536913, 0.17785234899328858, 0.13003355704697986, 0.07130872483221476, 0.10067114093959731, 0.05536912751677853, 0.051174496644295304, 0.044463087248322146, 0.04194630872483222]",0.0121104483684377,2.800477307675618
BSWUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.1535234899328859, 0.11409395973154363, 0.10067114093959731, 0.09815436241610738, 0.08808724832214765, 0.11493288590604027, 0.08137583892617449, 0.07550335570469799, 0.09144295302013423, 0.08221476510067115]",0.0112353254409965,3.289818087839143
BSWUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3374908290535583, 0.16581071166544387, 0.1144534115920763, 0.07850330154071901, 0.0851063829787234, 0.06309611151870873, 0.061628760088041086, 0.05282465150403522, 0.041085840058694055]",0.0105988694417075,2.8199570175907227
BSWUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.14600146735143066, 0.10344827586206896, 0.10491562729273661, 0.1012472487160675, 0.09904622157006603, 0.08070432868672046, 0.09391049156272928, 0.09611151870873075, 0.07997065297138664, 0.0946441672780631]",0.0084528598387482,3.301725011139488
BSWUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.30158730158730157, 0.19206349206349208, 0.10476190476190476, 0.08888888888888889, 0.10873015873015873, 0.050793650793650794, 0.05317460317460317, 0.05238095238095238, 0.047619047619047616]",0.0109263196901352,2.8536559323933015
BSWUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.16587301587301587, 0.10714285714285714, 0.07698412698412699, 0.1007936507936508, 0.11904761904761904, 0.09682539682539683, 0.08333333333333333, 0.06984126984126984, 0.07936507936507936, 0.1007936507936508]",0.0161755247630415,3.276025669285215
