symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
THETAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.1111111111111111, 0.10761705101327743, 0.09294199860237597, 0.1090146750524109, 0.09783368273934312, 0.11041229909154437, 0.1090146750524109, 0.09014675052410902, 0.0880503144654088, 0.08385744234800839]",0.006908075653319,3.314575244125832
THETAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.28109627547434995, 0.18271257905832747, 0.14195361911454674, 0.09486999297259312, 0.07027406886858749, 0.06676036542515812, 0.06535488404778636, 0.049191848208011243, 0.04778636683063949]",0.007339559077546,2.8954171439908936
THETAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.12227687983134224, 0.12157413914265636, 0.11314125087842586, 0.1061138439915671, 0.09486999297259312, 0.09908643710470837, 0.09697821503865074, 0.09205903021784961, 0.07940969782150387, 0.07449051300070274]",0.0048210808218666,3.3048105929517306
THETAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2838522809558291, 0.1889934829833454, 0.13613323678493844, 0.09775524981897175, 0.0941346850108617, 0.05430847212165098, 0.05430847212165098, 0.04779145546705286, 0.042722664735698766]",0.0088656444174344,2.870947926652513
THETAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.13178855901520636, 0.10065170166545981, 0.12020275162925416, 0.13034033309196236, 0.08689355539464157, 0.09268645908761766, 0.09051412020275162, 0.07892831281679942, 0.07168718320057929, 0.09630702389572773]",0.0121621975482219,3.294146116688414
THETAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2807017543859649, 0.17403508771929824, 0.12771929824561404, 0.09894736842105263, 0.07789473684210527, 0.07719298245614035, 0.05964912280701754, 0.056140350877192984, 0.047719298245614036]",0.0052602048488708,2.9203193926338393
THETAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12, 0.11228070175438597, 0.11649122807017544, 0.09964912280701754, 0.09473684210526316, 0.09894736842105263, 0.09052631578947369, 0.0856140350877193, 0.10175438596491228, 0.08]",0.0048889850945134,3.3107368643675152
THETAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.30377094972067037, 0.19134078212290503, 0.12779329608938547, 0.09846368715083799, 0.07262569832402235, 0.06983240223463687, 0.0467877094972067, 0.04818435754189944, 0.04120111731843575]",0.005618738522623,2.837270248877069
THETAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.1138268156424581, 0.10963687150837989, 0.09078212290502793, 0.12290502793296089, 0.10544692737430168, 0.1005586592178771, 0.09636871508379888, 0.10195530726256984, 0.0782122905027933, 0.08030726256983241]",0.0084385827036015,3.3087598339009756
THETAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.30049261083743845, 0.18719211822660098, 0.13089373680506686, 0.09852216748768473, 0.07600281491907107, 0.06826178747361013, 0.05489092188599578, 0.043631245601688955, 0.04011259676284307]",0.0044406692645137,2.8471670144798717
THETAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12456016889514426, 0.10204081632653061, 0.10133708655876143, 0.10133708655876143, 0.11822660098522167, 0.10063335679099226, 0.0992258972554539, 0.09711470795214637, 0.07952146375791697, 0.07600281491907107]",0.0078738600319072,3.30772003155202
THETAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3006396588486141, 0.1734186211798152, 0.1122956645344705, 0.11584932480454868, 0.08031272210376687, 0.06467661691542288, 0.06041222459132907, 0.0511727078891258, 0.0412224591329069]",0.0050025002017824,2.8755391079126675
THETAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.11371712864250177, 0.1122956645344705, 0.1122956645344705, 0.07960199004975124, 0.11513859275053305, 0.1044776119402985, 0.08955223880597014, 0.10305614783226724, 0.07746979388770434, 0.0923951670220327]",0.0092413811353792,3.308301074116286
THETAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.29297994269340977, 0.19126074498567336, 0.1303724928366762, 0.09527220630372493, 0.08022922636103152, 0.0651862464183381, 0.05300859598853868, 0.05945558739255014, 0.032234957020057305]",0.0066565083148764,2.8569416048677625
THETAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12177650429799428, 0.10386819484240688, 0.10315186246418338, 0.09455587392550144, 0.0988538681948424, 0.09670487106017192, 0.10816618911174786, 0.09383954154727794, 0.08094555873925502, 0.09813753581661891]",0.0067088120648551,3.314671242861633
THETAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.30029154518950435, 0.1836734693877551, 0.119533527696793, 0.10204081632653061, 0.08746355685131195, 0.06559766763848396, 0.05102040816326531, 0.04081632653061224, 0.04956268221574344]",0.0055112258020674,2.8599993731551625
THETAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.11443148688046648, 0.11807580174927114, 0.11443148688046648, 0.09839650145772595, 0.10787172011661808, 0.09839650145772595, 0.08527696793002916, 0.08236151603498543, 0.07507288629737609, 0.10568513119533528]",0.0079532497717516,3.3071848884524773
THETAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.28602941176470587, 0.2, 0.13823529411764707, 0.09926470588235294, 0.07352941176470588, 0.06838235294117648, 0.052941176470588235, 0.03823529411764706, 0.04338235294117647]",0.0091101232530057,2.848733476941357
THETAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.11544117647058824, 0.11397058823529412, 0.1161764705882353, 0.09632352941176471, 0.10661764705882353, 0.09926470588235294, 0.10808823529411765, 0.08014705882352942, 0.0661764705882353, 0.09779411764705882]",0.0087685272764374,3.303809536031917
THETAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.30262172284644195, 0.18202247191011237, 0.12734082397003746, 0.10711610486891386, 0.0749063670411985, 0.05917602996254682, 0.04794007490636704, 0.04868913857677903, 0.050187265917602995]",0.0054579765814254,2.853507083202907
THETAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.1355805243445693, 0.12434456928838951, 0.09438202247191012, 0.09138576779026217, 0.1146067415730337, 0.08913857677902622, 0.08464419475655431, 0.10711610486891386, 0.07640449438202247, 0.08239700374531835]",0.0114836753066572,3.2977114364955438
THETAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.29788838612368024, 0.17647058823529413, 0.11764705882352941, 0.09502262443438914, 0.08295625942684766, 0.0693815987933635, 0.058069381598793365, 0.04675716440422323, 0.05580693815987934]",0.0037146742093104,2.8903613600556692
THETAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.1229260935143288, 0.13273001508295626, 0.09502262443438914, 0.10256410256410256, 0.09276018099547512, 0.0942684766214178, 0.0784313725490196, 0.09125188536953242, 0.08521870286576169, 0.1048265460030166]",0.0085631653276202,3.3045178468480807
THETAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3005908419497784, 0.18906942392909898, 0.12112259970457903, 0.08714918759231906, 0.08345642540620384, 0.07311669128508123, 0.055391432791728215, 0.04283604135893648, 0.047267355982274745]",0.005540691401792,2.8602221972649424
THETAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12850812407680945, 0.1137370753323486, 0.1019202363367799, 0.09601181683899557, 0.0982274741506647, 0.09084194977843427, 0.10265878877400296, 0.08197932053175776, 0.08936484490398819, 0.0967503692762186]",0.0063321434029097,3.310990480342186
THETAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.2898773006134969, 0.1848159509202454, 0.12960122699386503, 0.08205521472392638, 0.08205521472392638, 0.0705521472392638, 0.06365030674846625, 0.046012269938650305, 0.05138036809815951]",0.0069217212985211,2.8893003087826554
THETAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.13190184049079753, 0.09585889570552147, 0.10889570552147239, 0.1142638036809816, 0.10199386503067484, 0.08282208588957055, 0.08282208588957055, 0.08512269938650306, 0.09125766871165644, 0.10506134969325154]",0.0095336594782705,3.306195248814578
THETAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.30305286671630677, 0.1906180193596426, 0.13179448994787787, 0.0960536113179449, 0.06775874906924795, 0.058823529411764705, 0.06254653760238273, 0.04318689501116903, 0.04616530156366344]",0.0063039525163442,2.8420727698075416
THETAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.11839166046165302, 0.10722263588979895, 0.1154132539091586, 0.10349962769918093, 0.0967982129560685, 0.08935219657483247, 0.0774385703648548, 0.09828741623231571, 0.09307520476545049, 0.10052122114668652]",0.0071112404283891,3.3122538166669706
THETAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3489827856025039, 0.1807511737089202, 0.10328638497652583, 0.08294209702660407, 0.0782472613458529, 0.05868544600938967, 0.054773082942097026, 0.041471048513302036, 0.05086071987480438]",0.0128257630901979,2.778509758067425
THETAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.14084507042253522, 0.11267605633802817, 0.12441314553990611, 0.09311424100156494, 0.09467918622848201, 0.09233176838810642, 0.08998435054773082, 0.08450704225352113, 0.07668231611893583, 0.09076682316118936]",0.0085053838927098,3.2976882719202645
THETAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3228995057660626, 0.17792421746293247, 0.11037891268533773, 0.1186161449752883, 0.06919275123558484, 0.06013179571663921, 0.044481054365733116, 0.047775947281713346, 0.048599670510708404]",0.010722395650355,2.8174128955903295
THETAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.12273476112026359, 0.12026359143327842, 0.09802306425041186, 0.1013179571663921, 0.08401976935749589, 0.10214168039538715, 0.10049423393739704, 0.10049423393739704, 0.07825370675453047, 0.09225700164744646]",0.0078829635108156,3.3095141848948773
THETAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3139622641509434, 0.18943396226415093, 0.1169811320754717, 0.09132075471698113, 0.0739622641509434, 0.057358490566037736, 0.05811320754716981, 0.045283018867924525, 0.05358490566037736]",0.0076052549699149,2.838271595344773
THETAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.13962264150943396, 0.11924528301886793, 0.09283018867924528, 0.09811320754716982, 0.10113207547169811, 0.09509433962264151, 0.09962264150943397, 0.09056603773584905, 0.06716981132075471, 0.09660377358490566]",0.008838160289568,3.29920274190426
THETAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.33222866611433305, 0.17812758906379453, 0.1259320629660315, 0.09527754763877382, 0.06710853355426678, 0.06628003314001657, 0.05302402651201325, 0.03893951946975974, 0.04308202154101077]",0.0076062948480437,2.79464221529602
THETAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.1267605633802817, 0.11516155758077878, 0.10190555095277548, 0.11516155758077878, 0.09776304888152444, 0.07290803645401822, 0.0820215410107705, 0.09113504556752279, 0.08533554266777134, 0.11184755592377796]",0.0093636012940895,3.3024190424882907
THETAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3359375, 0.171875, 0.1109375, 0.08515625, 0.07578125, 0.065625, 0.05546875, 0.0484375, 0.05078125]",0.0088736141722985,2.8211385804729265
THETAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.13828125, 0.10625, 0.103125, 0.0984375, 0.10703125, 0.1015625, 0.0796875, 0.0796875, 0.08984375, 0.09609375]",0.0087160775393327,3.304481185724981
THETAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3250798722044728, 0.19089456869009586, 0.1182108626198083, 0.09105431309904154, 0.07108626198083066, 0.06549520766773163, 0.04792332268370607, 0.04552715654952077, 0.04472843450479233]",0.0086340413722013,2.8041949672637316
THETAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.134185303514377, 0.12779552715654952, 0.09744408945686901, 0.08466453674121406, 0.09105431309904154, 0.08226837060702875, 0.1062300319488818, 0.0878594249201278, 0.0926517571884984, 0.09584664536741214]",0.0114395503503383,3.302446034786432
THETAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.294201861130995, 0.1717967072297781, 0.12383679312813171, 0.10307802433786686, 0.0816034359341446, 0.07086614173228346, 0.049391553328561204, 0.052254831782390834, 0.052970651395848244]",0.004627782997374,2.8939823778481157
THETAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.11954187544738726, 0.10236220472440945, 0.10307802433786686, 0.08661417322834646, 0.09949892627057981, 0.08518253400143164, 0.09591982820329277, 0.10379384395132427, 0.09162491052254831, 0.11238367931281316]",0.009485626260157,3.3143967492089623
THETAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3120411160058737, 0.19823788546255505, 0.1145374449339207, 0.0947136563876652, 0.0763582966226138, 0.06240822320117474, 0.05286343612334802, 0.04038179148311307, 0.048458149779735685]",0.007968534659517,2.8231811657174855
THETAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.14390602055800295, 0.11233480176211454, 0.09911894273127753, 0.11380323054331865, 0.1027900146842878, 0.09911894273127753, 0.0947136563876652, 0.08443465491923642, 0.0697503671071953, 0.08002936857562408]",0.0079925724447547,3.2947337253304187
THETAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.33502968617472434, 0.17048346055979643, 0.10262934690415607, 0.09329940627650551, 0.07888040712468193, 0.06191687871077184, 0.0551314673452078, 0.05258693808312129, 0.05004240882103478]",0.0088264498681872,2.8277437753547927
THETAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.13146734520780323, 0.10347752332485156, 0.1077184054283291, 0.09414758269720101, 0.10432569974554708, 0.10262934690415607, 0.09669211195928754, 0.08312128922815945, 0.07888040712468193, 0.09754028837998303]",0.0075235995378531,3.308718450917185
THETAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.28602461984069516, 0.16944243301955106, 0.12527154236060825, 0.10789283128167994, 0.08616944243301955, 0.06951484431571325, 0.05720492396813903, 0.05141202027516292, 0.04706734250543085]",0.0049869388597697,2.9084045726407117
THETAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12092686459087618, 0.11875452570601014, 0.10934105720492397, 0.08979000724112962, 0.09630702389572773, 0.09341057204923968, 0.10065170166545981, 0.09630702389572773, 0.0832729905865315, 0.09123823316437364]",0.0052208916214188,3.3119527216746563
THETAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.29022988505747127, 0.18318965517241378, 0.1307471264367816, 0.09267241379310345, 0.08477011494252873, 0.07614942528735633, 0.04956896551724138, 0.04956896551724138, 0.04310344827586207]",0.0061551756659691,2.878255446511953
THETAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12140804597701149, 0.11278735632183907, 0.10201149425287356, 0.09339080459770115, 0.11566091954022989, 0.08117816091954023, 0.09913793103448276, 0.08548850574712644, 0.09913793103448276, 0.08979885057471264]",0.0078428131753738,3.3105491505990234
THETAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.2806520198440822, 0.19347980155917788, 0.1332388377037562, 0.1105598866052445, 0.06874557051736357, 0.06094968107725018, 0.04819277108433735, 0.05527994330262225, 0.04890148830616584]",0.0103577635104161,2.877895100612108
THETAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12048192771084337, 0.10843373493975904, 0.10630758327427356, 0.12119064493267187, 0.11410347271438696, 0.0885896527285613, 0.10276399716513111, 0.08008504606661943, 0.08008504606661943, 0.07795889440113395]",0.0081696551289154,3.3029346838657405
THETAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.30942334739803096, 0.17369901547116737, 0.15260196905766527, 0.10126582278481013, 0.0759493670886076, 0.056962025316455694, 0.05485232067510549, 0.04852320675105485, 0.026722925457102673]",0.0089805319911486,2.80985391813733
THETAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.14345991561181434, 0.10970464135021098, 0.1019690576652602, 0.08860759493670886, 0.09563994374120956, 0.1090014064697609, 0.09845288326300984, 0.09353023909985936, 0.08790436005625879, 0.07172995780590717]",0.0089391042939998,3.2997406017268625
THETAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.30857966834895456, 0.20115356885364094, 0.11607786589762076, 0.083633741888969, 0.07786589762076424, 0.06416726748377793, 0.061283345349675555, 0.046142754145638065, 0.0410958904109589]",0.0079785290788715,2.8307425445946586
THETAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.11679884643114635, 0.10598413842826243, 0.10310021629416005, 0.11751982696467195, 0.10093727469358327, 0.09949531362653208, 0.083633741888969, 0.0958904109589041, 0.08868060562364816, 0.08795962509012256]",0.0052497327500887,3.3133501822293225
THETAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.32196162046908317, 0.18763326226012794, 0.11798152096659559, 0.09523809523809523, 0.0689410092395167, 0.05828002842928216, 0.04477611940298507, 0.053304904051172705, 0.051883439943141436]",0.0090559908879569,2.8188075057644157
THETAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.11940298507462686, 0.11016346837242359, 0.10660980810234541, 0.1023454157782516, 0.09950248756218906, 0.09523809523809523, 0.09950248756218906, 0.09168443496801706, 0.08315565031982942, 0.0923951670220327]",0.0029716024883813,3.3150202495358196
THETAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.2952029520295203, 0.18007380073800738, 0.12103321033210332, 0.09003690036900369, 0.08265682656826569, 0.07306273062730627, 0.05682656826568266, 0.045018450184501846, 0.05608856088560885]",0.0053122518943541,2.8891539191783844
THETAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.12767527675276752, 0.1033210332103321, 0.11291512915129151, 0.08856088560885608, 0.11070110701107011, 0.08708487084870849, 0.09446494464944649, 0.0996309963099631, 0.09446494464944649, 0.08118081180811808]",0.0079493300045031,3.3093967859481705
THETAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3070362473347548, 0.18550106609808104, 0.14285714285714285, 0.09097370291400142, 0.06823027718550106, 0.05970149253731343, 0.058990760483297794, 0.04051172707889126, 0.04619758351101635]",0.0077274158706596,2.8298179629131464
