symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BATUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.11748053786270347, 0.09695682944090588, 0.12526539278131635, 0.09200283085633404, 0.0835102618542109, 0.10828025477707007, 0.09766454352441614, 0.09129511677282377, 0.09766454352441614, 0.08987968860580325]",0.0096513348977643,3.311072869920151
BATUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.2913907284768212, 0.19205298013245034, 0.1199411331861663, 0.09933774834437085, 0.07211184694628403, 0.06696100073583518, 0.04856512141280353, 0.05592347314201619, 0.05371596762325239]",0.0069184656167816,2.8794099070096455
BATUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.11699779249448124, 0.10448859455481972, 0.12729948491537896, 0.0963944076526858, 0.10890360559234731, 0.10816777041942605, 0.08388520971302428, 0.08094186902133922, 0.08094186902133922, 0.09197939661515821]",0.0091091936818416,3.305677684535284
BATUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.31344410876132933, 0.19939577039274925, 0.11027190332326284, 0.09592145015105741, 0.07099697885196375, 0.06117824773413897, 0.05211480362537765, 0.04682779456193353, 0.04984894259818731]",0.0088466836604285,2.8257655906100134
BATUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.14350453172205438, 0.11027190332326284, 0.11329305135951662, 0.09063444108761329, 0.09138972809667674, 0.10347432024169184, 0.10120845921450151, 0.08534743202416918, 0.08534743202416918, 0.0755287009063444]",0.0085855246700033,3.298669665638614
BATUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2812720848056537, 0.2028268551236749, 0.13356890459363957, 0.08975265017667844, 0.07561837455830389, 0.0607773851590106, 0.05371024734982332, 0.052296819787985865, 0.05017667844522968]",0.0090953887285538,2.8747124986079147
BATUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.11236749116607773, 0.1137809187279152, 0.12226148409893993, 0.09257950530035336, 0.09328621908127209, 0.0939929328621908, 0.10035335689045936, 0.10035335689045936, 0.07773851590106007, 0.09328621908127209]",0.0077417681690581,3.311006503296236
BATUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.2945848375451264, 0.19783393501805055, 0.1263537906137184, 0.0851985559566787, 0.08014440433212996, 0.06353790613718412, 0.053429602888086646, 0.05631768953068592, 0.04259927797833935]",0.0065080122967994,2.8596622029611
BATUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12851985559566786, 0.10974729241877257, 0.09675090252707581, 0.10180505415162455, 0.09314079422382672, 0.08953068592057761, 0.10180505415162455, 0.10108303249097472, 0.08664259927797834, 0.09097472924187726]",0.0067958651545863,3.3126324354512624
BATUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.29894736842105263, 0.1880701754385965, 0.11228070175438597, 0.1080701754385965, 0.07438596491228071, 0.0687719298245614, 0.05403508771929825, 0.0456140350877193, 0.04982456140350877]",0.0064513977444971,2.8659942926552127
BATUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12421052631578948, 0.09824561403508772, 0.11929824561403508, 0.10385964912280701, 0.10175438596491228, 0.09754385964912281, 0.08210526315789474, 0.09473684210526316, 0.0968421052631579, 0.08140350877192983]",0.006195543278305,3.3098788794359444
BATUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3007784854918613, 0.19603680113234254, 0.13588110403397027, 0.09200283085633404, 0.06440198159943383, 0.05732484076433121, 0.060155697098372256, 0.04670912951167728, 0.04670912951167728]",0.0075562885720042,2.8382660618468942
BATUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.13658881811748053, 0.10686482661004953, 0.11252653927813164, 0.10615711252653928, 0.08634111818825195, 0.09058740268931352, 0.09058740268931352, 0.09978768577494693, 0.09554140127388536, 0.07501769285208776]",0.007969837257834,3.303773714274574
BATUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3284564740307242, 0.19312362838332114, 0.10534016093635698, 0.10460863204096561, 0.06949524506217995, 0.06510607168983175, 0.04754937820043892, 0.04754937820043892, 0.038771031455742504]",0.0115905481616204,2.792099889852287
BATUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12362838332114119, 0.11777615215801024, 0.11338697878566203, 0.08485735186539868, 0.08632040965618142, 0.10314557425018288, 0.10460863204096561, 0.10021945866861741, 0.08558888076079005, 0.08046817849305048]",0.0079940694719343,3.3068822546892727
BATUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.32600157109190886, 0.1861743912018853, 0.12804399057344854, 0.08091123330714847, 0.07384131971720345, 0.05970149253731343, 0.05498821681068342, 0.04320502749410841, 0.04713275726630008]",0.0087856062766456,2.8058958939551055
BATUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12568735271013354, 0.11390416339355852, 0.1021209740769835, 0.09505106048703849, 0.10997643362136685, 0.10604870384917518, 0.09112333071484682, 0.08012568735271014, 0.0840534171249018, 0.09190887666928516]",0.0063946736222975,3.3089592579749656
BATUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.2996688741721854, 0.20198675496688742, 0.10596026490066225, 0.10347682119205298, 0.07947019867549669, 0.06291390728476821, 0.052152317880794705, 0.054635761589403975, 0.039735099337748346]",0.0080521101922438,2.8465645942456606
BATUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.10927152317880795, 0.11009933774834436, 0.09105960264900662, 0.10430463576158941, 0.13245033112582782, 0.08857615894039735, 0.09768211920529801, 0.0836092715231788, 0.0836092715231788, 0.09933774834437085]",0.0101579817134377,3.307872984303425
BATUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3140929535232384, 0.16116941529235382, 0.13418290854572715, 0.095952023988006, 0.07571214392803598, 0.060719640179910044, 0.05922038980509745, 0.047976011994003, 0.050974512743628186]",0.0063894655126773,2.860369229434462
BATUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.13193403298350825, 0.10794602698650675, 0.11019490254872563, 0.11019490254872563, 0.08245877061469266, 0.0952023988005997, 0.09895052473763119, 0.08245877061469266, 0.07421289355322339, 0.10644677661169415]",0.0093037447512415,3.30288826844238
BATUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.32865583456425407, 0.1883308714918759, 0.12112259970457903, 0.0930576070901034, 0.07828655834564253, 0.050221565731166914, 0.05760709010339734, 0.033973412112259974, 0.04874446085672083]",0.0095227603627807,2.7887745192629256
BATUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.1307237813884786, 0.10782865583456426, 0.10635155096011817, 0.10044313146233383, 0.09601181683899557, 0.10709010339734121, 0.08493353028064993, 0.08345642540620384, 0.09010339734121123, 0.0930576070901034]",0.0064101958362754,3.3096308179029457
BATUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3105590062111801, 0.2111801242236025, 0.12267080745341614, 0.08462732919254658, 0.07608695652173914, 0.052795031055900624, 0.05046583850931677, 0.043478260869565216, 0.04813664596273292]",0.0104437846927062,2.8021305341728278
BATUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12422360248447205, 0.1125776397515528, 0.10015527950310558, 0.09161490683229814, 0.11956521739130435, 0.10791925465838509, 0.07919254658385093, 0.07531055900621118, 0.09316770186335403, 0.09627329192546584]",0.010383391203929,3.3047215443271476
BATUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3075079872204473, 0.1869009584664537, 0.12140575079872204, 0.09345047923322684, 0.07188498402555911, 0.06070287539936102, 0.05750798722044728, 0.04313099041533546, 0.05750798722044728]",0.0064529305837801,2.8521749744627503
BATUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12220447284345048, 0.09424920127795527, 0.12060702875399361, 0.1062300319488818, 0.10543130990415335, 0.10862619808306709, 0.08706070287539937, 0.0742811501597444, 0.08306709265175719, 0.09824281150159744]",0.0093057470148402,3.3057634594255
BATUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.29227237949502677, 0.1729150726855394, 0.14001530221882172, 0.09793420045906656, 0.0811017597551645, 0.0757459831675593, 0.04820198928844682, 0.045906656465187455, 0.045906656465187455]",0.0059932502690066,2.876777390258658
BATUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.12547819433817903, 0.12088752869166029, 0.11247130833970925, 0.09946442234123948, 0.10405508798775823, 0.09334353481254781, 0.08798775822494262, 0.08263198163733741, 0.07651109410864575, 0.0971690895179801]",0.0064729567080139,3.3053347653237375
BATUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3300090661831369, 0.19038984587488667, 0.11242067089755213, 0.09156844968268359, 0.0843155031731641, 0.05439709882139619, 0.051677243880326386, 0.043517679057116954, 0.04170444242973708]",0.0107582032142,2.791876644060738
BATUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12783318223028106, 0.12058023572076156, 0.10970081595648232, 0.11242067089755213, 0.09066183136899365, 0.08794197642792384, 0.08884859474161379, 0.08068902991840435, 0.07071622846781506, 0.11060743427017226]",0.0098849111553304,3.2989646442124725
BATUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.2980769230769231, 0.1888111888111888, 0.1048951048951049, 0.09003496503496504, 0.09090909090909091, 0.06905594405594405, 0.06555944055944056, 0.044580419580419584, 0.04807692307692308]",0.0080986344756236,2.877604257843334
BATUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.14335664335664336, 0.10839160839160839, 0.11188811188811189, 0.09702797202797203, 0.09527972027972027, 0.10052447552447552, 0.10314685314685315, 0.08129370629370629, 0.06993006993006994, 0.08916083916083917]",0.0089053663662966,3.297338328562206
BATUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3207236842105263, 0.20476973684210525, 0.10444078947368421, 0.09210526315789473, 0.06414473684210527, 0.06085526315789474, 0.06578947368421052, 0.04276315789473684, 0.044407894736842105]",0.0124821540087762,2.804187406439665
BATUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.11924342105263158, 0.10526315789473684, 0.12664473684210525, 0.09539473684210527, 0.10608552631578948, 0.0962171052631579, 0.08141447368421052, 0.08881578947368421, 0.0912828947368421, 0.08963815789473684]",0.0063908417759664,3.309008815185429
BATUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3416095890410959, 0.17465753424657535, 0.11301369863013698, 0.08047945205479452, 0.08133561643835617, 0.06335616438356165, 0.06763698630136987, 0.0351027397260274, 0.04280821917808219]",0.0116397784647842,2.7907570693594983
BATUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.1190068493150685, 0.1267123287671233, 0.11558219178082192, 0.08561643835616438, 0.0958904109589041, 0.0958904109589041, 0.08133561643835617, 0.0916095890410959, 0.08818493150684932, 0.10017123287671233]",0.0073258553306762,3.3069901315089703
BATUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3182552504038772, 0.19789983844911146, 0.11389337641357028, 0.09289176090468497, 0.07512116316639741, 0.061389337641357025, 0.05088852988691438, 0.0420032310177706, 0.04765751211631664]",0.0090964123753261,2.811336383253672
BATUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.11712439418416801, 0.11873990306946688, 0.11873990306946688, 0.09612277867528271, 0.11147011308562198, 0.08723747980613894, 0.07592891760904685, 0.0888529886914378, 0.08966074313408724, 0.09612277867528271]",0.0078292461433455,3.3064915426062993
BATUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.2609949531362653, 0.14491708723864455, 0.10021629416005767, 0.09805335255948089, 0.110310021629416, 0.10886806056236481, 0.07498197548666186, 0.05767844268204758, 0.04397981254506128]",0.0217131855130241,2.985706096830625
BATUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.13266041816870944, 0.10742609949531362, 0.11607786589762076, 0.10310021629416005, 0.10237923576063446, 0.0829127613554434, 0.09516943042537851, 0.08002883922134102, 0.0821917808219178, 0.09805335255948089]",0.0074318490202254,3.3047234005338497
BATUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3301470588235294, 0.17941176470588235, 0.1264705882352941, 0.09044117647058823, 0.08308823529411764, 0.051470588235294115, 0.04338235294117647, 0.04852941176470588, 0.047058823529411764]",0.0087061650337717,2.7976046258004392
BATUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.12794117647058822, 0.12794117647058822, 0.10735294117647058, 0.10588235294117647, 0.09338235294117647, 0.08970588235294118, 0.08897058823529412, 0.08970588235294118, 0.08529411764705883, 0.0838235294117647]",0.0047731547293912,3.3045023356195053
BATUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.32153614457831325, 0.1664156626506024, 0.12274096385542169, 0.09262048192771084, 0.08283132530120482, 0.06475903614457831, 0.06099397590361446, 0.04743975903614458, 0.04066265060240964]",0.0060351682430755,2.842258872835692
BATUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.13102409638554216, 0.11521084337349398, 0.11521084337349398, 0.10692771084337349, 0.08810240963855422, 0.10692771084337349, 0.07981927710843373, 0.09337349397590361, 0.0963855421686747, 0.06701807228915663]",0.0087481062144326,3.2982217443741093
BATUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3408273381294964, 0.18884892086330934, 0.12050359712230216, 0.08633093525179857, 0.07284172661870504, 0.047661870503597124, 0.044964028776978415, 0.0368705035971223, 0.06115107913669065]",0.015099687299813,2.764223500802728
BATUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.1357913669064748, 0.11510791366906475, 0.11330935251798561, 0.1052158273381295, 0.09442446043165467, 0.09712230215827339, 0.09352517985611511, 0.08273381294964029, 0.0737410071942446, 0.08902877697841727]",0.0054661929081009,3.301376604927271
BATUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3364620938628159, 0.18267148014440432, 0.12129963898916968, 0.09675090252707581, 0.07509025270758123, 0.054873646209386284, 0.059927797833935016, 0.038267148014440436, 0.034657039711191336]",0.0097662600319569,2.7738306400041504
BATUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.13862815884476534, 0.10613718411552346, 0.10758122743682311, 0.10397111913357401, 0.09891696750902527, 0.09675090252707581, 0.09675090252707581, 0.09169675090252707, 0.06787003610108304, 0.09169675090252707]",0.0060885768388872,3.301959426646251
BATUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.29013678905687545, 0.17350611951043918, 0.12814974802015838, 0.09863210943124551, 0.09359251259899208, 0.06623470122390208, 0.051115910727141826, 0.051115910727141826, 0.047516198704103674]",0.0046895738955207,2.89252691414405
BATUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12526997840172785, 0.11807055435565154, 0.1007919366450684, 0.09935205183585313, 0.1101511879049676, 0.10583153347732181, 0.07991360691144708, 0.07703383729301656, 0.08855291576673865, 0.09503239740820735]",0.0079572703207444,3.306047366567804
BATUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.311913357400722, 0.18700361010830324, 0.1407942238267148, 0.08447653429602887, 0.07148014440433213, 0.0628158844765343, 0.04909747292418772, 0.04548736462093863, 0.04693140794223827]",0.0086278038642979,2.8222845305560766
BATUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.11552346570397112, 0.12346570397111914, 0.09458483754512635, 0.11624548736462094, 0.10469314079422383, 0.10541516245487365, 0.09747292418772563, 0.08736462093862817, 0.07725631768953069, 0.0779783393501805]",0.0077425162562218,3.3051028352725513
BATUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3185397279885469, 0.1725125268432355, 0.12956335003579098, 0.09591982820329277, 0.06442376521116679, 0.05798138869005011, 0.06227630637079456, 0.05798138869005011, 0.0408017179670723]",0.0073883491972963,2.8385049523651142
BATUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12526843235504653, 0.10450966356478167, 0.11381531853972798, 0.09949892627057981, 0.11023622047244094, 0.09663564781675017, 0.09162491052254831, 0.08876163206871868, 0.08947745168217609, 0.08017179670722978]",0.0044836799201123,3.3100490961210003
BATUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3036649214659686, 0.1862378459237098, 0.1211667913238594, 0.08825729244577413, 0.07853403141361257, 0.068810770381451, 0.0605833956619297, 0.050860134629768135, 0.041884816753926704]",0.0038304315789103,2.8610551621051465
BATUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.12041884816753927, 0.1211667913238594, 0.10770381451009724, 0.10545998504113688, 0.09723261032161555, 0.0800299177262528, 0.09349289454001496, 0.09723261032161555, 0.08526551982049364, 0.09199700822737472]",0.0046290256551624,3.30981468575059
BATUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.29292929292929293, 0.19264069264069264, 0.1406926406926407, 0.09307359307359307, 0.08152958152958154, 0.05988455988455989, 0.05339105339105339, 0.045454545454545456, 0.04040404040404041]",0.0077003718114019,2.847030100076964
BATUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.113997113997114, 0.10678210678210678, 0.10028860028860029, 0.09812409812409813, 0.09812409812409813, 0.11904761904761904, 0.08297258297258298, 0.09812409812409813, 0.08152958152958154, 0.10101010101010101]",0.00923104821044,3.312852616453125
BATUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.2986822840409956, 0.17496339677891654, 0.1493411420204978, 0.08784773060029283, 0.07979502196193265, 0.057833089311859445, 0.055636896046852125, 0.04978038067349927, 0.046120058565153735]",0.005639722073552,2.859557494658405
BATUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.12518301610541727, 0.11273792093704246, 0.11566617862371889, 0.08784773060029283, 0.10322108345534407, 0.09736456808199122, 0.08565153733528551, 0.10248901903367497, 0.08638360175695461, 0.08345534407027819]",0.0056171340716504,3.3085491785313588
BATUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.32521489971346706, 0.17406876790830947, 0.13968481375358166, 0.08739255014326648, 0.0659025787965616, 0.055873925501432664, 0.0680515759312321, 0.04727793696275072, 0.036532951289398284]",0.0108868022551806,2.8075768665332403
