symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARPAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.13412921348314608, 0.11095505617977527, 0.11095505617977527, 0.12008426966292135, 0.10393258426966293, 0.0898876404494382, 0.08216292134831461, 0.08707865168539326, 0.07443820224719101, 0.08637640449438203]",0.0074683291862534,3.2987830322606237
ARPAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.29992576095025986, 0.1870824053452116, 0.12620638455827765, 0.08908685968819599, 0.08166295471417966, 0.07498144023756496, 0.04528582034149963, 0.044543429844097995, 0.051224944320712694]",0.0062761349495671,2.8582506614746865
ARPAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.1321455085374907, 0.11655530809205643, 0.111358574610245, 0.11061618411284335, 0.10467706013363029, 0.09502598366740905, 0.08166295471417966, 0.08092056421677803, 0.08685968819599109, 0.0801781737193764]",0.0056648003955562,3.3015223727208123
ARPAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2811094452773613, 0.17391304347826086, 0.12893553223388307, 0.10269865067466268, 0.08095952023988005, 0.06671664167916042, 0.05997001499250375, 0.05997001499250375, 0.04572713643178411]",0.0049687262320853,2.9164146401458715
ARPAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.13268365817091454, 0.11319340329835083, 0.10719640179910045, 0.10344827586206896, 0.09895052473763119, 0.08395802098950525, 0.0937031484257871, 0.09220389805097451, 0.07721139430284858, 0.09745127436281859]",0.0055277266606564,3.306462936974465
ARPAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2964008468595625, 0.1806633733239238, 0.10656316160903317, 0.09527170077628794, 0.08962597035991532, 0.07692307692307693, 0.05998588567395907, 0.051517290049400144, 0.043048694424841216]",0.0060781849269528,2.889176064624615
ARPAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.14043754410726889, 0.09738884968242767, 0.10656316160903317, 0.11714890613973183, 0.1058574453069866, 0.09880028228652082, 0.09668313338038109, 0.08115737473535639, 0.08045165843330981, 0.07551164431898377]",0.0089116617080221,3.2983410915448177
ARPAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.310632383599722, 0.17581653926337734, 0.12230715774843641, 0.10284920083391244, 0.0847810979847116, 0.06671299513551077, 0.0472550382209868, 0.0472550382209868, 0.0423905489923558]",0.0046980950441519,2.8450000893093477
ARPAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.11049339819318972, 0.10701876302988186, 0.10284920083391244, 0.10979847116052814, 0.08547602501737317, 0.09242529534398888, 0.10562890896455872, 0.1063238359972203, 0.0847810979847116, 0.09520500347463516]",0.0087805164511302,3.315619817612888
ARPAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2840989399293286, 0.18374558303886926, 0.13498233215547703, 0.08904593639575972, 0.0833922261484099, 0.06219081272084806, 0.0636042402826855, 0.04876325088339223, 0.05017667844522968]",0.0070978624046007,2.8956086262746363
ARPAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.1166077738515901, 0.103886925795053, 0.1010600706713781, 0.11024734982332156, 0.10530035335689046, 0.10600706713780919, 0.09328621908127209, 0.08833922261484099, 0.09187279151943463, 0.0833922261484099]",0.0049085019915466,3.314783500035116
ARPAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.29120111731843573, 0.21438547486033518, 0.10824022346368715, 0.10195530726256984, 0.0824022346368715, 0.05865921787709497, 0.05377094972067039, 0.052374301675977654, 0.037011173184357544]",0.0106182839726689,2.8400344442197594
ARPAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.11312849162011174, 0.10893854748603352, 0.09636871508379888, 0.10684357541899442, 0.1026536312849162, 0.10963687150837989, 0.09427374301675978, 0.0935754189944134, 0.08170391061452514, 0.09287709497206705]",0.0059642519568675,3.315551987403758
ARPAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2876008804108584, 0.17461482024944974, 0.13352898019075568, 0.0983125458547322, 0.07410124724871607, 0.06456346294937637, 0.06236243580337491, 0.05062362435803375, 0.05429200293470286]",0.0050883950286327,2.9027365592469483
ARPAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12325752017608217, 0.12252384446074835, 0.10198092443140132, 0.10491562729273661, 0.10491562729273661, 0.0946441672780631, 0.07556859867938372, 0.08437270726338958, 0.10418195157740279, 0.08363903154805576]",0.0068034765435738,3.305565639916211
ARPAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3152257077276205, 0.17521040550879877, 0.10711553175210406, 0.09334353481254781, 0.08186687069625095, 0.07804131599081866, 0.057383320581484314, 0.05891354246365723, 0.03289977046671767]",0.007941529575277,2.8519491912678454
ARPAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12088752869166029, 0.1117061973986228, 0.11400153022188217, 0.1009946442234124, 0.10328997704667177, 0.1009946442234124, 0.09104820198928845, 0.090283091048202, 0.08492731446059679, 0.08186687069625095]",0.0027374949022671,3.311025576646277
ARPAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.29292929292929293, 0.20033670033670034, 0.12962962962962962, 0.08417508417508418, 0.08922558922558922, 0.05723905723905724, 0.05976430976430976, 0.04377104377104377, 0.04292929292929293]",0.0090562311704302,2.8489678117733477
ARPAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.132996632996633, 0.12878787878787878, 0.11447811447811448, 0.10353535353535354, 0.08922558922558922, 0.10437710437710437, 0.09427609427609428, 0.07996632996632996, 0.07154882154882154, 0.08080808080808081]",0.0084945964641041,3.2941200441296967
ARPAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.2885106382978723, 0.19319148936170213, 0.13531914893617022, 0.09276595744680852, 0.0902127659574468, 0.05361702127659575, 0.06042553191489362, 0.04340425531914894, 0.0425531914893617]",0.00909905499576,2.858618067250265
ARPAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12851063829787235, 0.1148936170212766, 0.09702127659574468, 0.1046808510638298, 0.11404255319148936, 0.10042553191489362, 0.07148936170212766, 0.0876595744680851, 0.08340425531914894, 0.09787234042553192]",0.0081087619103805,3.3036425420883826
ARPAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.28794992175273865, 0.19796557120500782, 0.12206572769953052, 0.10719874804381847, 0.07902973395931143, 0.0649452269170579, 0.051643192488262914, 0.046948356807511735, 0.04225352112676056]",0.0071473438189085,2.8618972218660352
ARPAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.13302034428794993, 0.1298904538341158, 0.09624413145539906, 0.08998435054773082, 0.09546165884194054, 0.09233176838810642, 0.08998435054773082, 0.07668231611893583, 0.09311424100156494, 0.10328638497652583]",0.0106349292918331,3.302041653074888
ARPAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.2974735126324368, 0.18011409942950285, 0.12061939690301549, 0.09861450692746536, 0.0945395273023635, 0.07253463732681337, 0.04726976365118175, 0.03830480847595762, 0.05052974735126324]",0.0069879377855016,2.8656851817028786
ARPAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.1458842705786471, 0.10839445802770986, 0.1198044009779951, 0.10105949470252648, 0.08801955990220049, 0.09861450692746536, 0.09372453137734311, 0.08231458842705787, 0.06845965770171149, 0.09372453137734311]",0.0096404299986707,3.293328007857434
ARPAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3316412859560068, 0.17258883248730963, 0.11590524534686972, 0.09813874788494077, 0.09137055837563451, 0.06345177664974619, 0.04991539763113367, 0.03553299492385787, 0.04145516074450085]",0.0097842972215376,2.799687310442097
ARPAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12351945854483926, 0.1116751269035533, 0.10744500846023688, 0.09898477157360407, 0.09390862944162437, 0.08629441624365482, 0.077834179357022, 0.06937394247038917, 0.09644670050761421, 0.13451776649746192]",0.0124474502632961,3.2959124600675516
ARPAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.30258014073494915, 0.19468334636434714, 0.12040656763096169, 0.10007818608287725, 0.07584050039093042, 0.05160281469898358, 0.05629397967161845, 0.05394839718530102, 0.044566067240031274]",0.0058013955983054,2.8452961548405162
ARPAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.13995308835027365, 0.1125879593432369, 0.10789679437060204, 0.09773260359655982, 0.10946051602814699, 0.0985144644253323, 0.06724003127443315, 0.08287724784988272, 0.0906958561376075, 0.09304143862392494]",0.0084866502523898,3.297472969486836
ARPAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.29436769394261425, 0.19659936238044634, 0.12539851222104145, 0.10520722635494155, 0.08289054197662062, 0.06269925611052073, 0.05100956429330499, 0.03719447396386823, 0.044633368756641874]",0.0073276418251972,2.84225060903914
ARPAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12646121147715197, 0.12221041445270989, 0.10839532412327312, 0.08607863974495218, 0.09351753453772582, 0.08289054197662062, 0.08395324123273114, 0.08289054197662062, 0.09989373007438895, 0.11370882040382571]",0.0112274797534171,3.3039280305837972
ARPAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.317722681359045, 0.209366391184573, 0.12213039485766758, 0.10101010101010101, 0.08172635445362718, 0.05601469237832874, 0.047750229568411386, 0.04040404040404041, 0.023875114784205693]",0.0125806698293338,2.755870915866925
ARPAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.1285583103764922, 0.1046831955922865, 0.09641873278236915, 0.09274563820018365, 0.10284664830119375, 0.09274563820018365, 0.09182736455463728, 0.10192837465564739, 0.08723599632690542, 0.10101010101010101]",0.0078013244303357,3.3136927698924628
ARPAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.27230046948356806, 0.2084507042253521, 0.1267605633802817, 0.09577464788732394, 0.08262910798122065, 0.06009389671361502, 0.05352112676056338, 0.054460093896713614, 0.046009389671361506]",0.0091530232078371,2.88454396652773
ARPAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.12582159624413145, 0.10704225352112676, 0.09201877934272301, 0.09389671361502347, 0.09953051643192488, 0.1136150234741784, 0.10234741784037558, 0.0863849765258216, 0.07699530516431925, 0.10234741784037558]",0.0098805726318258,3.3094773734530056
ARPAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3074817518248175, 0.197992700729927, 0.13047445255474452, 0.10492700729927007, 0.0666058394160584, 0.04288321167883212, 0.06295620437956205, 0.048357664233576646, 0.03832116788321168]",0.0104155923276923,2.8083664279331613
ARPAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12043795620437957, 0.11313868613138686, 0.10583941605839416, 0.08759124087591241, 0.09854014598540146, 0.09580291970802919, 0.0948905109489051, 0.1177007299270073, 0.07937956204379562, 0.08667883211678833]",0.0062609366979735,3.3093891952757937
ARPAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3064516129032258, 0.199490662139219, 0.11290322580645161, 0.10441426146010187, 0.06621392190152801, 0.06281833616298811, 0.06196943972835314, 0.044142614601018676, 0.04159592529711375]",0.0089561692278876,2.8307921108776175
ARPAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.11799660441426146, 0.10271646859083192, 0.0967741935483871, 0.10526315789473684, 0.09083191850594227, 0.10865874363327674, 0.10950764006791172, 0.08913412563667232, 0.09083191850594227, 0.08828522920203735]",0.0071195503702066,3.315070491060845
ARPAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.29, 0.17666666666666667, 0.12833333333333333, 0.11083333333333334, 0.09333333333333334, 0.05416666666666667, 0.059166666666666666, 0.045, 0.0425]",0.0073822514746631,2.8750949519367675
ARPAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.12583333333333332, 0.11416666666666667, 0.09083333333333334, 0.10166666666666667, 0.11166666666666666, 0.1075, 0.08583333333333333, 0.09583333333333334, 0.08416666666666667, 0.0825]",0.0068186401312115,3.3082000235273274
ARPAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3010670731707317, 0.18292682926829268, 0.10746951219512195, 0.08307926829268293, 0.08307926829268293, 0.08841463414634146, 0.06402439024390244, 0.04573170731707317, 0.04420731707317073]",0.0085046572769697,2.8776690382703456
ARPAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.12804878048780488, 0.11432926829268293, 0.10975609756097561, 0.09298780487804878, 0.10518292682926829, 0.10213414634146341, 0.08079268292682927, 0.08841463414634146, 0.09908536585365854, 0.07926829268292683]",0.0063180445414289,3.3068488624327355
ARPAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.31516587677725116, 0.18167456556082148, 0.10979462875197472, 0.0971563981042654, 0.08451816745655608, 0.05924170616113744, 0.06477093206951026, 0.04028436018957346, 0.04739336492890995]",0.0074927452408019,2.8424698281147
ARPAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.12480252764612954, 0.11216429699842022, 0.12006319115323855, 0.10979462875197472, 0.09399684044233807, 0.09083728278041074, 0.07977883096366509, 0.08372827804107424, 0.08846761453396525, 0.09636650868878358]",0.0068193474608378,3.3062144979428423
ARPAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3230616302186879, 0.18190854870775347, 0.12624254473161034, 0.09642147117296222, 0.07455268389662027, 0.05765407554671968, 0.048707753479125246, 0.041749502982107355, 0.04970178926441352]",0.007354895785295,2.8116521996439805
ARPAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12326043737574553, 0.10437375745526839, 0.13220675944333996, 0.10834990059642147, 0.09343936381709742, 0.09741550695825049, 0.09741550695825049, 0.06958250497017893, 0.07852882703777336, 0.09542743538767395]",0.0092391790486565,3.2992454555799733
ARPAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3150787696924231, 0.19579894973743436, 0.1207801950487622, 0.10202550637659415, 0.0690172543135784, 0.05476369092273068, 0.0622655663915979, 0.03675918979744936, 0.04351087771942986]",0.0095879061094764,2.806960696036207
ARPAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12003000750187547, 0.11027756939234809, 0.09977494373593399, 0.11027756939234809, 0.10802700675168792, 0.08627156789197299, 0.09152288072018004, 0.08102025506376594, 0.09527381845461365, 0.09752438109527382]",0.0068496692927651,3.312333637570658
ARPAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3139984532095901, 0.18793503480278423, 0.11291569992266048, 0.0951276102088167, 0.0765661252900232, 0.06264501160092807, 0.05645784996133024, 0.040989945862335654, 0.05336426914153132]",0.0072042248607929,2.839013280200111
ARPAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12761020881670534, 0.12529002320185614, 0.10518174787316319, 0.10518174787316319, 0.0897138437741686, 0.09899458623356536, 0.0920340293890178, 0.07811291569992267, 0.08894044856921887, 0.08894044856921887]",0.005562777917891,3.305385183645102
ARPAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3112927191679049, 0.1775631500742942, 0.10549777117384844, 0.09732540861812779, 0.0824665676077266, 0.06537890044576523, 0.05794947994056464, 0.05349182763744428, 0.04903417533432392]",0.0046780714792047,2.8678551941227974
ARPAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.13818722139673106, 0.12704309063893016, 0.10698365527488855, 0.10029717682020803, 0.0950965824665676, 0.08841010401188708, 0.075037147102526, 0.08841010401188708, 0.08543833580980684, 0.0950965824665676]",0.0083520340880198,3.2984352295249066
ARPAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.30090340514246006, 0.16678248783877692, 0.11952744961779013, 0.0965948575399583, 0.07157748436414177, 0.0778318276580959, 0.05906879777623349, 0.046560111188325225, 0.061153578874218205]",0.0060795504754605,2.896963291484686
ARPAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12647671994440585, 0.11605281445448228, 0.11049339819318972, 0.10284920083391244, 0.0965948575399583, 0.09589993050729674, 0.08339124391938846, 0.08825573314801946, 0.0847810979847116, 0.09520500347463516]",0.004167942599815,3.3093886872003866
ARPAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.29375, 0.17291666666666666, 0.12569444444444444, 0.08680555555555555, 0.07430555555555556, 0.07847222222222222, 0.059027777777777776, 0.059027777777777776, 0.05]",0.0056521635550146,2.9039689076875868
ARPAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.10833333333333334, 0.12083333333333333, 0.1111111111111111, 0.09791666666666667, 0.11597222222222223, 0.09027777777777778, 0.09652777777777778, 0.09027777777777778, 0.08402777777777778, 0.08472222222222223]",0.0056099807961528,3.3106450306890998
ARPAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3060374739764053, 0.15336571825121442, 0.13324080499653018, 0.11034004163775156, 0.07425399028452463, 0.06453851492019431, 0.05343511450381679, 0.054823039555863984, 0.04996530187369882]",0.0076928675004124,2.881150107776162
ARPAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.11589174184594032, 0.12560721721027066, 0.11311589174184594, 0.1193615544760583, 0.09576682859125607, 0.08674531575294935, 0.09299097848716169, 0.0791117279666898, 0.08327550312283137, 0.08813324080499653]",0.0068358779062909,3.3036765495286606
ARPAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.29840388619014574, 0.17696044413601666, 0.11866759195003469, 0.0922970159611381, 0.07702984038861901, 0.06453851492019431, 0.062456627342123525, 0.05968077723802915, 0.04996530187369882]",0.0040155403440986,2.893569072662305
ARPAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.1179736294240111, 0.10478834142956281, 0.08882720333102012, 0.09993060374739764, 0.09299097848716169, 0.09021512838306732, 0.0916030534351145, 0.0798056904927134]",0.0039185760765683,3.309941453223554
ARPAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.29444444444444445, 0.1597222222222222, 0.12777777777777777, 0.10069444444444445, 0.08472222222222223, 0.06736111111111111, 0.06805555555555555, 0.05486111111111111, 0.04236111111111111]",0.0058557705561244,2.905547593055994
ARPAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.12916666666666668, 0.12083333333333333, 0.12152777777777778, 0.10972222222222222, 0.09583333333333334, 0.08819444444444445, 0.08611111111111111, 0.09027777777777778, 0.07847222222222222, 0.0798611111111111]",0.006905913751819,3.299496098430331
